OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1501146",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2023277282715,E37000046,,-1.47440195083618,E01023217,E01023217,E02004819,E02004819,E40000005,E00117964,E00117964,5B3,E10000014,"436817","1",E18000009,E07000093,"0144922",E05012931,E04012839,E65000001,SP102DE,SP10 2DE,SP10 2DE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501147",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2022018432617,E37000046,,-1.47493302822113,E01023217,E01023217,E02004819,E02004819,E40000005,E00117964,E00117964,5B3,E10000014,"436780","1",E18000009,E07000093,"0144908",E05012931,E04012839,E65000001,SP102DF,SP10 2DF,SP10 2DF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501148",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2015380859375,E37000046,,-1.47534096240997,E01023217,E01023217,E02004819,E02004819,E40000005,E00117963,E00117963,6B2,E10000014,"436752","1",E18000009,E07000093,"0144834",E05012931,E04012839,E65000001,SP102DG,SP10 2DG,SP10 2DG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501149",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2018203735352,E37000046,,-1.47347700595856,E01023217,E01023217,E02004819,E02004819,E40000005,E00117964,E00117964,5B3,E10000014,"436882","1",E18000009,E07000093,"0144866",E05012931,E04012839,E65000001,SP102DH,SP10 2DH,SP10 2DH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501151",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.1994400024414,E37000046,,-1.4743629693985,E01023217,E01023217,E02004819,E02004819,E40000005,E00117968,E00117968,5A3,E10000014,"436822","1",E18000009,E07000093,"0144601",E05012931,E04012839,E65000001,SP102DL,SP10 2DL,SP10 2DL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501154",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2004318237305,E37000046,,-1.47455203533173,E01023217,E01023217,E02004819,E02004819,E40000005,E00117963,E00117963,6B2,E10000014,"436808","1",E18000009,E07000093,"0144711",E05012931,E04012839,E65000001,SP102DQ,SP10 2DQ,SP10 2DQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501155",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2001190185547,E37000046,,-1.47541403770447,E01023217,E01023217,E02004819,E02004819,E40000005,E00117968,E00117968,5A3,E10000014,"436748","1",E18000009,E07000093,"0144676",E05012931,E04012839,E65000001,SP102DR,SP10 2DR,SP10 2DR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501156",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.1998405456543,E37000046,,-1.4757319688797,E01023217,E01023217,E02004819,E02004819,E40000005,E00117969,E00117969,5B2,E10000014,"436726","1",E18000009,E07000093,"0144645",E05012931,E04012839,E65000001,SP102DS,SP10 2DS,SP10 2DS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501158",E630,E35001292,E56000016,E58001781,E92000001,"200506",,E54000042,"15276",E07000093,51.2044448852539,E37000046,,-1.47788405418396,E01023216,E01023216,E02004819,E02004819,E40000005,E00117956,E00117956,5B2,E10000014,"436572","1",E18000009,E07000093,"0145156",E05012931,E04012839,E65000001,SP102DU,SP10 2DU,SP10 2DU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501159",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.1990509033203,E37000046,,-1.47425305843353,E01023217,E01023217,E02004819,E02004819,E40000005,E00117968,E00117968,5A3,E10000014,"436830","1",E18000009,E07000093,"0144558",E05012931,E04012839,E65000001,SP102DW,SP10 2DW,SP10 2DW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501160",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.1990432739258,E37000046,,-1.47260701656342,E01023217,E01023217,E02004819,E02004819,E40000005,E00117968,E00117968,5A3,E10000014,"436945","1",E18000009,E07000093,"0144558",E05012931,E04012839,E65000001,SP102DY,SP10 2DY,SP10 2DY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501161",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"15276",E07000093,51.2059707641602,E37000046,,-1.478639960289,E01023216,E01023216,E02004819,E02004819,E40000005,E00117960,E00117960,7A2,E10000014,"436518","1",E18000009,E07000093,"0145325",E05012931,E04012839,E65000001,SP102EA,SP10 2EA,SP10 2EA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038180
"1501162",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"15276",E07000093,51.2057495117188,E37000046,,-1.47951602935791,E01023216,E01023216,E02004819,E02004819,E40000005,E00117960,E00117960,7A2,E10000014,"436457","1",E18000009,E07000093,"0145300",E05012931,E04012839,E65000001,SP102ED,SP10 2ED,SP10 2ED,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038180
"1501163",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.1998252868652,E37000046,,-1.47999799251556,E01023217,E01023217,E02004819,E02004819,E40000005,E00117965,E00117965,6A4,E10000014,"436428","1",E18000009,E07000093,"0144641",E05012931,E04012839,E65000001,SP102EF,SP10 2EF,SP10 2EF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501164",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2037467956543,E37000046,,-1.47872304916382,E01023217,E01023217,E02004819,E02004819,E40000005,E00117969,E00117969,5B2,E10000014,"436514","1",E18000009,E07000093,"0145078",E05012931,E04012839,E65000001,SP102EG,SP10 2EG,SP10 2EG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501165",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2001724243164,E37000046,,-1.47773194313049,E01023217,E01023217,E02004819,E02004819,E40000005,E00117969,E00117969,5B2,E10000014,"436586","1",E18000009,E07000093,"0144681",E05012931,E04012839,E65000001,SP102EH,SP10 2EH,SP10 2EH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501166",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2020378112793,E37000046,,-1.48051702976227,E01023217,E01023217,E02004819,E02004819,E40000005,E00117965,E00117965,6A4,E10000014,"436390","1",E18000009,E07000093,"0144887",E05012931,E04012839,E65000001,SP102EJ,SP10 2EJ,SP10 2EJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501167",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2012214660645,E37000046,,-1.48065495491028,E01023217,E01023217,E02004819,E02004819,E40000005,E00117965,E00117965,6A4,E10000014,"436381","1",E18000009,E07000093,"0144796",E05012931,E04012839,E65000001,SP102EL,SP10 2EL,SP10 2EL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501168",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2013893127441,E37000046,,-1.48191201686859,E01023217,E01023217,E02004819,E02004819,E40000005,E00117965,E00117965,6A4,E10000014,"436293","1",E18000009,E07000093,"0144814",E05012931,E04012839,E65000001,SP102EN,SP10 2EN,SP10 2EN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501169",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.1985206604004,E37000046,,-1.48164403438568,E01023217,E01023217,E02004819,E02004819,E40000005,E00117965,E00117965,6A4,E10000014,"436314","1",E18000009,E07000093,"0144495",E05012931,E04012839,E65000001,SP102EP,SP10 2EP,SP10 2EP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501170",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.2018661499023,E37000046,,-1.47837197780609,E01023217,E01023217,E02004819,E02004819,E40000005,E00117969,E00117969,5B2,E10000014,"436540","1",E18000009,E07000093,"0144869",E05012931,E04012839,E65000001,SP102EQ,SP10 2EQ,SP10 2EQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501171",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"31728",E07000093,51.1967658996582,E37000046,,-1.48212194442749,E01023218,E01023218,E02004819,E02004819,E40000005,E00117972,E00117972,6A3,E10000014,"436282","1",E18000009,E07000093,"0144300",E05012931,E04012839,E65000001,SP102ER,SP10 2ER,SP10 2ER,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501173",E630,E35001292,E56000016,E58001781,E92000001,"198410",,E54000042,"15276",E07000093,51.2061500549316,E37000046,,-1.4785670042038,E01023216,E01023216,E02004819,E02004819,E40000005,E00117960,E00117960,7A2,E10000014,"436523","1",E18000009,E07000093,"0145345",E05012931,E04012839,E65000001,SP102ET,SP10 2ET,SP10 2ET,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038180
"1501174",E630,E35001292,E56000016,E58001781,E92000001,"199002",,E54000042,"28854",E07000093,51.2013778686523,E37000046,,-1.47777605056763,E01023217,E01023217,E02004819,E02004819,E40000005,E00117969,E00117969,5B2,E10000014,"436582","1",E18000009,E07000093,"0144815",E05012931,E04012839,E65000001,SP102EU,SP10 2EU,SP10 2EU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501175",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"28854",E07000093,51.1998100280762,E37000046,,-1.48067104816437,E01023217,E01023217,E02004819,E02004819,E40000005,E00117965,E00117965,6A4,E10000014,"436381","1",E18000009,E07000093,"0144639",E05012931,E04012839,E65000001,SP102EW,SP10 2EW,SP10 2EW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501176",E630,E35001292,E56000016,E58001781,E92000001,"199301",,E54000042,"15276",E07000093,51.2035522460938,E37000046,,-1.48107194900513,E01023216,E01023216,E02004819,E02004819,E40000005,E00117960,E00117960,7A2,E10000014,"436350","1",E18000009,E07000093,"0145055",E05012931,E04012839,E65000001,SP102EX,SP10 2EX,SP10 2EX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038181
"1501178",E630,E35001292,E56000016,E58001781,E92000001,"199002",,E54000042,"28854",E07000093,51.2011871337891,E37000046,,-1.47520196437836,E01023217,E01023217,E02004819,E02004819,E40000005,E00117963,E00117963,6B2,E10000014,"436762","1",E18000009,E07000093,"0144795",E05012931,E04012839,E65000001,SP102EZ,SP10 2EZ,SP10 2EZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501179",E630,E35001292,E56000016,E58001781,E92000001,"200311",,E54000042,"15276",E07000093,51.1990661621094,E37000046,,-1.49374604225159,E01023216,E01023216,E02004819,E02004819,E40000005,E00117970,E00117970,5B3,E10000014,"435468","1",E18000009,E07000093,"0144550",E05012931,E04012839,E65000001,SP102FD,SP10 2FD,SP10 2FD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042548
"1501180",E630,E35001292,E56000016,E58001781,E92000001,"200702",,E54000042,"15276",E07000093,51.203556060791,E37000046,,-1.47996997833252,E01023216,E01023216,E02004819,E02004819,E40000005,E00117960,E00117960,7A2,E10000014,"436427","1",E18000009,E07000093,"0145056",E05012931,E04012839,E65000001,SP102FE,SP10 2FE,SP10 2FE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038181
"1501181",E630,E35001292,E56000016,E58001781,E92000001,"200703",,E54000042,"28854",E07000093,51.1997489929199,E37000046,,-1.47893905639648,E01023217,E01023217,E02004819,E02004819,E40000005,E00117969,E00117969,5B2,E10000014,"436502","1",E18000009,E07000093,"0144633",E05012931,E04012839,E65000001,SP102FF,SP10 2FF,SP10 2FF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501182",E630,E35001292,E56000016,E58001781,E92000001,"200905",,E54000042,"15276",E07000093,51.205493927002,E37000046,,-1.47486698627472,E01023216,E01023216,E02004819,E02004819,E40000005,E00117956,E00117956,5B2,E10000014,"436782","1",E18000009,E07000093,"0145274",E05012931,E04012839,E65000001,SP102FG,SP10 2FG,SP10 2FG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501184",E630,E35001292,E56000016,E58001781,E92000001,"200906",,E54000042,"15276",E07000093,51.2052841186523,E37000046,,-1.48840999603271,E01023216,E01023216,E02004819,E02004819,E40000005,E00117959,E00117959,5B2,E10000014,"435836","1",E18000009,E07000093,"0145244",E05012931,E04012839,E65000001,SP102FN,SP10 2FN,SP10 2FN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042548
"1501186",E630,E35001292,E56000016,E58001781,E92000001,"201502",,E54000042,"15276",E07000093,51.204761505127,E37000046,,-1.4780809879303,E01023216,E01023216,E02004819,E02004819,E40000005,E00117956,E00117956,5B2,E10000014,"436558","1",E18000009,E07000093,"0145191",E05012931,E04012839,E65000001,SP102FQ,SP10 2FQ,SP10 2FQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501187",E630,E35001292,E56000016,E58001781,E92000001,"201107",,E54000042,"28854",E07000093,51.2049407958984,E37000046,,-1.47581803798676,E01023217,E01023217,E02004819,E02004819,E40000005,E00117964,E00117964,5B3,E10000014,"436716","1",E18000009,E07000093,"0145212",E05012931,E04012839,E65000001,SP102FR,SP10 2FR,SP10 2FR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501188",E630,E35001292,E56000016,E58001781,E92000001,"201408",,E54000042,"15276",E07000093,51.2046356201172,E37000046,,-1.48443794250488,E01023216,E01023216,E02004819,E02004819,E40000005,E00117954,E00117954,4A2,E10000014,"436114","1",E18000009,E07000093,"0145174",E05012931,E04012839,E65000001,SP102FS,SP10 2FS,SP10 2FS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042548
"1501189",E630,E35001292,E56000016,E58001781,E92000001,"201407",,E54000042,"15276",E07000093,51.2049331665039,E37000046,,-1.48462104797363,E01023216,E01023216,E02004819,E02004819,E40000005,E00117954,E00117954,4A2,E10000014,"436101","1",E18000009,E07000093,"0145207",E05012931,E04012839,E65000001,SP102FT,SP10 2FT,SP10 2FT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042548
"1501190",E630,E35001292,E56000016,E58001781,E92000001,"201510",,E54000042,"28854",E07000093,51.2017822265625,E37000046,,-1.47539496421814,E01023217,E01023217,E02004819,E02004819,E40000005,E00117964,E00117964,5B3,E10000014,"436748","1",E18000009,E07000093,"0144861",E05012931,E04012839,E65000001,SP102FU,SP10 2FU,SP10 2FU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042547
"1501191",E630,E35001292,E56000016,E58001781,E92000001,"201008",,E54000042,"31728",E07000093,51.1995162963867,E37000046,,-1.48167598247528,E01023218,E01023218,E02004819,E02004819,E40000005,E00117967,E00117967,6B4,E10000014,"436311","1",E18000009,E07000093,"0144606",E05012931,E04012839,E65000001,SP102FW,SP10 2FW,SP10 2FW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042549
"1501194",E630,E35001292,E56000016,E58001781,E92000001,"201102",,E54000042,"15276",E07000093,51.2054672241211,E37000046,,-1.48746395111084,E01023216,E01023216,E02004819,E02004819,E40000005,E00117959,E00117959,5B2,E10000014,"435902","1",E18000009,E07000093,"0145265",E05012931,E04012839,E65000001,SP102GJ,SP10 2GJ,SP10 2GJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042548
"1501195",E630,E35001292,E56000016,E58001781,E92000001,"200703",,E54000042,"15276",E07000093,51.205078125,E37000046,,-1.48298704624176,E01023216,E01023216,E02004819,E02004819,E40000005,E00117954,E00117954,4A2,E10000014,"436215","1",E18000009,E07000093,"0145224",E05012931,E04012839,E65000001,SP102GY,SP10 2GY,SP10 2GY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042548
