OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775774",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6391105651855,S99999999,,-3.30423808097839,S01011109,S01018315,S02002085,S02003392,S99999999,S00121457,S00165986,5B3,S99999999,"322233","1",S08000020,S12000020,"0861770",S13003030,S99999999,S99999999,IV306BS,IV30 6BS,IV30 6BS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775777",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6375923156738,S99999999,,-3.30497097969055,S01011111,S01018317,S02002085,S02003392,S99999999,S00121458,S00166017,1B3,S99999999,"322186","1",S08000020,S12000020,"0861602",S13003030,S99999999,S99999999,IV306BW,IV30 6BW,IV30 6BW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775786",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6404113769531,S99999999,,-3.30279397964478,S01011109,S01018315,S02002085,S02003392,S99999999,S00121459,S00165992,5B3,S99999999,"322322","1",S08000020,S12000020,"0861913",S13003030,S99999999,S99999999,IV306DG,IV30 6DG,IV30 6DG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775787",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6420974731445,S99999999,,-3.30305504798889,S01011109,S01018315,S02002085,S02003392,S99999999,S00121702,S00165974,6B4,S99999999,"322310","1",S08000020,S12000020,"0862101",S13003030,S99999999,S99999999,IV306DH,IV30 6DH,IV30 6DH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775788",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.641429901123,S99999999,,-3.29906105995178,S01011109,S01018314,S02002085,S02003392,S99999999,S00121702,S00165977,6B4,S99999999,"322547","1",S08000020,S12000020,"0862022",S13003030,S99999999,S99999999,IV306DJ,IV30 6DJ,IV30 6DJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775789",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5654",S30000056,57.6410636901855,S99999999,,-3.32918500900269,S01011094,S01018315,S02002082,S02003392,S99999999,S00121153,S00165974,6A2,S99999999,"320748","1",S08000020,S12000020,"0862016",S13003030,S99999999,S99999999,IV306DL,IV30 6DL,IV30 6DL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775790",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6388206481934,S99999999,,-3.30035805702209,S01011109,S01018314,S02002085,S02003392,S99999999,S00121703,S00165977,5B3,S99999999,"322464","1",S08000020,S12000020,"0861733",S13003030,S99999999,S99999999,IV306DN,IV30 6DN,IV30 6DN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775791",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6370697021484,S99999999,,-3.30280804634094,S01011111,S01018317,S02002085,S02003392,S99999999,S00121468,S00166005,7C2,S99999999,"322314","1",S08000020,S12000020,"0861541",S13003030,S99999999,S99999999,IV306DP,IV30 6DP,IV30 6DP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775792",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6384468078613,S99999999,,-3.29446601867676,S01011110,S01018316,S02002085,S02003392,S99999999,S00121465,S00166006,7B1,S99999999,"322815","1",S08000020,S12000020,"0861685",S13003030,S99999999,S99999999,IV306DQ,IV30 6DQ,IV30 6DQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775793",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6356086730957,S99999999,,-3.30345892906189,S01011111,S01018317,S02002085,S02003392,S99999999,S00121460,S00166047,7C2,S99999999,"322272","1",S08000020,S12000020,"0861379",S13003030,S99999999,S99999999,IV306DR,IV30 6DR,IV30 6DR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775794",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6350402832031,S99999999,,-3.30340600013733,S01011111,S01018317,S02002085,S02003392,S99999999,S00121739,S00166054,7B1,S99999999,"322274","1",S08000020,S12000020,"0861316",S13003030,S99999999,S99999999,IV306DS,IV30 6DS,IV30 6DS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775795",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6349182128906,S99999999,,-3.30472493171692,S01011111,S01018317,S02002085,S02003392,S99999999,S00121461,S00166054,7C2,S99999999,"322195","1",S08000020,S12000020,"0861304",S13003030,S99999999,S99999999,IV306DT,IV30 6DT,IV30 6DT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775796",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.634765625,S99999999,,-3.30326199531555,S01011111,S01018317,S02002085,S02003392,S99999999,S00121461,S00166064,7C2,S99999999,"322282","1",S08000020,S12000020,"0861285",S13003030,S99999999,S99999999,IV306DU,IV30 6DU,IV30 6DU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775797",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6389541625977,S99999999,,-3.30192089080811,S01011109,S01018315,S02002085,S02003392,S99999999,S00121459,S00165992,5B3,S99999999,"322371","1",S08000020,S12000020,"0861750",S13003030,S99999999,S99999999,IV306DW,IV30 6DW,IV30 6DW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775798",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6360893249512,S99999999,,-3.29774808883667,S01011110,S01018316,S02002085,S02003392,S99999999,S00121463,S00166019,8A2,S99999999,"322614","1",S08000020,S12000020,"0861426",S13003030,S99999999,S99999999,IV306DX,IV30 6DX,IV30 6DX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775799",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6342010498047,S99999999,,-3.30305695533752,S01011110,S01018316,S02002085,S02003392,S99999999,S00121463,S00166019,8A2,S99999999,"322293","1",S08000020,S12000020,"0861222",S13003030,S99999999,S99999999,IV306DY,IV30 6DY,IV30 6DY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775808",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6403198242188,S99999999,,-3.30032801628113,S01011109,S01018315,S02002085,S02003392,S99999999,S00121470,S00165990,6B3,S99999999,"322469","1",S08000020,S12000020,"0861900",S13003030,S99999999,S99999999,IV306EJ,IV30 6EJ,IV30 6EJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775809",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4838",S30000056,57.6410293579102,S99999999,,-3.2995491027832,S01011109,S01018315,S02002085,S02003392,S99999999,S00121703,S00165984,5B3,S99999999,"322517","1",S08000020,S12000020,"0861978",S13003030,S99999999,S99999999,IV306EL,IV30 6EL,IV30 6EL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775810",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6366081237793,S99999999,,-3.30108308792114,S01011111,S01018317,S02002085,S02003392,S99999999,S00121466,S00166033,7A1,S99999999,"322416","1",S08000020,S12000020,"0861488",S13003030,S99999999,S99999999,IV306EN,IV30 6EN,IV30 6EN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775811",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6369247436523,S99999999,,-3.30206608772278,S01011111,S01018317,S02002085,S02003392,S99999999,S00121466,S00166033,7A1,S99999999,"322358","1",S08000020,S12000020,"0861524",S13003030,S99999999,S99999999,IV306EP,IV30 6EP,IV30 6EP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775813",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.635181427002,S99999999,,-3.30111598968506,S01011111,S01018317,S02002085,S02003392,S99999999,S00121740,S00166053,7C2,S99999999,"322411","1",S08000020,S12000020,"0861329",S13003030,S99999999,S99999999,IV306ER,IV30 6ER,IV30 6ER,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775814",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6364860534668,S99999999,,-3.30017399787903,S01011111,S01018317,S02002085,S02003392,S99999999,S00121467,S00166030,8C2,S99999999,"322470","1",S08000020,S12000020,"0861473",S13003030,S99999999,S99999999,IV306ES,IV30 6ES,IV30 6ES,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775815",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6377029418945,S99999999,,-3.29802393913269,S01011110,S01018316,S02002085,S02003392,S99999999,S00121464,S00166014,8B2,S99999999,"322601","1",S08000020,S12000020,"0861606",S13003030,S99999999,S99999999,IV306ET,IV30 6ET,IV30 6ET,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775816",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6374855041504,S99999999,,-3.29813289642334,S01011110,S01018316,S02002085,S02003392,S99999999,S00121837,S00166021,7C3,S99999999,"322594","1",S08000020,S12000020,"0861582",S13003030,S99999999,S99999999,IV306EU,IV30 6EU,IV30 6EU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775817",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6364974975586,S99999999,,-3.30062699317932,S01011111,S01018317,S02002085,S02003392,S99999999,S00121467,S00166030,8C2,S99999999,"322443","1",S08000020,S12000020,"0861475",S13003030,S99999999,S99999999,IV306EW,IV30 6EW,IV30 6EW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775818",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6366806030273,S99999999,,-3.29793691635132,S01011110,S01018316,S02002085,S02003392,S99999999,S00121462,S00166034,8B2,S99999999,"322604","1",S08000020,S12000020,"0861492",S13003030,S99999999,S99999999,IV306EX,IV30 6EX,IV30 6EX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775819",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6371612548828,S99999999,,-3.29646301269531,S01011110,S01018316,S02002085,S02003392,S99999999,S00121463,S00166019,8A2,S99999999,"322693","1",S08000020,S12000020,"0861544",S13003030,S99999999,S99999999,IV306EY,IV30 6EY,IV30 6EY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775820",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2590",S30000056,57.6379013061523,S99999999,,-3.29789710044861,S01011110,S01018316,S02002085,S02003392,S99999999,S00121464,S00166014,8B2,S99999999,"322609","1",S08000020,S12000020,"0861628",S13003030,S99999999,S99999999,IV306EZ,IV30 6EZ,IV30 6EZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775822",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6423263549805,S99999999,,-3.28957796096802,S01011108,S01018314,S02002085,S02003392,S99999999,S00121844,S00165976,8A2,S99999999,"323115","1",S08000020,S12000020,"0862111",S13003030,S99999999,S99999999,IV306FB,IV30 6FB,IV30 6FB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775823",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6424026489258,S99999999,,-3.29145693778992,S01011108,S01018314,S02002085,S02003392,S99999999,S00121844,S00165976,8A2,S99999999,"323003","1",S08000020,S12000020,"0862122",S13003030,S99999999,S99999999,IV306FD,IV30 6FD,IV30 6FD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775824",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5654",S30000056,57.640926361084,S99999999,,-3.32827496528625,S01011094,S01018315,S02002082,S02003392,S99999999,S00121153,S00165974,6A2,S99999999,"320802","1",S08000020,S12000020,"0862000",S13003030,S99999999,S99999999,IV306FE,IV30 6FE,IV30 6FE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775826",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4838",S30000056,57.6385192871094,S99999999,,-3.30230808258057,S01011109,S01018315,S02002085,S02003392,S99999999,S00121459,S00165992,5B3,S99999999,"322347","1",S08000020,S12000020,"0861702",S13003030,S99999999,S99999999,IV306FH,IV30 6FH,IV30 6FH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775828",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6415748596191,S99999999,,-3.28747391700745,S01011108,S01018314,S02002085,S02003392,S99999999,S00121845,S00165981,8C2,S99999999,"323239","1",S08000020,S12000020,"0862025",S13003030,S99999999,S99999999,IV306FL,IV30 6FL,IV30 6FL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775829",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6414222717285,S99999999,,-3.28838992118835,S01011108,S01018314,S02002085,S02003392,S99999999,S00121845,S00165981,8C2,S99999999,"323184","1",S08000020,S12000020,"0862009",S13003030,S99999999,S99999999,IV306FN,IV30 6FN,IV30 6FN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775830",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6395797729492,S99999999,,-3.29174208641052,S01011108,S01018314,S02002085,S02003392,S99999999,S00121843,S00165977,8A2,S99999999,"322980","1",S08000020,S12000020,"0861808",S13003030,S99999999,S99999999,IV306FP,IV30 6FP,IV30 6FP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775831",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1298",S30000056,57.6381225585938,S99999999,,-3.30246090888977,S01011111,S01018317,S02002085,S02003392,S99999999,S00121468,S00166005,7C2,S99999999,"322337","1",S08000020,S12000020,"0861658",S13003030,S99999999,S99999999,IV306FR,IV30 6FR,IV30 6FR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001996
"775835",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3614",S30000056,57.6415939331055,S99999999,,-3.28987002372742,S01011108,S01018314,S02002085,S02003392,S99999999,S00121845,S00165981,8C2,S99999999,"323096","1",S08000020,S12000020,"0862030",S13003030,S99999999,S99999999,IV306GA,IV30 6GA,IV30 6GA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775836",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2853",S30000056,57.6390533447266,S99999999,,-3.28545808792114,S01011107,S01018313,S02002085,S02003392,S99999999,S00121157,S00165996,8C2,S99999999,"323354","1",S08000020,S12000020,"0861742",S13003030,S99999999,S99999999,IV306GB,IV30 6GB,IV30 6GB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775837",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"2853",S30000056,57.6382637023926,S99999999,,-3.28335309028625,S01011107,S01018313,S02002085,S02003392,S99999999,S00121159,S00166008,5A1,S99999999,"323478","1",S08000020,S12000020,"0861652",S13003030,S99999999,S99999999,IV306GD,IV30 6GD,IV30 6GD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775838",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"2853",S30000056,57.6378021240234,S99999999,,-3.28392291069031,S01011107,S01018313,S02002085,S02003392,S99999999,S00121159,S00166008,5A1,S99999999,"323443","1",S08000020,S12000020,"0861601",S13003030,S99999999,S99999999,IV306GE,IV30 6GE,IV30 6GE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775839",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"2853",S30000056,57.6375427246094,S99999999,,-3.28190398216248,S01011107,S01018313,S02002085,S02003392,S99999999,S00121159,S00166008,5A1,S99999999,"323563","1",S08000020,S12000020,"0861570",S13003030,S99999999,S99999999,IV306GF,IV30 6GF,IV30 6GF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775840",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2853",S30000056,57.6401710510254,S99999999,,-3.28579902648926,S01011107,S01018313,S02002085,S02003392,S99999999,S00121161,S00165994,5A1,S99999999,"323336","1",S08000020,S12000020,"0861867",S13003030,S99999999,S99999999,IV306GG,IV30 6GG,IV30 6GG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775841",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2853",S30000056,57.6404876708984,S99999999,,-3.28381705284119,S01011107,S01018313,S02002085,S02003392,S99999999,S00121171,S00165988,"8D3",S99999999,"323455","1",S08000020,S12000020,"0861900",S13003030,S99999999,S99999999,IV306GH,IV30 6GH,IV30 6GH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775842",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"2853",S30000056,57.6405906677246,S99999999,,-3.28534507751465,S01011107,S01018313,S02002085,S02003392,S99999999,S00121171,S00165988,"8D3",S99999999,"323364","1",S08000020,S12000020,"0861913",S13003030,S99999999,S99999999,IV306GJ,IV30 6GJ,IV30 6GJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775843",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2853",S30000056,57.6413192749023,S99999999,,-3.2851870059967,S01011107,S01018313,S02002085,S02003392,S99999999,S00121172,S00165985,7A1,S99999999,"323375","1",S08000020,S12000020,"0861994",S13003030,S99999999,S99999999,IV306GL,IV30 6GL,IV30 6GL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775844",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"2853",S30000056,57.6410064697266,S99999999,,-3.28318190574646,S01011107,S01018313,S02002085,S02003392,S99999999,S00121171,S00165988,"8D3",S99999999,"323494","1",S08000020,S12000020,"0861957",S13003030,S99999999,S99999999,IV306GN,IV30 6GN,IV30 6GN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775845",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"2853",S30000056,57.6398010253906,S99999999,,-3.28588700294495,S01011107,S01018313,S02002085,S02003392,S99999999,S00121161,S00165994,5A1,S99999999,"323330","1",S08000020,S12000020,"0861826",S13003030,S99999999,S99999999,IV306GP,IV30 6GP,IV30 6GP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001990
"775846",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"5116",S30000056,57.6361503601074,S99999999,,-3.29322791099548,S01011093,S01018312,S02002082,S02003392,S99999999,S00121158,S00166020,1A3,S99999999,"322884","1",S08000020,S12000020,"0861428",S13003030,S99999999,S99999999,IV306GQ,IV30 6GQ,IV30 6GQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775847",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"6696",S30000056,57.6371040344238,S99999999,,-3.29416608810425,S01011112,S01018312,S02002086,S02003392,S99999999,S00121165,S00166020,5A1,S99999999,"322830","1",S08000020,S12000020,"0861535",S13003030,S99999999,S99999999,IV306GR,IV30 6GR,IV30 6GR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002066
"775848",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"5116",S30000056,57.6328430175781,S99999999,,-3.30049705505371,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166063,1A3,S99999999,"322443","1",S08000020,S12000020,"0861068",S13003030,S99999999,S99999999,IV306GS,IV30 6GS,IV30 6GS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775849",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"5116",S30000056,57.6334953308105,S99999999,,-3.29994988441467,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166059,1A3,S99999999,"322477","1",S08000020,S12000020,"0861140",S13003030,S99999999,S99999999,IV306GT,IV30 6GT,IV30 6GT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775850",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"5116",S30000056,57.6332931518555,S99999999,,-3.30133295059204,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166066,1A3,S99999999,"322394","1",S08000020,S12000020,"0861119",S13003030,S99999999,S99999999,IV306GU,IV30 6GU,IV30 6GU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775851",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"5116",S30000056,57.6338806152344,S99999999,,-3.30106997489929,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166066,1A3,S99999999,"322411","1",S08000020,S12000020,"0861184",S13003030,S99999999,S99999999,IV306GW,IV30 6GW,IV30 6GW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
"775852",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5116",S30000056,57.6323547363281,S99999999,,-3.30007696151733,S01011093,S01018311,S02002082,S02003392,S99999999,S00121158,S00166076,1A3,S99999999,"322467","1",S08000020,S12000020,"0861013",S13003030,S99999999,S99999999,IV306GX,IV30 6GX,IV30 6GX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002066
