OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"637782",E630,E35999999,E56000033,E58000499,E92000001,"201707",,E54000043,"14175",E07000083,51.8843879699707,E37000011,,-2.22613310813904,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186408,8C1,E10000013,"384532","1",E18000010,E07000083,"0220671",E05015485,E04013267,E65000001,GL2 9FW,GL2  9FW,GL2 9FW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"637783",E630,E35999999,E56000033,E58000499,E92000001,"201711",,E54000043,"14175",E07000083,51.8842582702637,E37000011,,-2.22448992729187,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186408,8C1,E10000013,"384645","1",E18000010,E07000083,"0220656",E05015485,E04013267,E65000001,GL2 9FX,GL2  9FX,GL2 9FX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"637784",E630,E35999999,E56000033,E58000499,E92000001,"201712",,E54000043,"14175",E07000083,51.8836631774902,E37000011,,-2.22541689872742,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186408,8C1,E10000013,"384581","1",E18000010,E07000083,"0220590",E05015485,E04013267,E65000001,GL2 9FY,GL2  9FY,GL2 9FY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"637785",E630,E35999999,E56000033,E58000499,E92000001,"201801",,E54000043,"14175",E07000083,51.8847694396973,E37000011,,-2.22443509101868,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186472,8C1,E10000013,"384649","1",E18000010,E07000083,"0220713",E05015485,E04013267,E65000001,GL2 9FZ,GL2  9FZ,GL2 9FZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"637786",E630,E35001219,E56000033,E58000499,E92000001,"201805",,E54000043,"14175",E07000083,51.8841438293457,E37000011,,-2.22360301017761,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186472,8C1,E10000013,"384706","1",E18000010,E07000083,"0220643",E05015485,E04013267,E65000001,GL2 9GA,GL2  9GA,GL2 9GA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"637790",,E35999999,E56000033,E58000499,E92000001,"201909",,E54000043,"14175",E07000083,51.8869438171387,E37000011,,-2.22492504119873,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"384616","1",E18000010,E07000083,"0220955",E05015485,E04013266,E65000001,GL2 9GF,GL2  9GF,GL2 9GF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"637792",,E35999999,E56000033,E58000499,E92000001,"202006",,E54000043,"14175",E07000083,51.899715423584,E37000011,,-2.21439409255981,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385345","1",E18000010,E07000083,"0222373",E05012078,E04004398,E65000001,GL2 9GH,GL2  9GH,GL2 9GH,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637853",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.9079513549805,E37000011,,-2.21226692199707,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385494","1",E18000010,E07000083,"0223289",E05012078,E04004398,E65000001,GL2 9LQ,GL2  9LQ,GL2 9LQ,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637894",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8999481201172,E37000011,,-2.21799898147583,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385097","1",E18000010,E07000083,"0222400",E05012078,E04004398,E65000001,GL2 9PR,GL2  9PR,GL2 9PR,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637895",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8998069763184,E37000011,,-2.21298408508301,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385442","1",E18000010,E07000083,"0222383",E05012078,E04004398,E65000001,GL2 9PS,GL2  9PS,GL2 9PS,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637896",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.9017715454102,E37000011,,-2.21389508247375,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385380","1",E18000010,E07000083,"0222602",E05012078,E04004398,E65000001,GL2 9PT,GL2  9PT,GL2 9PT,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637897",E630,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.9011459350586,E37000011,,-2.21796107292175,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385100","1",E18000010,E07000083,"0222533",E05012078,E04004398,E65000001,GL2 9PU,GL2  9PU,GL2 9PU,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637900",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.9057502746582,E37000011,,-2.21283793449402,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385454","1",E18000010,E07000083,"0223044",E05012078,E04004398,E65000001,GL2 9PY,GL2  9PY,GL2 9PY,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637901",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.906421661377,E37000011,,-2.20994806289673,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385653","1",E18000010,E07000083,"0223118",E05012078,E04004398,E65000001,GL2 9PZ,GL2  9PZ,GL2 9PZ,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637902",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.9018325805664,E37000011,,-2.21130800247192,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385558","1",E18000010,E07000083,"0222608",E05012078,E04004398,E65000001,GL2 9QA,GL2  9QA,GL2 9QA,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637903",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.9019088745117,E37000011,,-2.19309592247009,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"386811","1",E18000010,E07000083,"0222613",E05012078,E04004398,E65000001,GL2 9QB,GL2  9QB,GL2 9QB,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637904",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8984260559082,E37000011,,-2.20587110519409,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"385931","1",E18000010,E07000083,"0222228",E05012078,E04004398,E65000001,GL2 9QE,GL2  9QE,GL2 9QE,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"637910",E630,E35001209,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8995513916016,E37000011,,-2.17551493644714,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"388020","1",E18000010,E07000083,"0222348",E05012078,E04004398,E65000001,GL2 9QN,GL2  9QN,GL2 9QN,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"1",E33050076
"637919",,E35001209,E56000033,E58000499,E92000001,"202301",,E54000043,"14175",E07000083,51.9015121459961,E37000011,,-2.18765902519226,E01022448,E01022448,E02004673,E02004673,E40000006,E00114132,E00114132,1A2,E10000013,"387185","1",E18000010,E07000083,"0222568",E05012078,E04004398,E65000001,GL2 9QZ,GL2  9QZ,GL2 9QZ,E14001542,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33050076
"638940",E630,E35000057,E56000033,E58000499,E92000001,"199606",,E54000043,"14175",E07000083,51.8871002197266,E37000011,,-2.21247410774231,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186409,8C1,E10000013,"385473","1",E18000010,E07000083,"0220970",E05015485,E04013266,E65000001,GL3 1AQ,GL3  1AQ,GL3 1AQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638944",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8859367370605,E37000011,,-2.21044898033142,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385612","1",E18000010,E07000083,"0220840",E05015485,E04013266,E65000001,GL3 1AU,GL3  1AU,GL3 1AU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638946",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.885669708252,E37000011,,-2.20877599716187,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385727","1",E18000010,E07000083,"0220810",E05015485,E04013266,E65000001,GL3 1AX,GL3  1AX,GL3 1AX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33050073
"638947",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8868675231934,E37000011,,-2.21258902549744,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385465","1",E18000010,E07000083,"0220944",E05015485,E04013266,E65000001,GL3 1AY,GL3  1AY,GL3 1AY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638948",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8865623474121,E37000011,,-2.21234011650085,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385482","1",E18000010,E07000083,"0220910",E05015485,E04013266,E65000001,GL3 1AZ,GL3  1AZ,GL3 1AZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638952",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8873596191406,E37000011,,-2.21036791801453,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186409,8C1,E10000013,"385618","1",E18000010,E07000083,"0220998",E05015485,E04013266,E65000001,GL3 1BE,GL3  1BE,GL3 1BE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638956",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8875617980957,E37000011,,-2.20660591125488,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385877","1",E18000010,E07000083,"0221020",E05015485,E04013266,E65000001,GL3 1BL,GL3  1BL,GL3 1BL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638957",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8865127563477,E37000011,,-2.20639705657959,E01022448,E01022448,E02004673,E02004673,E40000006,E00114137,E00114137,6B3,E10000013,"385891","1",E18000010,E07000083,"0220903",E05015485,E04013266,E65000001,GL3 1BN,GL3  1BN,GL3 1BN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638962",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8851928710938,E37000011,,-2.20482206344604,E01022448,E01022448,E02004673,E02004673,E40000006,E00114137,E00114137,6B3,E10000013,"385999","1",E18000010,E07000083,"0220756",E05015485,E04013266,E65000001,GL3 1BU,GL3  1BU,GL3 1BU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638967",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8859176635742,E37000011,,-2.20592999458313,E01022448,E01022448,E02004673,E02004673,E40000006,E00114137,E00114137,6B3,E10000013,"385923","1",E18000010,E07000083,"0220837",E05015485,E04013266,E65000001,GL3 1DA,GL3  1DA,GL3 1DA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638968",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8863983154297,E37000011,,-2.20433402061462,E01022448,E01022448,E02004673,E02004673,E40000006,E00114137,E00114137,6B3,E10000013,"386033","1",E18000010,E07000083,"0220890",E05015485,E04013266,E65000001,GL3 1DB,GL3  1DB,GL3 1DB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638969",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8857688903809,E37000011,,-2.20385098457336,E01022448,E01022448,E02004673,E02004673,E40000006,E00114137,E00114137,6B3,E10000013,"386066","1",E18000010,E07000083,"0220820",E05015485,E04013266,E65000001,GL3 1DD,GL3  1DD,GL3 1DD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638972",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8860664367676,E37000011,,-2.21331191062927,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385415","1",E18000010,E07000083,"0220855",E05015485,E04013266,E65000001,GL3 1DJ,GL3  1DJ,GL3 1DJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638973",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8873596191406,E37000011,,-2.21501803398132,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385298","1",E18000010,E07000083,"0220999",E05015485,E04013266,E65000001,GL3 1DL,GL3  1DL,GL3 1DL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638975",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.887279510498,E37000011,,-2.21325898170471,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385419","1",E18000010,E07000083,"0220990",E05015485,E04013266,E65000001,GL3 1DP,GL3  1DP,GL3 1DP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638976",E630,E35000057,E56000033,E58000499,E92000001,"198504",,E54000043,"14175",E07000083,51.8880920410156,E37000011,,-2.21163606643677,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186409,8C1,E10000013,"385531","1",E18000010,E07000083,"0221080",E05015485,E04013266,E65000001,GL3 1DQ,GL3  1DQ,GL3 1DQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638977",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.888614654541,E37000011,,-2.21609902381897,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385224","1",E18000010,E07000083,"0221139",E05015485,E04013266,E65000001,GL3 1DR,GL3  1DR,GL3 1DR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638978",,E35999999,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8891716003418,E37000011,,-2.21676993370056,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385178","1",E18000010,E07000083,"0221201",E05015485,E04013266,E65000001,GL3 1DS,GL3  1DS,GL3 1DS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638979",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.888427734375,E37000011,,-2.21511006355286,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186347,8C1,E10000013,"385292","1",E18000010,E07000083,"0221118",E05015485,E04013266,E65000001,GL3 1DT,GL3  1DT,GL3 1DT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638980",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8887557983398,E37000011,,-2.21223402023315,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385490","1",E18000010,E07000083,"0221154",E05015485,E04013266,E65000001,GL3 1DU,GL3  1DU,GL3 1DU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638981",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8878211975098,E37000011,,-2.21206998825073,E01022448,E01022448,E02004673,E02004673,E40000006,E00114135,E00186409,8C1,E10000013,"385501","1",E18000010,E07000083,"0221050",E05015485,E04013266,E65000001,GL3 1DX,GL3  1DX,GL3 1DX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638982",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8887710571289,E37000011,,-2.21040391921997,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385616","1",E18000010,E07000083,"0221155",E05015485,E04013266,E65000001,GL3 1DY,GL3  1DY,GL3 1DY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638983",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8888359069824,E37000011,,-2.20786094665527,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385791","1",E18000010,E07000083,"0221162",E05015485,E04013266,E65000001,GL3 1DZ,GL3  1DZ,GL3 1DZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638984",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8883743286133,E37000011,,-2.20929789543152,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385692","1",E18000010,E07000083,"0221111",E05015485,E04013266,E65000001,GL3 1EA,GL3  1EA,GL3 1EA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638985",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8883895874023,E37000011,,-2.20556306838989,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385949","1",E18000010,E07000083,"0221112",E05015485,E04013266,E65000001,GL3 1EB,GL3  1EB,GL3 1EB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638987",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8881072998047,E37000011,,-2.20448708534241,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"386023","1",E18000010,E07000083,"0221080",E05015485,E04013266,E65000001,GL3 1EE,GL3  1EE,GL3 1EE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638991",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.887134552002,E37000011,,-2.20425009727478,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"386039","1",E18000010,E07000083,"0220972",E05015485,E04013266,E65000001,GL3 1EJ,GL3  1EJ,GL3 1EJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"638992",E630,E35000057,E56000033,E58000499,E92000001,"198001",,E54000043,"14175",E07000083,51.8874931335449,E37000011,,-2.20414996147156,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"386046","1",E18000010,E07000083,"0221012",E05015485,E04013266,E65000001,GL3 1EL,GL3  1EL,GL3 1EL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"639004",E630,E35000057,E56000033,E58000499,E92000001,"202006",,E54000043,"14175",E07000083,51.888744354248,E37000011,,-2.20896506309509,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385715","1",E18000010,E07000083,"0221152",E05015485,E04013266,E65000001,GL3 1FE,GL3  1FE,GL3 1FE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"639006",E630,E35000057,E56000033,E58000499,E92000001,"202101",,E54000043,"14175",E07000083,51.8895263671875,E37000011,,-2.20904111862183,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385710","1",E18000010,E07000083,"0221239",E05015485,E04013266,E65000001,GL3 1FG,GL3  1FG,GL3 1FG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"639007",E630,E35999999,E56000033,E58000499,E92000001,"202106",,E54000043,"14175",E07000083,51.8894004821777,E37000011,,-2.20988392829895,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385652","1",E18000010,E07000083,"0221225",E05015485,E04013266,E65000001,GL3 1FH,GL3  1FH,GL3 1FH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"639008",E630,E35999999,E56000033,E58000499,E92000001,"202104",,E54000043,"14175",E07000083,51.8896255493164,E37000011,,-2.20870804786682,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385733","1",E18000010,E07000083,"0221250",E05015485,E04013266,E65000001,GL3 1FJ,GL3  1FJ,GL3 1FJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"639009",E630,E35000057,E56000033,E58000499,E92000001,"202004",,E54000043,"14175",E07000083,51.8916244506836,E37000011,,-2.2080340385437,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385780","1",E18000010,E07000083,"0221472",E05015485,E04013266,E65000001,GL3 1FL,GL3  1FL,GL3 1FL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
"639010",E630,E35999999,E56000033,E58000499,E92000001,"202205",,E54000043,"14175",E07000083,51.8910751342773,E37000011,,-2.20842409133911,E01022448,E01022448,E02004673,E02004673,E40000006,E00114136,E00114136,6B3,E10000013,"385753","1",E18000010,E07000083,"0221411",E05015485,E04013266,E65000001,GL3 1FN,GL3  1FN,GL3 1FN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050073
