OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"966606",E630,E35000486,E56000032,E99999999,E92000001,"200801",,E54000057,"6521",E08000003,53.5068397521973,E37000015,,-2.23480701446533,E01005145,E01005145,E02001052,E02001052,E40000010,E00175944,E00175944,4B1,E99999999,"384524","1",E18000002,E08000003,"0401152",E05011356,E43000157,E65000001,M8  0BT,M8   0BT,M8 0BT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966607",E630,E35000486,E56000032,E99999999,E92000001,"200806",,E54000057,"4841",E08000003,53.5090942382812,E37000015,,-2.22723507881165,E01005146,E01034110,E02001052,E02001052,E40000010,E00175903,E00175903,4B1,E99999999,"385027","1",E18000002,E08000003,"0401401",E05011360,E43000157,E65000001,M8  0BX,M8   0BX,M8 0BX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966608",E630,E35000486,E56000032,E99999999,E92000001,"200810",,E54000057,"4841",E08000003,53.5096168518066,E37000015,,-2.22740411758423,E01005146,E01034110,E02001052,E02001052,E40000010,E00175903,E00175903,4B1,E99999999,"385016","1",E18000002,E08000003,"0401459",E05011360,E43000157,E65000001,M8  0BY,M8   0BY,M8 0BY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966610",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"6521",E08000003,53.5061111450195,E37000015,,-2.23483300209045,E01005145,E01005145,E02001052,E02001052,E40000010,E00175944,E00175944,4B1,E99999999,"384522","1",E18000002,E08000003,"0401071",E05011356,E43000157,E65000001,M8  0DB,M8   0DB,M8 0DB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966614",E630,E35000486,E56000032,E99999999,E92000001,"201304",,E54000057,"4841",E08000003,53.5029182434082,E37000015,,-2.22674989700317,E01005146,E01034110,E02001052,E02001052,E40000010,E00026053,E00026053,4B1,E99999999,"385057","1",E18000002,E08000003,"0400714",E05011360,E43000157,E65000001,M8  0DP,M8   0DP,M8 0DP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966617",E630,E35000486,E56000032,E99999999,E92000001,"200112",,E54000057,"7656",E08000003,53.5097846984863,E37000015,,-2.23732590675354,E01005149,E01005149,E02001052,E02001052,E40000010,E00026038,E00026038,4B2,E99999999,"384358","1",E18000002,E08000003,"0401480",E05011356,E43000157,E65000001,M8  0DY,M8   0DY,M8 0DY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966635",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5072746276855,E37000015,,-2.23004508018494,E01005146,E01034109,E02001052,E02001052,E40000010,E00026068,E00026068,4B1,E99999999,"384840","1",E18000002,E08000003,"0401199",E05011360,E43000157,E65000001,M8  0GA,M8   0GA,M8 0GA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966636",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.505241394043,E37000015,,-2.229159116745,E01005146,E01034109,E02001052,E02001052,E40000010,E00175904,E00175904,4B2,E99999999,"384898","1",E18000002,E08000003,"0400973",E05011360,E43000157,E65000001,M8  0GB,M8   0GB,M8 0GB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966637",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.502815246582,E37000015,,-2.23039698600769,E01005146,E01034110,E02001052,E02001052,E40000010,E00026052,E00180861,4B1,E99999999,"384815","1",E18000002,E08000003,"0400703",E05011356,E43000157,E65000001,M8  0GD,M8   0GD,M8 0GD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966638",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.507984161377,E37000015,,-2.22373104095459,E01005146,E01034110,E02001052,E02001052,E40000010,E00175903,E00175903,4B1,E99999999,"385259","1",E18000002,E08000003,"0401277",E05011360,E43000157,E65000001,M8  0GF,M8   0GF,M8 0GF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966639",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5078277587891,E37000015,,-2.23116397857666,E01005146,E01034109,E02001052,E02001052,E40000010,E00026068,E00026068,4B1,E99999999,"384766","1",E18000002,E08000003,"0401261",E05011360,E43000157,E65000001,M8  0GH,M8   0GH,M8 0GH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966640",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5053939819336,E37000015,,-2.22991394996643,E01005146,E01034109,E02001052,E02001052,E40000010,E00175904,E00175904,4B2,E99999999,"384848","1",E18000002,E08000003,"0400990",E05011360,E43000157,E65000001,M8  0GJ,M8   0GJ,M8 0GJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966641",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"4841",E08000003,53.5061874389648,E37000015,,-2.22942090034485,E01005146,E01034109,E02001052,E02001052,E40000010,E00175904,E00175904,4B2,E99999999,"384881","1",E18000002,E08000003,"0401078",E05011360,E43000157,E65000001,M8  0GL,M8   0GL,M8 0GL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966642",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5070571899414,E37000015,,-2.22910904884338,E01005146,E01034109,E02001052,E02001052,E40000010,E00175904,E00175904,4B2,E99999999,"384902","1",E18000002,E08000003,"0401175",E05011360,E43000157,E65000001,M8  0GP,M8   0GP,M8 0GP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966643",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5090599060059,E37000015,,-2.22666192054749,E01005146,E01034110,E02001052,E02001052,E40000010,E00175903,E00175903,4B1,E99999999,"385065","1",E18000002,E08000003,"0401397",E05011360,E43000157,E65000001,M8  0GQ,M8   0GQ,M8 0GQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966644",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5077819824219,E37000015,,-2.2269868850708,E01005146,E01034110,E02001052,E02001052,E40000010,E00175903,E00175903,4B1,E99999999,"385043","1",E18000002,E08000003,"0401255",E05011360,E43000157,E65000001,M8  0GR,M8   0GR,M8 0GR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004948
"966645",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.506950378418,E37000015,,-2.22937989234924,E01005146,E01034109,E02001052,E02001052,E40000010,E00175904,E00175904,4B2,E99999999,"384884","1",E18000002,E08000003,"0401163",E05011360,E43000157,E65000001,M8  0GW,M8   0GW,M8 0GW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966646",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.502326965332,E37000015,,-2.23054599761963,E01005146,E01034110,E02001052,E02001052,E40000010,E00026052,E00180872,4B1,E99999999,"384805","1",E18000002,E08000003,"0400649",E05011356,E43000157,E65000001,M8  0GY,M8   0GY,M8 0GY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966647",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.502384185791,E37000015,,-2.23016905784607,E01005146,E01034110,E02001052,E02001052,E40000010,E00026052,E00180861,4B1,E99999999,"384830","1",E18000002,E08000003,"0400655",E05011356,E43000157,E65000001,M8  0GZ,M8   0GZ,M8 0GZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966648",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"4841",E08000003,53.5023574829102,E37000015,,-2.22552609443665,E01005146,E01034110,E02001052,E02001052,E40000010,E00026053,E00026053,4B1,E99999999,"385138","1",E18000002,E08000003,"0400651",E05011360,E43000157,E65000001,M8  0JL,M8   0JL,M8 0JL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966650",E630,E35000486,E56000032,E99999999,E92000001,"200811",,E54000057,"4841",E08000003,53.5062599182129,E37000015,,-2.23302507400513,E01005146,E01034109,E02001052,E02001052,E40000010,E00026043,E00026043,4B2,E99999999,"384642","1",E18000002,E08000003,"0401087",E05011356,E43000157,E65000001,M8  0JT,M8   0JT,M8 0JT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966651",E630,E35000486,E56000032,E99999999,E92000001,"201009",,E54000057,"4841",E08000003,53.5063934326172,E37000015,,-2.23302507400513,E01005146,E01034109,E02001052,E02001052,E40000010,E00026043,E00026043,4B2,E99999999,"384642","1",E18000002,E08000003,"0401102",E05011356,E43000157,E65000001,M8  0JU,M8   0JU,M8 0JU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966659",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5048408508301,E37000015,,-2.22888588905334,E01005146,E01034110,E02001052,E02001052,E40000010,E00026053,E00026053,4B1,E99999999,"384916","1",E18000002,E08000003,"0400928",E05011360,E43000157,E65000001,M8  0LL,M8   0LL,M8 0LL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966660",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.503475189209,E37000015,,-2.22744607925415,E01005146,E01034110,E02001052,E02001052,E40000010,E00026053,E00026053,4B1,E99999999,"385011","1",E18000002,E08000003,"0400776",E05011360,E43000157,E65000001,M8  0LN,M8   0LN,M8 0LN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966664",E630,E35000486,E56000032,E99999999,E92000001,"199512",,E54000057,"4841",E08000003,53.5069351196289,E37000015,,-2.2275550365448,E01005146,E01034110,E02001052,E02001052,E40000010,E00175903,E00175903,4B1,E99999999,"385005","1",E18000002,E08000003,"0401161",E05011360,E43000157,E65000001,M8  0LU,M8   0LU,M8 0LU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004948
"966668",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5088691711426,E37000015,,-2.23653697967529,E01005146,E01034109,E02001052,E02001052,E40000010,E00026068,E00026068,4B1,E99999999,"384410","1",E18000002,E08000003,"0401378",E05011356,E43000157,E65000001,M8  0NA,M8   0NA,M8 0NA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966669",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6521",E08000003,53.5078125,E37000015,,-2.23968195915222,E01005145,E01005145,E02001052,E02001052,E40000010,E00026072,E00026072,4B1,E99999999,"384201","1",E18000002,E08000003,"0401261",E05011356,E43000157,E65000001,M8  0NB,M8   0NB,M8 0NB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966670",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6521",E08000003,53.5076332092285,E37000015,,-2.23844504356384,E01005145,E01005145,E02001052,E02001052,E40000010,E00175940,E00175940,4B1,E99999999,"384283","1",E18000002,E08000003,"0401241",E05011356,E43000157,E65000001,M8  0ND,M8   0ND,M8 0ND,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966671",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5090370178223,E37000015,,-2.23827195167542,E01005149,E01005149,E02001052,E02001052,E40000010,E00026069,E00180920,4B2,E99999999,"384295","1",E18000002,E08000003,"0401397",E05011356,E43000157,E65000001,M8  0NE,M8   0NE,M8 0NE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966672",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5102691650391,E37000015,,-2.23817300796509,E01005149,E01005149,E02001052,E02001052,E40000010,E00026038,E00026038,4B2,E99999999,"384302","1",E18000002,E08000003,"0401534",E05011356,E43000157,E65000001,M8  0NF,M8   0NF,M8 0NF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966673",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5098609924316,E37000015,,-2.23547196388245,E01005146,E01034109,E02001052,E02001052,E40000010,E00026068,E00026068,4B1,E99999999,"384481","1",E18000002,E08000003,"0401488",E05011360,E43000157,E65000001,M8  0NG,M8   0NG,M8 0NG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966674",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5087089538574,E37000015,,-2.23535990715027,E01005146,E01034109,E02001052,E02001052,E40000010,E00026068,E00026068,4B1,E99999999,"384488","1",E18000002,E08000003,"0401360",E05011356,E43000157,E65000001,M8  0NH,M8   0NH,M8 0NH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966675",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5087280273438,E37000015,,-2.23572206497192,E01005149,E01005149,E02001052,E02001052,E40000010,E00026069,E00180907,4B2,E99999999,"384464","1",E18000002,E08000003,"0401362",E05011356,E43000157,E65000001,M8  0NJ,M8   0NJ,M8 0NJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966676",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6521",E08000003,53.5082054138184,E37000015,,-2.23617100715637,E01005145,E01005145,E02001052,E02001052,E40000010,E00175943,E00175943,4B2,E99999999,"384434","1",E18000002,E08000003,"0401304",E05011356,E43000157,E65000001,M8  0NL,M8   0NL,M8 0NL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966677",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5090637207031,E37000015,,-2.23750305175781,E01005149,E01005149,E02001052,E02001052,E40000010,E00026069,E00180907,4B2,E99999999,"384346","1",E18000002,E08000003,"0401400",E05011356,E43000157,E65000001,M8  0NN,M8   0NN,M8 0NN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966678",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.507869720459,E37000015,,-2.23331999778748,E01005146,E01034109,E02001052,E02001052,E40000010,E00026043,E00026043,4B2,E99999999,"384623","1",E18000002,E08000003,"0401266",E05011356,E43000157,E65000001,M8  0NP,M8   0NP,M8 0NP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966679",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5095634460449,E37000015,,-2.23577189445496,E01005149,E01005149,E02001052,E02001052,E40000010,E00026038,E00026038,4B2,E99999999,"384461","1",E18000002,E08000003,"0401455",E05011356,E43000157,E65000001,M8  0NQ,M8   0NQ,M8 0NQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966680",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5107383728027,E37000015,,-2.23748207092285,E01005149,E01005149,E02001052,E02001052,E40000010,E00026038,E00026038,4B2,E99999999,"384348","1",E18000002,E08000003,"0401586",E05011360,E43000157,E65000001,M8  0NR,M8   0NR,M8 0NR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966681",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5114898681641,E37000015,,-2.23950695991516,E01005149,E01005149,E02001052,E02001052,E40000010,E00026065,E00026065,4B2,E99999999,"384214","1",E18000002,E08000003,"0401670",E05011360,E43000157,E65000001,M8  0NS,M8   0NS,M8 0NS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004946
"966683",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"7656",E08000003,53.5093116760254,E37000015,,-2.23604202270508,E01005149,E01005149,E02001052,E02001052,E40000010,E00026069,E00180907,4B2,E99999999,"384443","1",E18000002,E08000003,"0401427",E05011356,E43000157,E65000001,M8  0NW,M8   0NW,M8 0NW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004949
"966685",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5064926147461,E37000015,,-2.2338399887085,E01005146,E01034109,E02001052,E02001052,E40000010,E00026043,E00026043,4B2,E99999999,"384588","1",E18000002,E08000003,"0401113",E05011356,E43000157,E65000001,M8  0PA,M8   0PA,M8 0PA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966686",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6521",E08000003,53.5058326721191,E37000015,,-2.23994302749634,E01005145,E01005145,E02001052,E02001052,E40000010,E00026042,E00026042,4B1,E99999999,"384183","1",E18000002,E08000003,"0401041",E05011356,E43000157,E65000001,M8  0PB,M8   0PB,M8 0PB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966687",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6521",E08000003,53.5057716369629,E37000015,,-2.23935389518738,E01005145,E01005145,E02001052,E02001052,E40000010,E00026042,E00026042,4B1,E99999999,"384222","1",E18000002,E08000003,"0401034",E05011356,E43000157,E65000001,M8  0PD,M8   0PD,M8 0PD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966688",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6521",E08000003,53.5061683654785,E37000015,,-2.23867797851562,E01005145,E01005145,E02001052,E02001052,E40000010,E00026072,E00026072,4B1,E99999999,"384267","1",E18000002,E08000003,"0401078",E05011356,E43000157,E65000001,M8  0PF,M8   0PF,M8 0PF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
"966698",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"4841",E08000003,53.5070343017578,E37000015,,-2.23340606689453,E01005146,E01034109,E02001052,E02001052,E40000010,E00026043,E00026043,4B2,E99999999,"384617","1",E18000002,E08000003,"0401173",E05011356,E43000157,E65000001,M8  0PU,M8   0PU,M8 0PU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004945
