OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833103",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4179191589355,E37000022,,-2.79607009887695,E01006500,E01006500,E02001339,E02001339,E40000010,E00032931,E00032931,8C3,E99999999,"347189","1",E18000002,E08000011,"391529",E05010941,E04000021,E65000001,L35 2UZ,L35  2UZ,L35 2UZ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833106",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4171485900879,E37000022,,-2.79900503158569,E01006500,E01006500,E02001339,E02001339,E40000010,E00032932,E00032932,8B2,E99999999,"346993","1",E18000002,E08000011,"391445",E05010941,E04000021,E65000001,L35 2XA,L35  2XA,L35 2XA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833107",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4178352355957,E37000022,,-2.79706192016602,E01006500,E01006500,E02001339,E02001339,E40000010,E00032930,E00032930,8A2,E99999999,"347123","1",E18000002,E08000011,"391520",E05010941,E04000021,E65000001,L35 2XB,L35  2XB,L35 2XB,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833108",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4186477661133,E37000022,,-2.79524111747742,E01006500,E01006500,E02001339,E02001339,E40000010,E00032930,E00032930,8A2,E99999999,"347245","1",E18000002,E08000011,"391609",E05010941,E04000021,E65000001,L35 2XD,L35  2XD,L35 2XD,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833112",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4181861877441,E37000022,,-2.79831695556641,E01006500,E01006500,E02001339,E02001339,E40000010,E00032930,E00032930,8A2,E99999999,"347040","1",E18000002,E08000011,"391560",E05010941,E04000021,E65000001,L35 2XH,L35  2XH,L35 2XH,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833113",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4173774719238,E37000022,,-2.80054402351379,E01006500,E01006500,E02001339,E02001339,E40000010,E00032932,E00032932,8B2,E99999999,"346891","1",E18000002,E08000011,"391472",E05010941,E04000021,E65000001,L35 2XJ,L35  2XJ,L35 2XJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833134",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4169158935547,E37000022,,-2.79326796531677,E01006500,E01006500,E02001339,E02001339,E40000010,E00032933,E00032933,8C3,E99999999,"347374","1",E18000002,E08000011,"391415",E05010948,E04000021,E65000001,L35 2YL,L35  2YL,L35 2YL,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833149",,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"12128",E08000011,53.4043922424316,E37000022,,-2.79089903831482,E01006501,E01006501,E02001339,E02001339,E40000010,E00032942,E00185138,6A3,E99999999,"347516","1",E18000002,E08000011,"390020",E05010948,E04000021,E65000001,L35 3AL,L35  3AL,L35 3AL,E14001584,E23000004,E12000002,F1,UN1,E38000091,E30000233,"0",E33006200
"833154",E630,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"1840",E08000011,53.4121742248535,E37000022,,-2.8030641078949,E01006505,E01006505,E02001339,E02001339,E40000010,E00032949,E00032949,8B1,E99999999,"346717","5",E18000002,E08000011,"390895",E05010948,E04000021,E65000001,L35 3AS,L35  3AS,L35 3AS,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833155",E630,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"1840",E08000011,53.4121742248535,E37000022,,-2.8030641078949,E01006505,E01006505,E02001339,E02001339,E40000010,E00032949,E00032949,8B1,E99999999,"346717","5",E18000002,E08000011,"390895",E05010948,E04000021,E65000001,L35 3AT,L35  3AT,L35 3AT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833156",E630,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"1840",E08000011,53.4121742248535,E37000022,,-2.8030641078949,E01006505,E01006505,E02001339,E02001339,E40000010,E00032949,E00032949,8B1,E99999999,"346717","5",E18000002,E08000011,"390895",E05010948,E04000021,E65000001,L35 3AU,L35  3AU,L35 3AU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833158",E630,E35999999,E56000005,E99999999,E92000001,"202408",,E54000008,"1840",E08000011,53.412109375,E37000022,,-2.80325889587402,E01006505,E01006505,E02001339,E02001339,E40000010,E00032949,E00032949,8B1,E99999999,"346704","1",E18000002,E08000011,"390888",E05010948,E04000021,E65000001,L35 3AX,L35  3AX,L35 3AX,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833159",E630,E35000170,E56000005,E99999999,E92000001,"200607",,E54000008,"7102",E08000011,53.4149971008301,E37000022,,-2.7980170249939,E01006497,E01006497,E02001339,E02001339,E40000010,E00032919,E00032919,8C1,E99999999,"347056","1",E18000002,E08000011,"391205",E05010941,E04000021,E65000001,L35 3BA,L35  3BA,L35 3BA,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833160",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4132385253906,E37000022,,-2.7988109588623,E01006505,E01006505,E02001339,E02001339,E40000010,E00032947,E00032947,7C2,E99999999,"347001","1",E18000002,E08000011,"391010",E05010948,E04000021,E65000001,L35 3JA,L35  3JA,L35 3JA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833161",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4129066467285,E37000022,,-2.79874491691589,E01006505,E01006505,E02001339,E02001339,E40000010,E00032947,E00032947,7C2,E99999999,"347005","1",E18000002,E08000011,"390973",E05010948,E04000021,E65000001,L35 3JB,L35  3JB,L35 3JB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833163",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4094200134277,E37000022,,-2.79586696624756,E01006505,E01006505,E02001339,E02001339,E40000010,E00032955,E00032955,8B2,E99999999,"347192","1",E18000002,E08000011,"390583",E05010948,E04000021,E65000001,L35 3JE,L35  3JE,L35 3JE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833164",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4100494384766,E37000022,,-2.79556202888489,E01006505,E01006505,E02001339,E02001339,E40000010,E00032955,E00032955,8B2,E99999999,"347213","1",E18000002,E08000011,"390653",E05010948,E04000021,E65000001,L35 3JF,L35  3JF,L35 3JF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833165",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"12128",E08000011,53.4106788635254,E37000022,,-2.79571008682251,E01006501,E01006501,E02001339,E02001339,E40000010,E00032940,E00032940,8B1,E99999999,"347204","1",E18000002,E08000011,"390723",E05010948,E04000021,E65000001,L35 3JG,L35  3JG,L35 3JG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833166",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4118270874023,E37000022,,-2.7960319519043,E01006505,E01006505,E02001339,E02001339,E40000010,E00032954,E00032954,"8D1",E99999999,"347184","1",E18000002,E08000011,"390851",E05010948,E04000021,E65000001,L35 3JH,L35  3JH,L35 3JH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833167",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4121971130371,E37000022,,-2.79591798782349,E01006505,E01006505,E02001339,E02001339,E40000010,E00032954,E00032954,"8D1",E99999999,"347192","1",E18000002,E08000011,"390892",E05010948,E04000021,E65000001,L35 3JJ,L35  3JJ,L35 3JJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833171",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4109382629395,E37000022,,-2.79589509963989,E01006505,E01006505,E02001339,E02001339,E40000010,E00032941,E00032941,"8D1",E99999999,"347192","1",E18000002,E08000011,"390752",E05010948,E04000021,E65000001,L35 3JQ,L35  3JQ,L35 3JQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833175",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4134864807129,E37000022,,-2.79919195175171,E01006505,E01006505,E02001339,E02001339,E40000010,E00032947,E00032947,7C2,E99999999,"346976","1",E18000002,E08000011,"391038",E05010948,E04000021,E65000001,L35 3JU,L35  3JU,L35 3JU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833177",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4117698669434,E37000022,,-2.80188298225403,E01006505,E01006505,E02001339,E02001339,E40000010,E00032947,E00032947,7C2,E99999999,"346795","1",E18000002,E08000011,"390849",E05010948,E04000021,E65000001,L35 3JX,L35  3JX,L35 3JX,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833178",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1389",E08000011,53.4096145629883,E37000022,,-2.78697991371155,E01006504,E01006504,E02001339,E02001339,E40000010,E00032957,E00032957,7A3,E99999999,"347783","1",E18000002,E08000011,"390598",E05010948,E04000021,E65000001,L35 3JZ,L35  3JZ,L35 3JZ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833179",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.410400390625,E37000022,,-2.80107498168945,E01006505,E01006505,E02001339,E02001339,E40000010,E00032952,E00032952,8B2,E99999999,"346847","1",E18000002,E08000011,"390696",E05010948,E04000021,E65000001,L35 3PA,L35  3PA,L35 3PA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833180",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4099731445312,E37000022,,-2.80156397819519,E01006505,E01006505,E02001339,E02001339,E40000010,E00032949,E00032949,8B1,E99999999,"346814","1",E18000002,E08000011,"390649",E05010948,E04000021,E65000001,L35 3PB,L35  3PB,L35 3PB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833181",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.410774230957,E37000022,,-2.80282688140869,E01006505,E01006505,E02001339,E02001339,E40000010,E00032949,E00032949,8B1,E99999999,"346731","1",E18000002,E08000011,"390739",E05010948,E04000021,E65000001,L35 3PD,L35  3PD,L35 3PD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833182",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4102592468262,E37000022,,-2.80047106742859,E01006505,E01006505,E02001339,E02001339,E40000010,E00032952,E00032952,8B2,E99999999,"346887","1",E18000002,E08000011,"390680",E05010948,E04000021,E65000001,L35 3PE,L35  3PE,L35 3PE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833183",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4099235534668,E37000022,,-2.79975700378418,E01006505,E01006505,E02001339,E02001339,E40000010,E00032952,E00032952,8B2,E99999999,"346934","1",E18000002,E08000011,"390642",E05010948,E04000021,E65000001,L35 3PF,L35  3PF,L35 3PF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833184",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4100074768066,E37000022,,-2.79790902137756,E01006505,E01006505,E02001339,E02001339,E40000010,E00032941,E00032941,"8D1",E99999999,"347057","1",E18000002,E08000011,"390650",E05010948,E04000021,E65000001,L35 3PG,L35  3PG,L35 3PG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833185",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4095802307129,E37000022,,-2.79893803596497,E01006505,E01006505,E02001339,E02001339,E40000010,E00032941,E00032941,"8D1",E99999999,"346988","1",E18000002,E08000011,"390603",E05010948,E04000021,E65000001,L35 3PH,L35  3PH,L35 3PH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833186",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.411262512207,E37000022,,-2.80000805854797,E01006505,E01006505,E02001339,E02001339,E40000010,E00032952,E00032952,8B2,E99999999,"346919","1",E18000002,E08000011,"390791",E05010948,E04000021,E65000001,L35 3PJ,L35  3PJ,L35 3PJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833187",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4105491638184,E37000022,,-2.79904699325562,E01006505,E01006505,E02001339,E02001339,E40000010,E00032952,E00032952,8B2,E99999999,"346982","1",E18000002,E08000011,"390711",E05010948,E04000021,E65000001,L35 3PL,L35  3PL,L35 3PL,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833188",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4090347290039,E37000022,,-2.79856705665588,E01006505,E01006505,E02001339,E02001339,E40000010,E00032955,E00032955,8B2,E99999999,"347012","1",E18000002,E08000011,"390542",E05010948,E04000021,E65000001,L35 3PN,L35  3PN,L35 3PN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833189",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4113273620605,E37000022,,-2.79817390441895,E01006505,E01006505,E02001339,E02001339,E40000010,E00032954,E00032954,"8D1",E99999999,"347041","1",E18000002,E08000011,"390797",E05010948,E04000021,E65000001,L35 3PP,L35  3PP,L35 3PP,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833190",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4102554321289,E37000022,,-2.79738688468933,E01006505,E01006505,E02001339,E02001339,E40000010,E00032941,E00032941,"8D1",E99999999,"347092","1",E18000002,E08000011,"390677",E05010948,E04000021,E65000001,L35 3PQ,L35  3PQ,L35 3PQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833191",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1840",E08000011,53.4096603393555,E37000022,,-2.79857897758484,E01006505,E01006505,E02001339,E02001339,E40000010,E00032941,E00032941,"8D1",E99999999,"347012","1",E18000002,E08000011,"390612",E05010948,E04000021,E65000001,L35 3PR,L35  3PR,L35 3PR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833192",,E35999999,E56000005,E99999999,E92000001,"199208",,E54000008,"12128",E08000011,53.4043579101562,E37000022,,-2.79330492019653,E01006501,E01006501,E02001339,E02001339,E40000010,E00032942,E00185138,6A3,E99999999,"347356","1",E18000002,E08000011,"390018",E05010948,E04000021,E65000001,L35 3PS,L35  3PS,L35 3PS,E14001584,E23000004,E12000002,F1,UN1,E38000091,E30000233,"0",E33006200
"833193",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12128",E08000011,53.4043388366699,E37000022,,-2.79486894607544,E01006501,E01006501,E02001339,E02001339,E40000010,E00032942,E00185138,6A3,E99999999,"347252","1",E18000002,E08000011,"390017",E05010948,E04000021,E65000001,L35 3PT,L35  3PT,L35 3PT,E14001584,E23000004,E12000002,F1,UN1,E38000091,E30000233,"0",E33006200
"833194",,E35999999,E56000005,E99999999,E92000001,"199208",,E54000008,"12128",E08000011,53.4050064086914,E37000022,,-2.79433989524841,E01006501,E01006501,E02001339,E02001339,E40000010,E00032942,E00185138,6A3,E99999999,"347288","1",E18000002,E08000011,"390091",E05010948,E04000021,E65000001,L35 3PU,L35  3PU,L35 3PU,E14001584,E23000004,E12000002,F1,UN1,E38000091,E30000233,"0",E33006200
"833195",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"12128",E08000011,53.408561706543,E37000022,,-2.79779100418091,E01006501,E01006501,E02001339,E02001339,E40000010,E00032956,E00185138,8C1,E99999999,"347063","1",E18000002,E08000011,"390489",E05010948,E04000021,E65000001,L35 3PW,L35  3PW,L35 3PW,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833201",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"12128",E08000011,53.4086952209473,E37000022,,-2.78821110725403,E01006501,E01006501,E02001339,E02001339,E40000010,E00032956,E00185138,8C1,E99999999,"347700","1",E18000002,E08000011,"390497",E05010948,E04000021,E65000001,L35 3QD,L35  3QD,L35 3QD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833202",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12128",E08000011,53.4080543518066,E37000022,,-2.79570603370667,E01006501,E01006501,E02001339,E02001339,E40000010,E00032956,E00185138,8C1,E99999999,"347201","1",E18000002,E08000011,"390431",E05010948,E04000021,E65000001,L35 3QE,L35  3QE,L35 3QE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833203",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"12128",E08000011,53.4068565368652,E37000022,,-2.79869198799133,E01006501,E01006501,E02001339,E02001339,E40000010,E00032956,E00185138,8C1,E99999999,"347001","1",E18000002,E08000011,"390300",E05010948,E04000021,E65000001,L35 3QF,L35  3QF,L35 3QF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006200
"833204",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"7102",E08000011,53.4154205322266,E37000022,,-2.79915308952332,E01006497,E01006497,E02001339,E02001339,E40000010,E00032919,E00032919,8C1,E99999999,"346981","1",E18000002,E08000011,"391253",E05010941,E04000021,E65000001,L35 3QG,L35  3QG,L35 3QG,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833206",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4160079956055,E37000022,,-2.79970598220825,E01006500,E01006500,E02001339,E02001339,E40000010,E00032932,E00032932,8B2,E99999999,"346945","1",E18000002,E08000011,"391319",E05010941,E04000021,E65000001,L35 3QJ,L35  3QJ,L35 3QJ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833208",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4161682128906,E37000022,,-2.79585695266724,E01006500,E01006500,E02001339,E02001339,E40000010,E00032933,E00032933,8C3,E99999999,"347201","1",E18000002,E08000011,"391334",E05010948,E04000021,E65000001,L35 3QN,L35  3QN,L35 3QN,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833210",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"7102",E08000011,53.4162521362305,E37000022,,-2.80117011070251,E01006497,E01006497,E02001339,E02001339,E40000010,E00032921,E00032921,8A1,E99999999,"346848","1",E18000002,E08000011,"391347",E05010941,E04000021,E65000001,L35 3QQ,L35  3QQ,L35 3QQ,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833211",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"7102",E08000011,53.4150772094727,E37000022,,-2.79947805404663,E01006497,E01006497,E02001339,E02001339,E40000010,E00032920,E00032920,6B4,E99999999,"346959","1",E18000002,E08000011,"391215",E05010941,E04000021,E65000001,L35 3QR,L35  3QR,L35 3QR,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833212",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"7102",E08000011,53.4158515930176,E37000022,,-2.80192995071411,E01006497,E01006497,E02001339,E02001339,E40000010,E00032921,E00032921,8A1,E99999999,"346797","1",E18000002,E08000011,"391303",E05010941,E04000021,E65000001,L35 3QS,L35  3QS,L35 3QS,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006202
"833213",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"7102",E08000011,53.4153938293457,E37000022,,-2.79791903495789,E01006497,E01006497,E02001339,E02001339,E40000010,E00032919,E00032919,8C1,E99999999,"347063","1",E18000002,E08000011,"391249",E05010941,E04000021,E65000001,L35 3QT,L35  3QT,L35 3QT,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833214",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"7102",E08000011,53.4155654907227,E37000022,,-2.79512405395508,E01006497,E01006497,E02001339,E02001339,E40000010,E00032919,E00032919,8C1,E99999999,"347249","1",E18000002,E08000011,"391266",E05010948,E04000021,E65000001,L35 3QU,L35  3QU,L35 3QU,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833215",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"2373",E08000011,53.4165191650391,E37000022,,-2.79618000984192,E01006500,E01006500,E02001339,E02001339,E40000010,E00032933,E00032933,8C3,E99999999,"347180","1",E18000002,E08000011,"391373",E05010941,E04000021,E65000001,L35 3QW,L35  3QW,L35 3QW,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
"833216",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"7102",E08000011,53.4142379760742,E37000022,,-2.79962801933289,E01006497,E01006497,E02001339,E02001339,E40000010,E00032920,E00032920,6B4,E99999999,"346948","1",E18000002,E08000011,"391122",E05010941,E04000021,E65000001,L35 3QX,L35  3QX,L35 3QX,E14001510,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006201
