OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"795458",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10336",E07000207,51.3853187561035,E37000046,,-0.403780996799469,E01030354,E01030354,E02006324,E02006324,E40000005,E00154833,E00154833,5A2,E10000030,"511171","1",E18000008,E07000207,"0166350",E05011086,E43000136,E65000001,KT122BX,KT12 2BX,KT12 2BX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795461",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28909",E07000207,51.387809753418,E37000046,,-0.40735998749733,E01030356,E01030356,E02006324,E02006324,E40000005,E00154828,E00154828,6B1,E10000030,"510916","1",E18000008,E07000207,"0166622",E05011086,E43000136,E65000001,KT122DA,KT12 2DA,KT12 2DA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795462",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28909",E07000207,51.3872985839844,E37000046,,-0.406040996313095,E01030356,E01030356,E02006324,E02006324,E40000005,E00154828,E00154828,6B1,E10000030,"511009","1",E18000008,E07000207,"0166567",E05011086,E43000136,E65000001,KT122DB,KT12 2DB,KT12 2DB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795463",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28909",E07000207,51.3871994018555,E37000046,,-0.406533002853394,E01030356,E01030356,E02006324,E02006324,E40000005,E00154828,E00154828,6B1,E10000030,"510975","1",E18000008,E07000207,"0166555",E05011086,E43000136,E65000001,KT122DD,KT12 2DD,KT12 2DD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795464",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28909",E07000207,51.3860511779785,E37000046,,-0.404877007007599,E01030356,E01030356,E02006324,E02006324,E40000005,E00154830,E00154830,"8D2",E10000030,"511093","1",E18000008,E07000207,"0166430",E05011086,E43000136,E65000001,KT122DE,KT12 2DE,KT12 2DE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795555",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"10336",E07000207,51.3830986022949,E37000046,,-0.407220989465714,E01030354,E01030354,E02006324,E02006324,E40000005,E00154836,E00154836,4A3,E10000030,"510937","1",E18000008,E07000207,"0166098",E05011086,E43000136,E65000001,KT122LU,KT12 2LU,KT12 2LU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044067
"795608",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3823356628418,E37000046,,-0.410050004720688,E01030368,E01030368,E02006324,E02006324,E40000005,E00154897,E00154897,6A1,E10000030,"510742","1",E18000008,E07000207,"0166009",E05011085,E43000136,E65000001,KT122QY,KT12 2QY,KT12 2QY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044067
"795609",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3826599121094,E37000046,,-0.408688008785248,E01030368,E01030368,E02006324,E02006324,E40000005,E00154897,E00154897,6A1,E10000030,"510836","1",E18000008,E07000207,"0166047",E05011087,E43000136,E65000001,KT122QZ,KT12 2QZ,KT12 2QZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044067
"795670",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31460",E07000207,51.3781394958496,E37000046,,-0.403829008340836,E01030365,E01030365,E02006324,E02006324,E40000005,E00154901,E00154901,5A2,E10000030,"511185","1",E18000008,E07000207,"0165552",E05011087,E43000136,E65000001,KT123AE,KT12 3AE,KT12 3AE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795671",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31460",E07000207,51.378044128418,E37000046,,-0.40276899933815,E01030365,E01030365,E02006324,E02006324,E40000005,E00154901,E00154901,5A2,E10000030,"511259","1",E18000008,E07000207,"0165543",E05011087,E43000136,E65000001,KT123AF,KT12 3AF,KT12 3AF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795672",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31460",E07000207,51.3780860900879,E37000046,,-0.402307987213135,E01030365,E01030365,E02006324,E02006324,E40000005,E00154901,E00154901,5A2,E10000030,"511291","1",E18000008,E07000207,"0165548",E05011087,E43000136,E65000001,KT123AG,KT12 3AG,KT12 3AG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795673",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3788833618164,E37000046,,-0.400283008813858,E01030368,E01030368,E02006324,E02006324,E40000005,E00154900,E00154900,5B1,E10000030,"511430","1",E18000008,E07000207,"0165640",E05011087,E43000136,E65000001,KT123AH,KT12 3AH,KT12 3AH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795674",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3794708251953,E37000046,,-0.400377988815308,E01030368,E01030368,E02006324,E02006324,E40000005,E00154900,E00154900,5B1,E10000030,"511422","1",E18000008,E07000207,"0165705",E05011087,E43000136,E65000001,KT123AJ,KT12 3AJ,KT12 3AJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795675",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3798522949219,E37000046,,-0.398840993642807,E01030368,E01030368,E02006324,E02006324,E40000005,E00154900,E00154900,5B1,E10000030,"511528","1",E18000008,E07000207,"0165750",E05011087,E43000136,E65000001,KT123AL,KT12 3AL,KT12 3AL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795676",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3807258605957,E37000046,,-0.397560000419617,E01030368,E01030368,E02006324,E02006324,E40000005,E00154899,E00154899,5A2,E10000030,"511615","1",E18000008,E07000207,"0165849",E05011087,E43000136,E65000001,KT123AN,KT12 3AN,KT12 3AN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795677",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3825302124023,E37000046,,-0.394665986299515,E01030355,E01030355,E02006324,E02006324,E40000005,E00154835,E00154835,5B2,E10000030,"511812","1",E18000008,E07000207,"0166054",E05011087,E43000136,E65000001,KT123AP,KT12 3AP,KT12 3AP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795678",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31460",E07000207,51.3785667419434,E37000046,,-0.400810986757278,E01030365,E01030365,E02006324,E02006324,E40000005,E00154901,E00154901,5A2,E10000030,"511394","1",E18000008,E07000207,"0165604",E05011087,E43000136,E65000001,KT123AQ,KT12 3AQ,KT12 3AQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795679",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3819961547852,E37000046,,-0.395604997873306,E01030355,E01030355,E02006324,E02006324,E40000005,E00154835,E00154835,5B2,E10000030,"511748","1",E18000008,E07000207,"0165993",E05011087,E43000136,E65000001,KT123AR,KT12 3AR,KT12 3AR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795680",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3834953308105,E37000046,,-0.393065989017487,E01030355,E01030355,E02006324,E02006324,E40000005,E00154834,E00154834,6B1,E10000030,"511921","1",E18000008,E07000207,"0166164",E05011087,E43000136,E65000001,KT123AS,KT12 3AS,KT12 3AS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795681",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3838996887207,E37000046,,-0.394259005784988,E01030355,E01030355,E02006324,E02006324,E40000005,E00154834,E00154834,6B1,E10000030,"511837","1",E18000008,E07000207,"0166207",E05011087,E43000136,E65000001,KT123AT,KT12 3AT,KT12 3AT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795682",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3844299316406,E37000046,,-0.396122992038727,E01030355,E01030355,E02006324,E02006324,E40000005,E00154834,E00154834,6B1,E10000030,"511706","1",E18000008,E07000207,"0166263",E05011087,E43000136,E65000001,KT123AU,KT12 3AU,KT12 3AU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795683",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3813247680664,E37000046,,-0.396533012390137,E01030355,E01030355,E02006324,E02006324,E40000005,E00154835,E00154835,5B2,E10000030,"511685","1",E18000008,E07000207,"0165917",E05011087,E43000136,E65000001,KT123AW,KT12 3AW,KT12 3AW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795684",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3835105895996,E37000046,,-0.39596900343895,E01030355,E01030355,E02006324,E02006324,E40000005,E00154834,E00154834,6B1,E10000030,"511719","1",E18000008,E07000207,"0166161",E05011087,E43000136,E65000001,KT123AX,KT12 3AX,KT12 3AX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795685",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.383129119873,E37000046,,-0.394401013851166,E01030355,E01030355,E02006324,E02006324,E40000005,E00154834,E00154834,6B1,E10000030,"511829","1",E18000008,E07000207,"0166121",E05011087,E43000136,E65000001,KT123AY,KT12 3AY,KT12 3AY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795686",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3827514648438,E37000046,,-0.395850986242294,E01030355,E01030355,E02006324,E02006324,E40000005,E00154834,E00154834,6B1,E10000030,"511729","1",E18000008,E07000207,"0166077",E05011087,E43000136,E65000001,KT123AZ,KT12 3AZ,KT12 3AZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795687",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3835487365723,E37000046,,-0.396670997142792,E01030355,E01030355,E02006324,E02006324,E40000005,E00154831,E00154831,6A1,E10000030,"511670","1",E18000008,E07000207,"0166164",E05011087,E43000136,E65000001,KT123BA,KT12 3BA,KT12 3BA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795688",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3835296630859,E37000046,,-0.397233009338379,E01030355,E01030355,E02006324,E02006324,E40000005,E00154831,E00154831,6A1,E10000030,"511631","1",E18000008,E07000207,"0166161",E05011087,E43000136,E65000001,KT123BB,KT12 3BB,KT12 3BB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795689",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3820304870605,E37000046,,-0.392987996339798,E01030355,E01030355,E02006324,E02006324,E40000005,E00154838,E00154838,5A2,E10000030,"511930","1",E18000008,E07000207,"0166001",E05011087,E43000136,E65000001,KT123BD,KT12 3BD,KT12 3BD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038837
"795690",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3818550109863,E37000046,,-0.393914014101028,E01030355,E01030355,E02006324,E02006324,E40000005,E00154838,E00154838,5A2,E10000030,"511866","1",E18000008,E07000207,"0165980",E05011087,E43000136,E65000001,KT123BE,KT12 3BE,KT12 3BE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038837
"795691",E630,E35001012,E56000012,E58001529,E92000001,"200605",,E54000063,"31570",E07000207,51.3792991638184,E37000046,,-0.400929987430573,E01030368,E01030368,E02006324,E02006324,E40000005,E00154900,E00154900,5B1,E10000030,"511384","1",E18000008,E07000207,"0165685",E05011087,E43000136,E65000001,KT123BF,KT12 3BF,KT12 3BF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795692",E630,E35001012,E56000012,E58001529,E92000001,"200801",,E54000063,"31570",E07000207,51.3801536560059,E37000046,,-0.399132013320923,E01030368,E01030368,E02006324,E02006324,E40000005,E00154900,E00154900,5B1,E10000030,"511507","1",E18000008,E07000207,"0165783",E05011087,E43000136,E65000001,KT123BG,KT12 3BG,KT12 3BG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795693",E630,E35001012,E56000012,E58001529,E92000001,"198106",,E54000063,"31460",E07000207,51.3791007995605,E37000046,,-0.396984994411469,E01030365,E01030365,E02006324,E02006324,E40000005,E00154884,E00154884,6A1,E10000030,"511659","1",E18000008,E07000207,"0165669",E05011087,E43000136,E65000001,KT123BH,KT12 3BH,KT12 3BH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795694",E630,E35001012,E56000012,E58001528,E92000001,"201105",,E54000063,"10336",E07000207,51.3841972351074,E37000046,,-0.402942985296249,E01030354,E01030354,E02006324,E02006324,E40000005,E00154833,E00154833,5A2,E10000030,"511232","1",E18000008,E07000207,"0166227",E05011086,E43000136,E65000001,KT123BJ,KT12 3BJ,KT12 3BJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795695",E630,E35001012,E56000012,E58001528,E92000001,"201202",,E54000063,"10336",E07000207,51.3839492797852,E37000046,,-0.402449011802673,E01030354,E01030354,E02006324,E02006324,E40000005,E00154837,E00154837,"8D2",E10000030,"511267","1",E18000008,E07000207,"0166200",E05011086,E43000136,E65000001,KT123BL,KT12 3BL,KT12 3BL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795697",E630,E35001012,E56000012,E58001529,E92000001,"198106",,E54000063,"31460",E07000207,51.3781509399414,E37000046,,-0.395422995090485,E01030365,E01030365,E02006324,E02006324,E40000005,E00154884,E00154884,6A1,E10000030,"511770","1",E18000008,E07000207,"0165566",E05011087,E43000136,E65000001,KT123BQ,KT12 3BQ,KT12 3BQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795711",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31460",E07000207,51.3775291442871,E37000046,,-0.402529001235962,E01030365,E01030365,E02006324,E02006324,E40000005,E00154901,E00154901,5A2,E10000030,"511277","1",E18000008,E07000207,"0165486",E05011087,E43000136,E65000001,KT123DL,KT12 3DL,KT12 3DL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795712",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31460",E07000207,51.377815246582,E37000046,,-0.400377988815308,E01030365,E01030365,E02006324,E02006324,E40000005,E00154887,E00154887,5A2,E10000030,"511426","1",E18000008,E07000207,"0165521",E05011087,E43000136,E65000001,KT123DN,KT12 3DN,KT12 3DN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044065
"795713",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3805809020996,E37000046,,-0.396200001239777,E01030368,E01030368,E02006324,E02006324,E40000005,E00154899,E00154899,5A2,E10000030,"511710","1",E18000008,E07000207,"0165835",E05011087,E43000136,E65000001,KT123DP,KT12 3DP,KT12 3DP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795715",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"31570",E07000207,51.3810195922852,E37000046,,-0.396026998758316,E01030368,E01030368,E02006324,E02006324,E40000005,E00154899,E00154899,5A2,E10000030,"511721","1",E18000008,E07000207,"0165884",E05011087,E43000136,E65000001,KT123DR,KT12 3DR,KT12 3DR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044064
"795716",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3819732666016,E37000046,,-0.394742995500565,E01030355,E01030355,E02006324,E02006324,E40000005,E00154835,E00154835,5B2,E10000030,"511808","1",E18000008,E07000207,"0165992",E05011087,E43000136,E65000001,KT123DS,KT12 3DS,KT12 3DS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
"795717",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30713",E07000207,51.3825416564941,E37000046,,-0.393588006496429,E01030355,E01030355,E02006324,E02006324,E40000005,E00154835,E00154835,5B2,E10000030,"511887","1",E18000008,E07000207,"0166057",E05011087,E43000136,E65000001,KT123DT,KT12 3DT,KT12 3DT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044066
