OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922693",E630,E35001456,E56000030,E99999999,E92000001,"199109",,E54000054,"26250",E08000035,53.7592315673828,E37000062,,-1.62952303886414,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424523","1",E18000003,E08000035,"0429270",E05011406,E04000221,E65000001,LS277BG,LS27 7BG,LS27 7BG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922698",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7602043151855,E37000062,,-1.62784600257874,E01011519,E01011519,E02002424,E02002424,E40000012,E00058053,E00058053,8A1,E99999999,"424633","1",E18000003,E08000035,"0429379",E05011406,E04000221,E65000001,LS277BP,LS27 7BP,LS27 7BP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922700",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7618141174316,E37000062,,-1.63383901119232,E01011519,E01011519,E02002424,E02002424,E40000012,E00058042,E00187116,8C3,E99999999,"424237","1",E18000003,E08000035,"0429556",E05011406,E04000221,E65000001,LS277BS,LS27 7BS,LS27 7BS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922701",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7617607116699,E37000062,,-1.63336896896362,E01011519,E01011519,E02002424,E02002424,E40000012,E00058042,E00187116,8C3,E99999999,"424268","1",E18000003,E08000035,"0429550",E05011406,E04000221,E65000001,LS277BT,LS27 7BT,LS27 7BT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922702",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7624320983887,E37000062,,-1.63290798664093,E01011519,E01011519,E02002424,E02002424,E40000012,E00058042,E00187041,8C3,E99999999,"424298","1",E18000003,E08000035,"0429625",E05011406,E04000221,E65000001,LS277BU,LS27 7BU,LS27 7BU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922704",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7631187438965,E37000062,,-1.63713395595551,E01011519,E01011519,E02002424,E02002424,E40000012,E00058050,E00058050,"8D1",E99999999,"424019","1",E18000003,E08000035,"0429700",E05011406,E04000221,E65000001,LS277BX,LS27 7BX,LS27 7BX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922705",E630,E35001456,E56000030,E99999999,E92000001,"199301",,E54000054,"7913",E08000035,53.7634315490723,E37000062,,-1.63708603382111,E01011519,E01011519,E02002424,E02002424,E40000012,E00058050,E00058050,"8D1",E99999999,"424022","1",E18000003,E08000035,"0429735",E05011406,E04000221,E65000001,LS277BY,LS27 7BY,LS27 7BY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922713",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7636833190918,E37000062,,-1.6370530128479,E01011519,E01011519,E02002424,E02002424,E40000012,E00058050,E00058050,"8D1",E99999999,"424024","1",E18000003,E08000035,"0429763",E05011406,E04000221,E65000001,LS277DH,LS27 7DH,LS27 7DH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922714",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.763011932373,E37000062,,-1.63161301612854,E01011519,E01011519,E02002424,E02002424,E40000012,E00058042,E00187041,8C3,E99999999,"424383","1",E18000003,E08000035,"0429690",E05011406,E04000221,E65000001,LS277DJ,LS27 7DJ,LS27 7DJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922715",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.762996673584,E37000062,,-1.63209903240204,E01011519,E01011519,E02002424,E02002424,E40000012,E00058042,E00187041,8C3,E99999999,"424351","1",E18000003,E08000035,"0429688",E05011406,E04000221,E65000001,LS277DL,LS27 7DL,LS27 7DL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922716",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7629127502441,E37000062,,-1.6309620141983,E01011519,E01011519,E02002424,E02002424,E40000012,E00058053,E00058053,8A1,E99999999,"424426","1",E18000003,E08000035,"0429679",E05011406,E04000221,E65000001,LS277DN,LS27 7DN,LS27 7DN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922717",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7585639953613,E37000062,,-1.62302196025848,E01011522,E01011522,E02002424,E02002424,E40000012,E00058058,E00058058,6B4,E99999999,"424952","1",E18000003,E08000035,"0429198",E05011406,E04000221,E65000001,LS277DP,LS27 7DP,LS27 7DP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922718",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7636909484863,E37000062,,-1.63890397548676,E01011519,E01011519,E02002424,E02002424,E40000012,E00058050,E00058050,"8D1",E99999999,"423902","1",E18000003,E08000035,"0429763",E05011406,E04000221,E65000001,LS277DQ,LS27 7DQ,LS27 7DQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922723",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7592391967773,E37000062,,-1.62424397468567,E01011522,E01011522,E02002424,E02002424,E40000012,E00058054,E00058054,6B2,E99999999,"424871","1",E18000003,E08000035,"0429273",E05011406,E04000221,E65000001,LS277DW,LS27 7DW,LS27 7DW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922729",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7603797912598,E37000062,,-1.62851202487946,E01011519,E01011519,E02002424,E02002424,E40000012,E00058053,E00058053,8A1,E99999999,"424589","1",E18000003,E08000035,"0429398",E05011406,E04000221,E65000001,LS277ED,LS27 7ED,LS27 7ED,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922733",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.756591796875,E37000062,,-1.62428295612335,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424870","1",E18000003,E08000035,"0428978",E05011406,E04000221,E65000001,LS277EH,LS27 7EH,LS27 7EH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922734",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7597732543945,E37000062,,-1.62511897087097,E01011522,E01011522,E02002424,E02002424,E40000012,E00058054,E00058054,6B2,E99999999,"424813","1",E18000003,E08000035,"0429332",E05011406,E04000221,E65000001,LS277EJ,LS27 7EJ,LS27 7EJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922735",E630,E35001456,E56000030,E99999999,E92000001,"199201",,E54000054,"26250",E08000035,53.757568359375,E37000062,,-1.62721705436707,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424676","1",E18000003,E08000035,"0429086",E05011406,E04000221,E65000001,LS277EL,LS27 7EL,LS27 7EL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922736",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7575721740723,E37000062,,-1.62843000888824,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424596","1",E18000003,E08000035,"0429086",E05011406,E04000221,E65000001,LS277EN,LS27 7EN,LS27 7EN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922737",E630,E35001456,E56000030,E99999999,E92000001,"199412",,E54000054,"26250",E08000035,53.7598762512207,E37000062,,-1.62897098064423,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424559","1",E18000003,E08000035,"0429342",E05011406,E04000221,E65000001,LS277EP,LS27 7EP,LS27 7EP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922738",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7566299438477,E37000062,,-1.62528395652771,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424804","1",E18000003,E08000035,"0428982",E05011406,E04000221,E65000001,LS277EQ,LS27 7EQ,LS27 7EQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922739",E630,E35001456,E56000030,E99999999,E92000001,"199412",,E54000054,"7913",E08000035,53.7593879699707,E37000062,,-1.62855100631714,E01011519,E01011519,E02002424,E02002424,E40000012,E00058053,E00058053,8A1,E99999999,"424587","1",E18000003,E08000035,"0429288",E05011406,E04000221,E65000001,LS277ER,LS27 7ER,LS27 7ER,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922740",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7578544616699,E37000062,,-1.62377095222473,E01011522,E01011522,E02002424,E02002424,E40000012,E00058054,E00058054,6B2,E99999999,"424903","1",E18000003,E08000035,"0429119",E05011406,E04000221,E65000001,LS277ES,LS27 7ES,LS27 7ES,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922741",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7580413818359,E37000062,,-1.62562000751495,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424781","1",E18000003,E08000035,"0429139",E05011406,E04000221,E65000001,LS277ET,LS27 7ET,LS27 7ET,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922742",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7584419250488,E37000062,,-1.62461602687836,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424847","1",E18000003,E08000035,"0429184",E05011406,E04000221,E65000001,LS277EU,LS27 7EU,LS27 7EU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922743",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7572174072266,E37000062,,-1.62424695491791,E01011522,E01011522,E02002424,E02002424,E40000012,E00058058,E00058058,6B4,E99999999,"424872","1",E18000003,E08000035,"0429048",E05011406,E04000221,E65000001,LS277EW,LS27 7EW,LS27 7EW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922744",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7583045959473,E37000062,,-1.62599694728851,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424756","1",E18000003,E08000035,"0429168",E05011406,E04000221,E65000001,LS277EX,LS27 7EX,LS27 7EX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922745",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7586898803711,E37000062,,-1.62634205818176,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424733","1",E18000003,E08000035,"0429211",E05011406,E04000221,E65000001,LS277EY,LS27 7EY,LS27 7EY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922746",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7589416503906,E37000062,,-1.62655305862427,E01011522,E01011522,E02002424,E02002424,E40000012,E00058054,E00058054,6B2,E99999999,"424719","1",E18000003,E08000035,"0429239",E05011406,E04000221,E65000001,LS277EZ,LS27 7EZ,LS27 7EZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922754",E630,E35001456,E56000030,E99999999,E92000001,"201907",,E54000054,"26250",E08000035,53.7546768188477,E37000062,,-1.62141895294189,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"425060","1",E18000003,E08000035,"0428766",E05011406,E04000221,E65000001,LS277FN,LS27 7FN,LS27 7FN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922779",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7588653564453,E37000062,,-1.6278430223465,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424634","1",E18000003,E08000035,"0429230",E05011406,E04000221,E65000001,LS277HB,LS27 7HB,LS27 7HB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922780",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7588996887207,E37000062,,-1.62992000579834,E01011522,E01011522,E02002424,E02002424,E40000012,E00058060,E00058060,6B2,E99999999,"424497","1",E18000003,E08000035,"0429233",E05011406,E04000221,E65000001,LS277HD,LS27 7HD,LS27 7HD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922781",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7593765258789,E37000062,,-1.62762594223022,E01011519,E01011519,E02002424,E02002424,E40000012,E00058053,E00058053,8A1,E99999999,"424648","1",E18000003,E08000035,"0429287",E05011406,E04000221,E65000001,LS277HF,LS27 7HF,LS27 7HF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922782",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7610282897949,E37000062,,-1.62927997112274,E01011519,E01011519,E02002424,E02002424,E40000012,E00058053,E00058053,8A1,E99999999,"424538","1",E18000003,E08000035,"0429470",E05011406,E04000221,E65000001,LS277HG,LS27 7HG,LS27 7HG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922788",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"7913",E08000035,53.7601051330566,E37000062,,-1.62996995449066,E01011519,E01011519,E02002424,E02002424,E40000012,E00058043,E00058043,8A1,E99999999,"424493","1",E18000003,E08000035,"0429367",E05011406,E04000221,E65000001,LS277HQ,LS27 7HQ,LS27 7HQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922805",E630,E35001456,E56000030,E99999999,E92000001,"200502",,E54000054,"26250",E08000035,53.752384185791,E37000062,,-1.63029599189758,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424476","1",E18000003,E08000035,"0428508",E05011406,E04000221,E65000001,LS277JP,LS27 7JP,LS27 7JP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009607
"922806",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7485008239746,E37000062,,-1.62202000617981,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"425024","1",E18000003,E08000035,"0428079",E05011406,E04000221,E65000001,LS277JQ,LS27 7JQ,LS27 7JQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009607
"922807",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7500381469727,E37000062,,-1.62452399730682,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424858","1",E18000003,E08000035,"0428249",E05011406,E04000221,E65000001,LS277JR,LS27 7JR,LS27 7JR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009607
"922809",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7522354125977,E37000062,,-1.62905395030975,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424558","1",E18000003,E08000035,"0428492",E05011406,E04000221,E65000001,LS277JU,LS27 7JU,LS27 7JU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009607
"922810",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7485084533691,E37000062,,-1.62728202342987,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424677","1",E18000003,E08000035,"0428078",E05011406,E04000221,E65000001,LS277JY,LS27 7JY,LS27 7JY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009607
"922811",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7491645812988,E37000062,,-1.62721502780914,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424681","1",E18000003,E08000035,"0428151",E05011406,E04000221,E65000001,LS277JZ,LS27 7JZ,LS27 7JZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009607
"922812",E630,E35001456,E56000030,E99999999,E92000001,"199512",,E54000054,"26250",E08000035,53.7570457458496,E37000062,,-1.62289905548096,E01011522,E01011522,E02002424,E02002424,E40000012,E00058058,E00058058,6B4,E99999999,"424961","1",E18000003,E08000035,"0429029",E05011406,E04000221,E65000001,LS277LA,LS27 7LA,LS27 7LA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922813",E630,E35001456,E56000030,E99999999,E92000001,"198301",,E54000054,"26250",E08000035,53.7574768066406,E37000062,,-1.62624704837799,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424740","1",E18000003,E08000035,"0429076",E05011406,E04000221,E65000001,LS277LD,LS27 7LD,LS27 7LD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922815",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.755672454834,E37000062,,-1.62423098087311,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424874","1",E18000003,E08000035,"0428876",E05011406,E04000221,E65000001,LS277LG,LS27 7LG,LS27 7LG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922816",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7554092407227,E37000062,,-1.62324702739716,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424939","1",E18000003,E08000035,"0428847",E05011406,E04000221,E65000001,LS277LH,LS27 7LH,LS27 7LH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922817",E630,E35001456,E56000030,E99999999,E92000001,"198301",,E54000054,"26250",E08000035,53.7566337585449,E37000062,,-1.62634599208832,E01011522,E01011522,E02002424,E02002424,E40000012,E00058063,E00058063,5B1,E99999999,"424734","1",E18000003,E08000035,"0428982",E05011406,E04000221,E65000001,LS277LJ,LS27 7LJ,LS27 7LJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009606
"922818",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7562141418457,E37000062,,-1.61979699134827,E01011522,E01011522,E02002424,E02002424,E40000012,E00058064,E00058064,6B4,E99999999,"425166","1",E18000003,E08000035,"0428938",E05011406,E04000221,E65000001,LS277LL,LS27 7LL,LS27 7LL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922820",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7564849853516,E37000062,,-1.62199401855469,E01011522,E01011522,E02002424,E02002424,E40000012,E00058064,E00058064,6B4,E99999999,"425021","1",E18000003,E08000035,"0428967",E05011406,E04000221,E65000001,LS277LP,LS27 7LP,LS27 7LP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922821",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7571449279785,E37000062,,-1.62336802482605,E01011522,E01011522,E02002424,E02002424,E40000012,E00058058,E00058058,6B4,E99999999,"424930","1",E18000003,E08000035,"0429040",E05011406,E04000221,E65000001,LS277LR,LS27 7LR,LS27 7LR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922822",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7599868774414,E37000062,,-1.61794304847717,E01011522,E01011522,E02002424,E02002424,E40000012,E00058064,E00058064,6B4,E99999999,"425286","1",E18000003,E08000035,"0429358",E05011406,E04000221,E65000001,LS277LS,LS27 7LS,LS27 7LS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922823",E630,E35001456,E56000030,E99999999,E92000001,"199109",,E54000054,"26250",E08000035,53.7578086853027,E37000062,,-1.61995005607605,E01011522,E01011522,E02002424,E02002424,E40000012,E00058064,E00058064,6B4,E99999999,"425155","1",E18000003,E08000035,"0429115",E05011406,E04000221,E65000001,LS277LT,LS27 7LT,LS27 7LT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922824",E630,E35001456,E56000030,E99999999,E92000001,"199606",,E54000054,"26250",E08000035,53.7570915222168,E37000062,,-1.62063896656036,E01011522,E01011522,E02002424,E02002424,E40000012,E00058064,E00058064,6B4,E99999999,"425110","1",E18000003,E08000035,"0429035",E05011406,E04000221,E65000001,LS277LU,LS27 7LU,LS27 7LU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
"922825",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"26250",E08000035,53.7567939758301,E37000062,,-1.6206259727478,E01011522,E01011522,E02002424,E02002424,E40000012,E00058064,E00058064,6B4,E99999999,"425111","1",E18000003,E08000035,"0429002",E05011406,E04000221,E65000001,LS277LW,LS27 7LW,LS27 7LW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012485
