OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1547034",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4724998474121,E37000051,,-0.154312998056412,E01004563,E01004563,E02000924,E02007084,E40000003,E00022957,E00183095,3B1,E99999999,"528285","1",E18000007,E09000032,"0176452",E05014010,E43000222,E65000001,SW115HB,SW11 5HB,SW11 5HB,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1547035",E630,E35000095,E56000021,E99999999,E92000001,"198704",,E54000031,"7775",E09000032,51.4740524291992,E37000051,,-0.152407005429268,E01004563,E01004563,E02000924,E02007084,E40000003,E00023000,E00023000,3B3,E99999999,"528413","1",E18000007,E09000032,"0176628",E05014010,E43000222,E65000001,SW115HD,SW11 5HD,SW11 5HD,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547036",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4743728637695,E37000051,,-0.149499997496605,E01004563,E01004563,E02000924,E02007084,E40000003,E00022955,E00183106,3B3,E99999999,"528614","1",E18000007,E09000032,"0176669",E05014010,E43000222,E65000001,SW115HE,SW11 5HE,SW11 5HE,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1547037",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"9545",E09000032,51.4750938415527,E37000051,,-0.150147005915642,E01033100,E01033100,E02000924,E02007084,E40000003,E00022989,E00022989,3B1,E99999999,"528567","1",E18000007,E09000032,"0176748",E05014010,E43000222,E65000001,SW115HF,SW11 5HF,SW11 5HF,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547038",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"9545",E09000032,51.4750938415527,E37000051,,-0.150147005915642,E01033100,E01033100,E02000924,E02007084,E40000003,E00022989,E00022989,3B1,E99999999,"528567","1",E18000007,E09000032,"0176748",E05014010,E43000222,E65000001,SW115HG,SW11 5HG,SW11 5HG,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547039",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"9545",E09000032,51.4745979309082,E37000051,,-0.148928999900818,E01033100,E01033100,E02000924,E02007084,E40000003,E00022982,E00022982,3B1,E99999999,"528653","1",E18000007,E09000032,"0176695",E05014010,E43000222,E65000001,SW115HH,SW11 5HH,SW11 5HH,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036465
"1547040",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4748268127441,E37000051,,-0.151338994503021,E01004563,E01004563,E02000924,E02007084,E40000003,E00170960,E00170960,3B1,E99999999,"528485","1",E18000007,E09000032,"0176716",E05014010,E43000222,E65000001,SW115HJ,SW11 5HJ,SW11 5HJ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547041",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.474006652832,E37000051,,-0.150839000940323,E01004563,E01004563,E02000924,E02007084,E40000003,E00022955,E00183106,3B3,E99999999,"528522","1",E18000007,E09000032,"0176626",E05014010,E43000222,E65000001,SW115HL,SW11 5HL,SW11 5HL,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1547043",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4743385314941,E37000051,,-0.151848003268242,E01004563,E01004563,E02000924,E02007084,E40000003,E00023000,E00023000,3B3,E99999999,"528451","1",E18000007,E09000032,"0176661",E05014010,E43000222,E65000001,SW115HP,SW11 5HP,SW11 5HP,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547044",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4741401672363,E37000051,,-0.150041997432709,E01004563,E01004563,E02000924,E02007084,E40000003,E00022955,E00183106,3B3,E99999999,"528577","1",E18000007,E09000032,"0176642",E05014010,E43000222,E65000001,SW115HQ,SW11 5HQ,SW11 5HQ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1547045",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"9545",E09000032,51.4755630493164,E37000051,,-0.148515999317169,E01033100,E01033100,E02000924,E02007084,E40000003,E00022982,E00022982,3B1,E99999999,"528679","1",E18000007,E09000032,"0176803",E05014010,E43000222,E65000001,SW115HR,SW11 5HR,SW11 5HR,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036465
"1547046",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"9545",E09000032,51.4755630493164,E37000051,,-0.148515999317169,E01033100,E01033100,E02000924,E02007084,E40000003,E00022982,E00022982,3B1,E99999999,"528679","1",E18000007,E09000032,"0176803",E05014010,E43000222,E65000001,SW115HS,SW11 5HS,SW11 5HS,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036465
"1547048",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4729385375977,E37000051,,-0.153806000947952,E01004563,E01004563,E02000924,E02007084,E40000003,E00022957,E00183095,3B1,E99999999,"528319","1",E18000007,E09000032,"0176502",E05014010,E43000222,E65000001,SW115HU,SW11 5HU,SW11 5HU,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1547049",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4743576049805,E37000051,,-0.152927994728088,E01004563,E01004563,E02000924,E02007084,E40000003,E00170960,E00170960,3B1,E99999999,"528376","1",E18000007,E09000032,"0176661",E05014010,E43000222,E65000001,SW115HW,SW11 5HW,SW11 5HW,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547050",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4732246398926,E37000051,,-0.153001993894577,E01004563,E01004563,E02000924,E02007084,E40000003,E00022953,E00022953,3B1,E99999999,"528374","1",E18000007,E09000032,"0176535",E05014010,E43000222,E65000001,SW115HX,SW11 5HX,SW11 5HX,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547051",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.472957611084,E37000051,,-0.15276800096035,E01004563,E01004563,E02000924,E02007084,E40000003,E00022957,E00183095,3B1,E99999999,"528391","1",E18000007,E09000032,"0176506",E05014010,E43000222,E65000001,SW115HY,SW11 5HY,SW11 5HY,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1547052",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4733695983887,E37000051,,-0.151987999677658,E01004563,E01004563,E02000924,E02007084,E40000003,E00022955,E00183106,3B3,E99999999,"528444","1",E18000007,E09000032,"0176553",E05014010,E43000222,E65000001,SW115HZ,SW11 5HZ,SW11 5HZ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1547055",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4734916687012,E37000051,,-0.152918994426727,E01004563,E01004563,E02000924,E02007084,E40000003,E00022953,E00022953,3B1,E99999999,"528379","1",E18000007,E09000032,"0176565",E05014010,E43000222,E65000001,SW115JD,SW11 5JD,SW11 5JD,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547056",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4734916687012,E37000051,,-0.152918994426727,E01004563,E01004563,E02000924,E02007084,E40000003,E00022953,E00022953,3B1,E99999999,"528379","1",E18000007,E09000032,"0176565",E05014010,E43000222,E65000001,SW115JE,SW11 5JE,SW11 5JE,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547057",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4737167358398,E37000051,,-0.151844993233681,E01004563,E01004563,E02000924,E02007084,E40000003,E00023000,E00023000,3B3,E99999999,"528453","1",E18000007,E09000032,"0176592",E05014010,E43000222,E65000001,SW115JF,SW11 5JF,SW11 5JF,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1547058",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"7775",E09000032,51.4737167358398,E37000051,,-0.151844993233681,E01004563,E01004563,E02000924,E02007084,E40000003,E00023000,E00023000,3B3,E99999999,"528453","1",E18000007,E09000032,"0176592",E05014010,E43000222,E65000001,SW115JG,SW11 5JG,SW11 5JG,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036466
"1564284",E630,E35000095,E56000021,E99999999,E92000001,"201511",,E54000031,"15699",E09000032,51.4712028503418,E37000051,,-0.143552005290985,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"529036","1",E18000007,E09000032,"0176327",E05014019,E43000222,E65000001,SW8 3AE,SW8  3AE,SW8 3AE,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564285",E630,E35000095,E56000021,E99999999,E92000001,"202401",,E54000031,"15699",E09000032,51.4712028503418,E37000051,,-0.143552005290985,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"529036","5",E18000007,E09000032,"0176327",E05014019,E43000222,E65000001,SW8 3AG,SW8  3AG,SW8 3AG,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564292",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4701652526855,E37000051,,-0.144485995173454,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528974","1",E18000007,E09000032,"0176210",E05014019,E43000222,E65000001,SW8 3AX,SW8  3AX,SW8 3AX,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564313",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4720764160156,E37000051,,-0.141846001148224,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"529152","1",E18000007,E09000032,"0176427",E05014019,E43000222,E65000001,SW8 3DJ,SW8  3DJ,SW8 3DJ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564318",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4706573486328,E37000051,,-0.143689006567001,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"529028","1",E18000007,E09000032,"0176266",E05014019,E43000222,E65000001,SW8 3ED,SW8  3ED,SW8 3ED,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564319",E630,E35000095,E56000021,E99999999,E92000001,"200608",,E54000031,"15699",E09000032,51.4740905761719,E37000051,,-0.143592998385429,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"529025","1",E18000007,E09000032,"0176648",E05014019,E43000222,E65000001,SW8 3EG,SW8  3EG,SW8 3EG,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030743
"1564321",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4718742370605,E37000051,,-0.145051002502441,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528930","1",E18000007,E09000032,"0176399",E05014019,E43000222,E65000001,SW8 3EP,SW8  3EP,SW8 3EP,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030741
"1564322",E630,E35000095,E56000021,E99999999,E92000001,"199712",,E54000031,"15699",E09000032,51.4707412719727,E37000051,,-0.146133005619049,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528858","1",E18000007,E09000032,"0176271",E05014019,E43000222,E65000001,SW8 3EQ,SW8  3EQ,SW8 3EQ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030741
"1564323",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4708557128906,E37000051,,-0.144731998443604,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528955","1",E18000007,E09000032,"0176286",E05014019,E43000222,E65000001,SW8 3ES,SW8  3ES,SW8 3ES,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030741
"1564324",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4705505371094,E37000051,,-0.144975006580353,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528939","1",E18000007,E09000032,"0176252",E05014019,E43000222,E65000001,SW8 3EY,SW8  3EY,SW8 3EY,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030741
"1564325",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4703826904297,E37000051,,-0.144520998001099,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528971","1",E18000007,E09000032,"0176234",E05014019,E43000222,E65000001,SW8 3EZ,SW8  3EZ,SW8 3EZ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564326",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4698181152344,E37000051,,-0.145336002111435,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528916","1",E18000007,E09000032,"0176170",E05014019,E43000222,E65000001,SW8 3HB,SW8  3HB,SW8 3HB,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564327",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4705467224121,E37000051,,-0.145824000239372,E01004564,E01004564,E02000924,E02007084,E40000003,E00022963,E00022963,"2D2",E99999999,"528880","1",E18000007,E09000032,"0176250",E05014019,E43000222,E65000001,SW8 3HD,SW8  3HD,SW8 3HD,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1564328",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.472354888916,E37000051,,-0.145866006612778,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528872","1",E18000007,E09000032,"0176451",E05014019,E43000222,E65000001,SW8 3HE,SW8  3HE,SW8 3HE,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030742
"1564329",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.470817565918,E37000051,,-0.14699399471283,E01004564,E01004564,E02000924,E02007084,E40000003,E00022963,E00022963,"2D2",E99999999,"528798","1",E18000007,E09000032,"0176278",E05014019,E43000222,E65000001,SW8 3HH,SW8  3HH,SW8 3HH,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1564330",E630,E35000095,E56000021,E99999999,E92000001,"198704",,E54000031,"15699",E09000032,51.472240447998,E37000051,,-0.147137999534607,E01004564,E01004564,E02000924,E02007084,E40000003,E00022966,E00022966,"3D2",E99999999,"528784","1",E18000007,E09000032,"0176436",E05014019,E43000222,E65000001,SW8 3HJ,SW8  3HJ,SW8 3HJ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33030741
"1564331",E630,E35000095,E56000021,E99999999,E92000001,"199002",,E54000031,"15699",E09000032,51.4728507995605,E37000051,,-0.148178994655609,E01004564,E01004564,E02000924,E02007084,E40000003,E00022960,E00022960,"2D3",E99999999,"528710","1",E18000007,E09000032,"0176502",E05014019,E43000222,E65000001,SW8 3HL,SW8  3HL,SW8 3HL,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1564355",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4740180969238,E37000051,,-0.148030996322632,E01004564,E01004564,E02000924,E02007084,E40000003,E00022956,E00022956,"3D3",E99999999,"528717","1",E18000007,E09000032,"0176632",E05014019,E43000222,E65000001,SW8 3NP,SW8  3NP,SW8 3NP,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030740
"1564356",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4740905761719,E37000051,,-0.147034004330635,E01004564,E01004564,E02000924,E02007084,E40000003,E00022956,E00022956,"3D3",E99999999,"528786","1",E18000007,E09000032,"0176642",E05014019,E43000222,E65000001,SW8 3NR,SW8  3NR,SW8 3NR,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030740
"1564357",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4753608703613,E37000051,,-0.144808992743492,E01004564,E01004564,E02000924,E02007084,E40000003,E00022956,E00022956,"3D3",E99999999,"528937","1",E18000007,E09000032,"0176787",E05014019,E43000222,E65000001,SW8 3NS,SW8  3NS,SW8 3NS,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030740
"1564368",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4710006713867,E37000051,,-0.151076003909111,E01004564,E01004564,E02000924,E02007084,E40000003,E00022964,E00022964,"3D2",E99999999,"528514","1",E18000007,E09000032,"0176291",E05014019,E43000222,E65000001,SW8 3PR,SW8  3PR,SW8 3PR,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1564369",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.471019744873,E37000051,,-0.150600001215935,E01004564,E01004564,E02000924,E02007084,E40000003,E00022964,E00022964,"3D2",E99999999,"528547","1",E18000007,E09000032,"0176294",E05014019,E43000222,E65000001,SW8 3PS,SW8  3PS,SW8 3PS,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1564374",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.4711494445801,E37000051,,-0.149759992957115,E01004564,E01004564,E02000924,E02007084,E40000003,E00022964,E00022964,"3D2",E99999999,"528605","1",E18000007,E09000032,"0176310",E05014019,E43000222,E65000001,SW8 3PZ,SW8  3PZ,SW8 3PZ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
"1564375",E630,E35000095,E56000021,E99999999,E92000001,"198001",,E54000031,"15699",E09000032,51.47119140625,E37000051,,-0.150261998176575,E01004564,E01004564,E02000924,E02007084,E40000003,E00022964,E00022964,"3D2",E99999999,"528570","1",E18000007,E09000032,"0176314",E05014019,E43000222,E65000001,SW8 3QA,SW8  3QA,SW8 3QA,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33036464
