OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1250931",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4653968811035,E37000005,,-4.71701097488403,E01018935,E01018935,E02003941,E02003941,E40000006,E00095615,E00095615,1B1,E99999999,"207273","1",E18000010,E06000052,"0066370",E05013274,E04011404,E65000001,PL311AQ,PL31 1AQ,PL31 1AQ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250932",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4645805358887,E37000005,,-4.71885299682617,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"207139","1",E18000010,E06000052,"0066284",E05013274,E04011404,E65000001,PL311AR,PL31 1AR,PL31 1AR,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250933",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4641532897949,E37000005,,-4.71782779693604,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207210","1",E18000010,E06000052,"0066234",E05013274,E04011404,E65000001,PL311AS,PL31 1AS,PL31 1AS,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250934",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4636878967285,E37000005,,-4.71474313735962,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207427","1",E18000010,E06000052,"0066174",E05013274,E04011404,E65000001,PL311AT,PL31 1AT,PL31 1AT,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250935",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4656944274902,E37000005,,-4.71966409683228,E01018935,E01018935,E02003941,E02003941,E40000006,E00095615,E00095615,1B1,E99999999,"207086","1",E18000010,E06000052,"0066410",E05013274,E04011404,E65000001,PL311AU,PL31 1AU,PL31 1AU,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250936",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"2579",E06000052,50.4687080383301,E37000005,,-4.7227258682251,E01018933,E01018933,E02003941,E02003941,E40000006,E00095613,E00095613,8A2,E99999999,"206881","1",E18000010,E06000052,"0066753",E05013274,E04011404,E65000001,PL311AW,PL31 1AW,PL31 1AW,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048621
"1250937",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4661598205566,E37000005,,-4.71904182434082,E01018935,E01018935,E02003941,E02003941,E40000006,E00095615,E00095615,1B1,E99999999,"207132","1",E18000010,E06000052,"0066460",E05013274,E04011404,E65000001,PL311AX,PL31 1AX,PL31 1AX,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250938",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4665603637695,E37000005,,-4.71989679336548,E01018935,E01018935,E02003941,E02003941,E40000006,E00095615,E00095615,1B1,E99999999,"207073","1",E18000010,E06000052,"0066507",E05013274,E04011404,E65000001,PL311AY,PL31 1AY,PL31 1AY,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250939",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.466121673584,E37000005,,-4.71830701828003,E01018935,E01018935,E02003941,E02003941,E40000006,E00095615,E00095615,1B1,E99999999,"207184","1",E18000010,E06000052,"0066454",E05013274,E04011404,E65000001,PL311AZ,PL31 1AZ,PL31 1AZ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250940",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4676704406738,E37000005,,-4.71977710723877,E01018935,E01018935,E02003941,E02003941,E40000006,E00095615,E00095615,1B1,E99999999,"207086","1",E18000010,E06000052,"0066630",E05013274,E04011404,E65000001,PL311BA,PL31 1BA,PL31 1BA,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250941",E630,E35999999,E56000014,E99999999,E92000001,"199706",,E54000036,"17744",E06000052,50.4652404785156,E37000005,,-4.71952486038208,E01018935,E01018935,E02003941,E02003941,E40000006,E00095615,E00095615,1B1,E99999999,"207094","1",E18000010,E06000052,"0066359",E05013274,E04011404,E65000001,PL311BB,PL31 1BB,PL31 1BB,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250942",E630,E35999999,E56000014,E99999999,E92000001,"199706",,E54000036,"17744",E06000052,50.4649353027344,E37000005,,-4.71795701980591,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207204","1",E18000010,E06000052,"0066321",E05013274,E04011404,E65000001,PL311BD,PL31 1BD,PL31 1BD,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250943",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4636535644531,E37000005,,-4.71932077407837,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207102","1",E18000010,E06000052,"0066182",E05013274,E04011404,E65000001,PL311BE,PL31 1BE,PL31 1BE,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250944",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4623527526855,E37000005,,-4.72106409072876,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"206973","1",E18000010,E06000052,"0066042",E05013274,E04011404,E65000001,PL311BG,PL31 1BG,PL31 1BG,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250945",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4630432128906,E37000005,,-4.72141408920288,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"206951","1",E18000010,E06000052,"0066120",E05013274,E04011404,E65000001,PL311BH,PL31 1BH,PL31 1BH,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250946",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4632377624512,E37000005,,-4.71850776672363,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207158","1",E18000010,E06000052,"0066134",E05013274,E04011404,E65000001,PL311BJ,PL31 1BJ,PL31 1BJ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250947",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4622917175293,E37000005,,-4.7201452255249,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"207038","1",E18000010,E06000052,"0066033",E05013274,E04011404,E65000001,PL311BL,PL31 1BL,PL31 1BL,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250948",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4611625671387,E37000005,,-4.72043180465698,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"207013","1",E18000010,E06000052,"0065908",E05013274,E04011404,E65000001,PL311BN,PL31 1BN,PL31 1BN,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250949",,E35999999,E56000014,E99999999,E92000001,"199101",,E54000036,"17744",E06000052,50.4574089050293,E37000005,,-4.71589088439941,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"207320","1",E18000010,E06000052,"0065479",E05013298,E04011404,E65000001,PL311BP,PL31 1BP,PL31 1BP,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250950",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4624824523926,E37000005,,-4.72239685058594,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"206879","1",E18000010,E06000052,"0066060",E05013274,E04011404,E65000001,PL311BQ,PL31 1BQ,PL31 1BQ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250951",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4605941772461,E37000005,,-4.71968078613281,E01018935,E01018935,E02003941,E02003941,E40000006,E00172833,E00172833,5A1,E99999999,"207064","1",E18000010,E06000052,"0065843",E05013274,E04011404,E65000001,PL311BS,PL31 1BS,PL31 1BS,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250952",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4636535644531,E37000005,,-4.71653079986572,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207300","1",E18000010,E06000052,"0066175",E05013274,E04011404,E65000001,PL311BT,PL31 1BT,PL31 1BT,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250953",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4639701843262,E37000005,,-4.71446418762207,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207448","1",E18000010,E06000052,"0066205",E05013274,E04011404,E65000001,PL311BU,PL31 1BU,PL31 1BU,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250954",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4623985290527,E37000005,,-4.71798086166382,E01018935,E01018935,E02003941,E02003941,E40000006,E00172833,E00172833,5A1,E99999999,"207192","1",E18000010,E06000052,"0066039",E05013274,E04011404,E65000001,PL311BW,PL31 1BW,PL31 1BW,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250955",E630,E35999999,E56000014,E99999999,E92000001,"200112",,E54000036,"17744",E06000052,50.4614028930664,E37000005,,-4.71696615219116,E01018935,E01018935,E02003941,E02003941,E40000006,E00172833,E00172833,5A1,E99999999,"207260","1",E18000010,E06000052,"0065926",E05013274,E04011404,E65000001,PL311BX,PL31 1BX,PL31 1BX,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250956",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4618988037109,E37000005,,-4.71380996704102,E01018935,E01018935,E02003941,E02003941,E40000006,E00095604,E00095604,"8D3",E99999999,"207486","1",E18000010,E06000052,"0065973",E05013274,E04011404,E65000001,PL311BY,PL31 1BY,PL31 1BY,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048624
"1250957",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4591865539551,E37000005,,-4.72019195556641,E01018935,E01018935,E02003941,E02003941,E40000006,E00172830,E00172830,6A3,E99999999,"207022","1",E18000010,E06000052,"0065688",E05013298,E04011404,E65000001,PL311BZ,PL31 1BZ,PL31 1BZ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048622
"1250958",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4607162475586,E37000005,,-4.71127605438232,E01018935,E01018935,E02003941,E02003941,E40000006,E00095604,E00095604,"8D3",E99999999,"207661","1",E18000010,E06000052,"0065835",E05013274,E04011404,E65000001,PL311DA,PL31 1DA,PL31 1DA,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048624
"1250959",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4630546569824,E37000005,,-4.71372079849243,E01018935,E01018935,E02003941,E02003941,E40000006,E00095604,E00095604,"8D3",E99999999,"207497","1",E18000010,E06000052,"0066101",E05013274,E04011404,E65000001,PL311DB,PL31 1DB,PL31 1DB,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048624
"1250960",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21078",E06000052,50.4597473144531,E37000005,,-4.71126317977905,E01018934,E01018934,E02003941,E02003941,E40000006,E00095617,E00095617,1B2,E99999999,"207658","1",E18000010,E06000052,"0065727",E05013274,E04011404,E65000001,PL311DD,PL31 1DD,PL31 1DD,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046112
"1250961",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21078",E06000052,50.4549102783203,E37000005,,-4.70926713943481,E01018934,E01018934,E02003941,E02003941,E40000006,E00095617,E00095617,1B2,E99999999,"207780","1",E18000010,E06000052,"0065184",E05013298,E04011404,E65000001,PL311DE,PL31 1DE,PL31 1DE,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046112
"1250962",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4602317810059,E37000005,,-4.70972585678101,E01018935,E01018935,E02003941,E02003941,E40000006,E00095604,E00095604,"8D3",E99999999,"207769","1",E18000010,E06000052,"0065777",E05013274,E04011404,E65000001,PL311DG,PL31 1DG,PL31 1DG,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048624
"1250963",E630,E35999999,E56000014,E99999999,E92000001,"200106",,E54000036,"17744",E06000052,50.4630546569824,E37000005,,-4.71483421325684,E01018935,E01018935,E02003941,E02003941,E40000006,E00095604,E00095604,"8D3",E99999999,"207418","1",E18000010,E06000052,"0066104",E05013274,E04011404,E65000001,PL311DH,PL31 1DH,PL31 1DH,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048624
"1250964",E630,E35999999,E56000014,E99999999,E92000001,"198109",,E54000036,"21078",E06000052,50.4658012390137,E37000005,,-4.70936822891235,E01018934,E01018934,E02003941,E02003941,E40000006,E00095610,E00182831,1B1,E99999999,"207817","1",E18000010,E06000052,"0066395",E05013274,E04011404,E65000001,PL311DJ,PL31 1DJ,PL31 1DJ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046109
"1250965",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"21078",E06000052,50.4569435119629,E37000005,,-4.71000289916992,E01018934,E01018934,E02003941,E02003941,E40000006,E00095617,E00095617,1B2,E99999999,"207736","1",E18000010,E06000052,"0065412",E05013298,E04011404,E65000001,PL311DL,PL31 1DL,PL31 1DL,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046112
"1250966",E630,E35999999,E56000014,E99999999,E92000001,"200106",,E54000036,"21078",E06000052,50.4567756652832,E37000005,,-4.7075138092041,E01018934,E01018934,E02003941,E02003941,E40000006,E00095617,E00095617,1B2,E99999999,"207912","1",E18000010,E06000052,"0065387",E05013298,E04011404,E65000001,PL311DN,PL31 1DN,PL31 1DN,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046112
"1250967",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21078",E06000052,50.4584732055664,E37000005,,-4.70877981185913,E01018934,E01018934,E02003941,E02003941,E40000006,E00095617,E00095617,1B2,E99999999,"207829","1",E18000010,E06000052,"0065579",E05013298,E04011404,E65000001,PL311DQ,PL31 1DQ,PL31 1DQ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046111
"1250968",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21078",E06000052,50.4574699401855,E37000005,,-4.70121288299561,E01018934,E01018934,E02003941,E02003941,E40000006,E00095617,E00095617,1B2,E99999999,"208362","1",E18000010,E06000052,"0065448",E05013274,E04011404,E65000001,PL311DR,PL31 1DR,PL31 1DR,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046114
"1250969",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21078",E06000052,50.4665832519531,E37000005,,-4.71271085739136,E01018934,E01018934,E02003941,E02003941,E40000006,E00095614,E00095614,6A3,E99999999,"207583","1",E18000010,E06000052,"0066491",E05013274,E04011404,E65000001,PL311DS,PL31 1DS,PL31 1DS,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250970",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21078",E06000052,50.4655494689941,E37000005,,-4.71165084838867,E01018934,E01018934,E02003941,E02003941,E40000006,E00095614,E00095614,6A3,E99999999,"207654","1",E18000010,E06000052,"0066373",E05013274,E04011404,E65000001,PL311DT,PL31 1DT,PL31 1DT,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250971",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4656944274902,E37000005,,-4.7150411605835,E01018935,E01018935,E02003941,E02003941,E40000006,E00095616,E00095616,5B3,E99999999,"207414","1",E18000010,E06000052,"0066398",E05013274,E04011404,E65000001,PL311DU,PL31 1DU,PL31 1DU,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048625
"1250972",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"21078",E06000052,50.459358215332,E37000005,,-4.70213794708252,E01018934,E01018934,E02003941,E02003941,E40000006,E00095617,E00095617,1B2,E99999999,"208304","1",E18000010,E06000052,"0065660",E05013274,E04011404,E65000001,PL311DW,PL31 1DW,PL31 1DW,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33046114
"1250973",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"21078",E06000052,50.4642791748047,E37000005,,-4.70891523361206,E01018934,E01018934,E02003941,E02003941,E40000006,E00095610,E00182831,1B1,E99999999,"207843","1",E18000010,E06000052,"0066225",E05013274,E04011404,E65000001,PL311DX,PL31 1DX,PL31 1DX,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33046109
"1250974",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"17744",E06000052,50.4621353149414,E37000005,,-4.70689010620117,E01018935,E01018935,E02003941,E02003941,E40000006,E00095618,E00095618,1A4,E99999999,"207978","1",E18000010,E06000052,"0065981",E05013274,E04011404,E65000001,PL311DY,PL31 1DY,PL31 1DY,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048624
