OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1208299",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7436752319336,E37000060,,0.064071998000145,E01026280,E01026280,E02005474,E02005474,E40000011,E00133484,E00133484,1B1,E10000019,"539432","1",E18000004,E07000140,"0318223",E05005660,E04005869,E65000001,PE120EQ,PE12 0EQ,PE12 0EQ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208301",E630,E35999999,E56000031,E58000918,E92000001,"200212",,E54000013,"11733",E07000140,52.7443580627441,E37000060,,0.0708599984645844,E01026280,E01026280,E02005474,E02005474,E40000011,E00133484,E00133484,1B1,E10000019,"539888","1",E18000004,E07000140,"0318312",E05005660,E04005869,E65000001,PE120ES,PE12 0ES,PE12 0ES,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208304",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.745044708252,E37000060,,0.0746119990944862,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"540139","1",E18000004,E07000140,"0318396",E05005660,E04005869,E65000001,PE120EW,PE12 0EW,PE12 0EW,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208305",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7549591064453,E37000060,,0.0666209980845451,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"539568","1",E18000004,E07000140,"0319483",E05005660,E04005869,E65000001,PE120EX,PE12 0EX,PE12 0EX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208306",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7486572265625,E37000060,,0.046764001250267,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538248","1",E18000004,E07000140,"0318744",E05005660,E04005869,E65000001,PE120EY,PE12 0EY,PE12 0EY,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208307",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7478408813477,E37000060,,0.0468740016222,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"538258","1",E18000004,E07000140,"0318653",E05005660,E04005869,E65000001,PE120EZ,PE12 0EZ,PE12 0EZ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208309",E630,E35999999,E56000031,E58000918,E92000001,"201904",,E54000013,"11733",E07000140,52.7439727783203,E37000060,,0.0568410009145737,E01026280,E01026280,E02005474,E02005474,E40000011,E00133484,E00133484,1B1,E10000019,"538943","1",E18000004,E07000140,"0318242",E05005660,E04005869,E65000001,PE120FD,PE12 0FD,PE12 0FD,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208318",,E35999999,E56000031,E58000918,E92000001,"202310",,E54000013,"11733",E07000140,52.7422027587891,E37000060,,0.0578100010752678,E01026280,E01026280,E02005474,E02005474,E40000011,E00133484,E00133484,1B1,E10000019,"539014","1",E18000004,E07000140,"0318047",E05005660,E04005869,E65000001,PE120FW,PE12 0FW,PE12 0FW,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208319",E630,E35999999,E56000031,E58000918,E92000001,"202310",,E54000013,"11733",E07000140,52.7423095703125,E37000060,,0.0588519982993603,E01026280,E01026280,E02005474,E02005474,E40000011,E00133484,E00133484,1B1,E10000019,"539084","1",E18000004,E07000140,"0318061",E05005660,E04005869,E65000001,PE120FX,PE12 0FX,PE12 0FX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208320",,E35999999,E56000031,E58000900,E92000001,"202304",,E54000013,"15014",E07000140,52.6845893859863,E37000060,,-0.0863690003752708,E01026249,E01026249,E02005474,E02005474,E40000011,E00133309,E00133309,1A2,E10000019,"529452","1",E18000004,E07000140,"0311371",E05005661,E04005872,E65000001,PE120FY,PE12 0FY,PE12 0FY,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016913
"1208321",E630,E35999999,E56000031,E58000900,E92000001,"202404",,E54000013,"15014",E07000140,52.6921768188477,E37000060,,-0.041007999330759,E01026249,E01026249,E02005474,E02005474,E40000011,E00133304,E00133304,1A1,E10000019,"532495","1",E18000004,E07000140,"0312297",E05005661,E04005859,E65000001,PE120FZ,PE12 0FZ,PE12 0FZ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016913
"1208323",E630,E35999999,E56000031,E58000900,E92000001,"201308",,E54000013,"15014",E07000140,52.7026252746582,E37000060,,-0.0459429994225502,E01026249,E01026249,E02005474,E02005474,E40000011,E00133307,E00133307,1A1,E10000019,"532130","1",E18000004,E07000140,"0313450",E05005661,E04005872,E65000001,PE120GB,PE12 0GB,PE12 0GB,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016913
"1208324",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7446594238281,E37000060,,0.0368730016052723,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"537593","1",E18000004,E07000140,"0318280",E05005660,E04005869,E65000001,PE120HA,PE12 0HA,PE12 0HA,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208325",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.734260559082,E37000060,,0.0408320017158985,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"537893","1",E18000004,E07000140,"0317131",E05005660,E04005869,E65000001,PE120HD,PE12 0HD,PE12 0HD,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208326",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7364158630371,E37000060,,0.043953999876976,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538097","1",E18000004,E07000140,"0317377",E05005660,E04005869,E65000001,PE120HE,PE12 0HE,PE12 0HE,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208327",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7315635681152,E37000060,,0.0428979992866516,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538041","1",E18000004,E07000140,"0316835",E05005660,E04005869,E65000001,PE120HF,PE12 0HF,PE12 0HF,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208328",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7287521362305,E37000060,,0.0467949993908405,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538313","1",E18000004,E07000140,"0316530",E05005660,E04005869,E65000001,PE120HG,PE12 0HG,PE12 0HG,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208329",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7456855773926,E37000060,,0.083236001431942,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"540719","1",E18000004,E07000140,"0318484",E05005660,E04005869,E65000001,PE120HP,PE12 0HP,PE12 0HP,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208331",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.755012512207,E37000060,,0.0775749981403351,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"540307","1",E18000004,E07000140,"0319510",E05005660,E04005869,E65000001,PE120HS,PE12 0HS,PE12 0HS,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208332",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7569618225098,E37000060,,0.084706999361515,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"540782","1",E18000004,E07000140,"0319741",E05005660,E04005869,E65000001,PE120HU,PE12 0HU,PE12 0HU,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208333",E630,E35999999,E56000031,E58000918,E92000001,"200908",,E54000013,"11733",E07000140,52.745792388916,E37000060,,0.0745880007743835,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"540135","1",E18000004,E07000140,"0318479",E05005660,E04005869,E65000001,PE120HW,PE12 0HW,PE12 0HW,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208334",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7544937133789,E37000060,,0.0856269970536232,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"540852","1",E18000004,E07000140,"0319468",E05005660,E04005869,E65000001,PE120HX,PE12 0HX,PE12 0HX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208339",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.734748840332,E37000060,,0.0823739990592003,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"540696","1",E18000004,E07000140,"0317266",E05005660,E04005869,E65000001,PE120JE,PE12 0JE,PE12 0JE,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208340",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.732364654541,E37000060,,0.0785270035266876,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"540444","1",E18000004,E07000140,"0316993",E05005660,E04005869,E65000001,PE120JF,PE12 0JF,PE12 0JF,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208341",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7432632446289,E37000060,,0.0696529969573021,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"539810","1",E18000004,E07000140,"0318188",E05005660,E04005869,E65000001,PE120JG,PE12 0JG,PE12 0JG,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208342",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7301597595215,E37000060,,0.0255929995328188,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"536877","1",E18000004,E07000140,"0316646",E05005660,E04005869,E65000001,PE120JN,PE12 0JN,PE12 0JN,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208343",,E35999999,E56000031,E58000918,E92000001,"198510",,E54000013,"11733",E07000140,52.726993560791,E37000060,,0.0527400001883507,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538720","1",E18000004,E07000140,"0316346",E05005660,E04005869,E65000001,PE120JP,PE12 0JP,PE12 0JP,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208344",E630,E35999999,E56000031,E58000918,E92000001,"202303",,E54000013,"11733",E07000140,52.7432632446289,E37000060,,0.0696529969573021,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"539810","5",E18000004,E07000140,"0318188",E05005660,E04005869,E65000001,PE120JQ,PE12 0JQ,PE12 0JQ,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208345",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7253532409668,E37000060,,0.0551659986376762,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538889","1",E18000004,E07000140,"0316168",E05005660,E04005869,E65000001,PE120JR,PE12 0JR,PE12 0JR,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208346",E630,E35999999,E56000031,E58000918,E92000001,"199301",,E54000013,"11733",E07000140,52.7417144775391,E37000060,,0.0543060004711151,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"538779","1",E18000004,E07000140,"0317986",E05005660,E04005869,E65000001,PE120JS,PE12 0JS,PE12 0JS,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208347",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7314720153809,E37000060,,0.065761998295784,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"539585","1",E18000004,E07000140,"0316869",E05005660,E04005869,E65000001,PE120JT,PE12 0JT,PE12 0JT,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208348",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.738338470459,E37000060,,0.0649460032582283,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"539508","1",E18000004,E07000140,"0317631",E05005660,E04005869,E65000001,PE120JU,PE12 0JU,PE12 0JU,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208349",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7339477539062,E37000060,,0.0217840000987053,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"536608","1",E18000004,E07000140,"0317060",E05005660,E04005869,E65000001,PE120JW,PE12 0JW,PE12 0JW,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208350",E630,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7421722412109,E37000060,,0.0630979984998703,E01026280,E01026280,E02005474,E02005474,E40000011,E00133484,E00133484,1B1,E10000019,"539371","1",E18000004,E07000140,"0318054",E05005660,E04005869,E65000001,PE120JX,PE12 0JX,PE12 0JX,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208351",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7395248413086,E37000060,,0.0539809986948967,E01026280,E01026280,E02005474,E02005474,E40000011,E00133483,E00133483,1A1,E10000019,"538764","1",E18000004,E07000140,"0317742",E05005660,E04005869,E65000001,PE120JY,PE12 0JY,PE12 0JY,E14001487,E23000020,E12000004,E1,RSF1,E38000238,E30000124,"0",E33016910
"1208352",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7348747253418,E37000060,,0.056768998503685,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538967","1",E18000004,E07000140,"0317230",E05005660,E04005869,E65000001,PE120JZ,PE12 0JZ,PE12 0JZ,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208353",,E35999999,E56000031,E58000918,E92000001,"198001",,E54000013,"11733",E07000140,52.7291221618652,E37000060,,0.0545729994773865,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"538837","1",E18000004,E07000140,"0316586",E05005660,E04005869,E65000001,PE120LA,PE12 0LA,PE12 0LA,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208354",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.7120895385742,E37000060,,0.0132090002298355,E01026280,E01026280,E02005474,E02005474,E40000011,E00133482,E00133482,1A1,E10000019,"536097","1",E18000004,E07000140,"0314613",E05005660,E04005868,E65000001,PE120LH,PE12 0LH,PE12 0LH,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016912
"1208355",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6962432861328,E37000060,,0.00392600009217858,E01026280,E01026280,E02005474,E02005474,E40000011,E00133482,E00133482,1A1,E10000019,"535519","1",E18000004,E07000140,"0312833",E05005660,E04005868,E65000001,PE120LJ,PE12 0LJ,PE12 0LJ,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016912
"1208356",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6929702758789,E37000060,,0.0114709995687008,E01026280,E01026280,E02005474,E02005474,E40000011,E00133482,E00133482,1A1,E10000019,"536039","1",E18000004,E07000140,"0312483",E05005660,E04005868,E65000001,PE120LN,PE12 0LN,PE12 0LN,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016912
"1208357",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.7312278747559,E37000060,,0.0226499997079372,E01026280,E01026280,E02005474,E02005474,E40000011,E00133482,E00133482,1A1,E10000019,"536675","1",E18000004,E07000140,"0316759",E05005660,E04005868,E65000001,PE120LQ,PE12 0LQ,PE12 0LQ,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016912
"1208358",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.7047500610352,E37000060,,0.023972999304533,E01026280,E01026280,E02005474,E02005474,E40000011,E00133482,E00133482,1A1,E10000019,"536847","1",E18000004,E07000140,"0313817",E05005660,E04005868,E65000001,PE120LR,PE12 0LR,PE12 0LR,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016912
"1208359",E630,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.7000465393066,E37000060,,0.0266709998250008,E01026280,E01026280,E02005474,E02005474,E40000011,E00133481,E00133481,1A1,E10000019,"537044","1",E18000004,E07000140,"0313299",E05005660,E04005868,E65000001,PE120LS,PE12 0LS,PE12 0LS,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
"1208360",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6882514953613,E37000060,,0.0214050002396107,E01026280,E01026280,E02005474,E02005474,E40000011,E00133481,E00133481,1A1,E10000019,"536725","1",E18000004,E07000140,"0311977",E05005660,E04005868,E65000001,PE120LT,PE12 0LT,PE12 0LT,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
"1208361",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6772155761719,E37000060,,0.0277890004217625,E01026280,E01026280,E02005474,E02005474,E40000011,E00133482,E00133482,1A1,E10000019,"537191","1",E18000004,E07000140,"0310762",E05005660,E04005868,E65000001,PE120LU,PE12 0LU,PE12 0LU,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016912
"1208362",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.7104568481445,E37000060,,0.0341849997639656,E01026280,E01026280,E02005474,E02005474,E40000011,E00133482,E00133482,1A1,E10000019,"537519","1",E18000004,E07000140,"0314471",E05005660,E04005868,E65000001,PE120LW,PE12 0LW,PE12 0LW,E14001487,E23000020,E12000004,F1,RSN1,E38000238,E30000124,"0",E33016912
"1208363",,E35999999,E56000031,E58000918,E92000001,"199405",,E54000013,"11733",E07000140,52.7347679138184,E37000060,,0.0237620007246733,E01026280,E01026280,E02005474,E02005474,E40000011,E00133485,E00133485,1A3,E10000019,"536739","1",E18000004,E07000140,"0317155",E05005660,E04005869,E65000001,PE120LX,PE12 0LX,PE12 0LX,E14001487,E23000020,E12000004,F1,RSF1,E38000238,E30000124,"0",E33016910
"1208364",E630,E35000800,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6794929504395,E37000060,,-0.023335000500083,E01026280,E01026280,E02005474,E02005474,E40000011,E00133480,E00133480,1B1,E10000019,"533728","1",E18000004,E07000140,"0310919",E05005660,E04005857,E65000001,PE120NJ,PE12 0NJ,PE12 0NJ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
"1208365",E630,E35000800,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6863708496094,E37000060,,-0.0189260002225637,E01026280,E01026280,E02005474,E02005474,E40000011,E00133479,E00133479,1A1,E10000019,"534005","1",E18000004,E07000140,"0311692",E05005660,E04005857,E65000001,PE120NL,PE12 0NL,PE12 0NL,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
"1208366",E630,E35000800,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6826057434082,E37000060,,-0.0218189992010593,E01026280,E01026280,E02005474,E02005474,E40000011,E00133480,E00133480,1B1,E10000019,"533821","1",E18000004,E07000140,"0311268",E05005660,E04005857,E65000001,PE120NN,PE12 0NN,PE12 0NN,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
"1208367",E630,E35000800,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.678783416748,E37000060,,-0.0250090006738901,E01026280,E01026280,E02005474,E02005474,E40000011,E00133480,E00133480,1B1,E10000019,"533617","1",E18000004,E07000140,"0310837",E05005660,E04005857,E65000001,PE120NP,PE12 0NP,PE12 0NP,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
"1208368",E630,E35000800,E56000031,E58000900,E92000001,"200106",,E54000013,"11733",E07000140,52.6806640625,E37000060,,-0.023429999127984,E01026280,E01026280,E02005474,E02005474,E40000011,E00133480,E00133480,1B1,E10000019,"533718","1",E18000004,E07000140,"0311049",E05005660,E04005857,E65000001,PE120NQ,PE12 0NQ,PE12 0NQ,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
"1208369",,E35999999,E56000031,E58000900,E92000001,"198001",,E54000013,"11733",E07000140,52.6637878417969,E37000060,,-0.0314669981598854,E01026280,E01026280,E02005474,E02005474,E40000011,E00133481,E00133481,1A1,E10000019,"533226","1",E18000004,E07000140,"0309157",E05005660,E04005868,E65000001,PE120NR,PE12 0NR,PE12 0NR,E14001487,E23000020,E12000004,E1,RSN1,E38000238,E30000124,"0",E33016912
