OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1341047",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5941543579102,E37000051,,0.232918992638588,E01002300,E01002300,E02000470,E02000470,E40000003,E00011486,E00011486,5A2,E99999999,"554764","1",E18000007,E09000016,"190729",E05013973,E43000206,E65000001,RM3 0BL,RM3  0BL,RM3 0BL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341048",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20805",E09000016,51.6014213562012,E37000051,,0.25135600566864,E01002296,E01002296,E02000470,E02000470,E40000003,E00011461,E00011461,6B1,E99999999,"556016","1",E18000007,E09000016,"191576",E05013973,E43000206,E65000001,RM3 0BN,RM3  0BN,RM3 0BN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034280
"1341049",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.5936813354492,E37000051,,0.233747005462646,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176959,"3D2",E99999999,"554823","1",E18000007,E09000016,"190678",E05013973,E43000206,E65000001,RM3 0BP,RM3  0BP,RM3 0BP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
"1341050",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20805",E09000016,51.6023101806641,E37000051,,0.253334999084473,E01002296,E01002296,E02000470,E02000470,E40000003,E00011461,E00011461,6B1,E99999999,"556150","1",E18000007,E09000016,"191679",E05013973,E43000206,E65000001,RM3 0BQ,RM3  0BQ,RM3 0BQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034280
"1341051",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.5939788818359,E37000051,,0.234570994973183,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176959,"3D2",E99999999,"554879","1",E18000007,E09000016,"190713",E05013973,E43000206,E65000001,RM3 0BS,RM3  0BS,RM3 0BS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
"1341052",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20805",E09000016,51.6011390686035,E37000051,,0.251558005809784,E01002296,E01002296,E02000470,E02000470,E40000003,E00011461,E00011461,6B1,E99999999,"556031","1",E18000007,E09000016,"191545",E05013973,E43000206,E65000001,RM3 0BW,RM3  0BW,RM3 0BW,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034280
"1341053",E630,E35001275,E56000028,E99999999,E92000001,"199405",,E54000029,"16740",E09000016,51.5898551940918,E37000051,,0.21968600153923,E01002293,E01033784,E02000470,E02000470,E40000003,E00011455,E00011455,5A2,E99999999,"553862","1",E18000007,E09000016,"190223",E05013973,E43000206,E65000001,RM3 0BX,RM3  0BX,RM3 0BX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029902
"1341054",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.5920753479004,E37000051,,0.216416001319885,E01002293,E01033784,E02000470,E02000470,E40000003,E00011455,E00011455,5A2,E99999999,"553628","1",E18000007,E09000016,"190463",E05013973,E43000206,E65000001,RM3 0BY,RM3  0BY,RM3 0BY,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029901
"1341055",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.5905876159668,E37000051,,0.218046993017197,E01002293,E01033784,E02000470,E02000470,E40000003,E00011455,E00011455,5A2,E99999999,"553746","1",E18000007,E09000016,"190301",E05013973,E43000206,E65000001,RM3 0BZ,RM3  0BZ,RM3 0BZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029901
"1341056",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.593204498291,E37000051,,0.23319000005722,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176959,"3D2",E99999999,"554786","1",E18000007,E09000016,"190624",E05013973,E43000206,E65000001,RM3 0DA,RM3  0DA,RM3 0DA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
"1341057",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20805",E09000016,51.602710723877,E37000051,,0.253021985292435,E01002296,E01002296,E02000470,E02000470,E40000003,E00011461,E00011461,6B1,E99999999,"556127","1",E18000007,E09000016,"191723",E05013973,E43000206,E65000001,RM3 0DE,RM3  0DE,RM3 0DE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034280
"1341058",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"20805",E09000016,51.6033058166504,E37000051,,0.252431005239487,E01002296,E01002296,E02000470,E02000470,E40000003,E00011461,E00011461,6B1,E99999999,"556084","1",E18000007,E09000016,"191788",E05013973,E43000206,E65000001,RM3 0DF,RM3  0DF,RM3 0DF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034280
"1341061",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5973281860352,E37000051,,0.232121005654335,E01002300,E01002300,E02000470,E02000470,E40000003,E00011480,E00011480,8A1,E99999999,"554698","1",E18000007,E09000016,"191080",E05013973,E43000206,E65000001,RM3 0DL,RM3  0DL,RM3 0DL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034279
"1341062",E630,E35001275,E56000028,E99999999,E92000001,"198402",,E54000029,"16740",E09000016,51.592041015625,E37000051,,0.23301699757576,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176959,"3D2",E99999999,"554778","1",E18000007,E09000016,"190494",E05013973,E43000206,E65000001,RM3 0DN,RM3  0DN,RM3 0DN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
"1341063",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5962295532227,E37000051,,0.232124999165535,E01002300,E01002300,E02000470,E02000470,E40000003,E00011486,E00011486,5A2,E99999999,"554702","1",E18000007,E09000016,"190958",E05013973,E43000206,E65000001,RM3 0DP,RM3  0DP,RM3 0DP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341064",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.595329284668,E37000051,,0.232745006680489,E01002300,E01002300,E02000470,E02000470,E40000003,E00011486,E00011486,5A2,E99999999,"554748","1",E18000007,E09000016,"190859",E05013973,E43000206,E65000001,RM3 0DR,RM3  0DR,RM3 0DR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341065",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.595329284668,E37000051,,0.230709999799728,E01002300,E01002300,E02000470,E02000470,E40000003,E00011486,E00011486,5A2,E99999999,"554607","1",E18000007,E09000016,"190855",E05013973,E43000206,E65000001,RM3 0DS,RM3  0DS,RM3 0DS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341066",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5956687927246,E37000051,,0.230495005846024,E01002300,E01002300,E02000470,E02000470,E40000003,E00011485,E00011485,6B1,E99999999,"554591","1",E18000007,E09000016,"190892",E05013973,E43000206,E65000001,RM3 0DT,RM3  0DT,RM3 0DT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341067",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5943603515625,E37000051,,0.230258002877235,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554579","1",E18000007,E09000016,"190746",E05013973,E43000206,E65000001,RM3 0DU,RM3  0DU,RM3 0DU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341068",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5941925048828,E37000051,,0.227593004703522,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554395","1",E18000007,E09000016,"190722",E05013973,E43000206,E65000001,RM3 0DX,RM3  0DX,RM3 0DX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341069",E630,E35001275,E56000028,E99999999,E92000001,"199405",,E54000029,"16740",E09000016,51.5910453796387,E37000051,,0.217116996645927,E01002293,E01033784,E02000470,E02000470,E40000003,E00011455,E00011455,5A2,E99999999,"553680","1",E18000007,E09000016,"190350",E05013973,E43000206,E65000001,RM3 0DZ,RM3  0DZ,RM3 0DZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029901
"1341070",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.5949401855469,E37000051,,0.226199999451637,E01002293,E01033784,E02000470,E02000470,E40000003,E00011479,E00011479,5A2,E99999999,"554296","1",E18000007,E09000016,"190802",E05013973,E43000206,E65000001,RM3 0EA,RM3  0EA,RM3 0EA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029906
"1341071",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5954475402832,E37000051,,0.226917997002602,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554344","1",E18000007,E09000016,"190860",E05013973,E43000206,E65000001,RM3 0EB,RM3  0EB,RM3 0EB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341072",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5938186645508,E37000051,,0.225654006004333,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554262","1",E18000007,E09000016,"190676",E05013973,E43000206,E65000001,RM3 0ED,RM3  0ED,RM3 0ED,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341073",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.5949363708496,E37000051,,0.224914997816086,E01002293,E01033784,E02000470,E02000470,E40000003,E00011479,E00011479,5A2,E99999999,"554207","1",E18000007,E09000016,"190799",E05013973,E43000206,E65000001,RM3 0EH,RM3  0EH,RM3 0EH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029906
"1341074",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5963325500488,E37000051,,0.227119997143745,E01002300,E01002300,E02000470,E02000470,E40000003,E00011485,E00011485,6B1,E99999999,"554355","1",E18000007,E09000016,"190959",E05013973,E43000206,E65000001,RM3 0EJ,RM3  0EJ,RM3 0EJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341075",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5958137512207,E37000051,,0.228018999099731,E01002300,E01002300,E02000470,E02000470,E40000003,E00011485,E00011485,6B1,E99999999,"554419","1",E18000007,E09000016,"190903",E05013973,E43000206,E65000001,RM3 0EL,RM3  0EL,RM3 0EL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341076",E630,E35001275,E56000028,E99999999,E92000001,"199712",,E54000029,"16740",E09000016,51.5939331054688,E37000051,,0.233643993735313,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176959,"3D2",E99999999,"554815","1",E18000007,E09000016,"190706",E05013973,E43000206,E65000001,RM3 0EN,RM3  0EN,RM3 0EN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
"1341077",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5947570800781,E37000051,,0.228284999728203,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554441","1",E18000007,E09000016,"190786",E05013973,E43000206,E65000001,RM3 0EP,RM3  0EP,RM3 0EP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341078",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5972061157227,E37000051,,0.229920998215675,E01002300,E01002300,E02000470,E02000470,E40000003,E00011480,E00011480,8A1,E99999999,"554546","1",E18000007,E09000016,"191062",E05013973,E43000206,E65000001,RM3 0ER,RM3  0ER,RM3 0ER,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034279
"1341079",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5961494445801,E37000051,,0.230259001255035,E01002300,E01002300,E02000470,E02000470,E40000003,E00011485,E00011485,6B1,E99999999,"554573","1",E18000007,E09000016,"190945",E05013973,E43000206,E65000001,RM3 0ES,RM3  0ES,RM3 0ES,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341080",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5968399047852,E37000051,,0.22995999455452,E01002300,E01002300,E02000470,E02000470,E40000003,E00011485,E00011485,6B1,E99999999,"554550","1",E18000007,E09000016,"191021",E05013973,E43000206,E65000001,RM3 0ET,RM3  0ET,RM3 0ET,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341081",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"23899",E09000016,51.5966453552246,E37000051,,0.2291139960289,E01002300,E01002300,E02000470,E02000470,E40000003,E00011485,E00011485,6B1,E99999999,"554492","1",E18000007,E09000016,"190998",E05013973,E43000206,E65000001,RM3 0EU,RM3  0EU,RM3 0EU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341082",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16740",E09000016,51.5918998718262,E37000051,,0.21484799683094,E01002293,E01033784,E02000470,E02000470,E40000003,E00011455,E00011455,5A2,E99999999,"553520","1",E18000007,E09000016,"190440",E05013973,E43000206,E65000001,RM3 0EX,RM3  0EX,RM3 0EX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029901
"1341083",E630,E35001275,E56000028,E99999999,E92000001,"199912",,E54000029,"16740",E09000016,51.5913391113281,E37000051,,0.216408997774124,E01002293,E01033784,E02000470,E02000470,E40000003,E00011455,E00011455,5A2,E99999999,"553630","1",E18000007,E09000016,"190381",E05013973,E43000206,E65000001,RM3 0EZ,RM3  0EZ,RM3 0EZ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33029901
"1341084",E630,E35001275,E56000028,E99999999,E92000001,"201506",,E54000029,"16740",E09000016,51.5923538208008,E37000051,,0.228312000632286,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176937,"3D2",E99999999,"554451","1",E18000007,E09000016,"190519",E05013973,E43000206,E65000001,RM3 0FA,RM3  0FA,RM3 0FA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
"1341085",E630,E35001275,E56000028,E99999999,E92000001,"199512",,E54000029,"25787",E09000016,51.5915718078613,E37000051,,0.232547000050545,E01002294,E01002294,E02000470,E02000470,E40000003,E00011451,E00011451,5B3,E99999999,"554747","1",E18000007,E09000016,"190441",E05013973,E43000206,E65000001,RM3 0FB,RM3  0FB,RM3 0FB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034278
"1341086",E630,E35001275,E56000028,E99999999,E92000001,"201008",,E54000029,"16740",E09000016,51.5931854248047,E37000051,,0.225724995136261,E01002293,E01033784,E02000470,E02000470,E40000003,E00011491,E00176950,5A2,E99999999,"554269","1",E18000007,E09000016,"190606",E05013973,E43000206,E65000001,RM3 0FE,RM3  0FE,RM3 0FE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341087",,E35999999,E56000028,E99999999,E92000001,"201102",,E54000029,"20805",E09000016,51.6061363220215,E37000051,,0.257770001888275,E01002296,E01002296,E02000470,E02000470,E40000003,E00011461,E00011461,6B1,E99999999,"556444","1",E18000007,E09000016,"192114",E05013973,E43000206,E65000001,RM3 0FF,RM3  0FF,RM3 0FF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034280
"1341088",E630,E35001275,E56000028,E99999999,E92000001,"201307",,E54000029,"23899",E09000016,51.5936965942383,E37000051,,0.23005199432373,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554567","1",E18000007,E09000016,"190672",E05013973,E43000206,E65000001,RM3 0FG,RM3  0FG,RM3 0FG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341089",E630,E35001275,E56000028,E99999999,E92000001,"201209",,E54000029,"23899",E09000016,51.5934143066406,E37000051,,0.229763999581337,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554548","1",E18000007,E09000016,"190640",E05013973,E43000206,E65000001,RM3 0FH,RM3  0FH,RM3 0FH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341090",E630,E35001275,E56000028,E99999999,E92000001,"201409",,E54000029,"23899",E09000016,51.5938148498535,E37000051,,0.227199003100395,E01002300,E01002300,E02000470,E02000470,E40000003,E00011450,E00011450,5B1,E99999999,"554369","1",E18000007,E09000016,"190679",E05013973,E43000206,E65000001,RM3 0FJ,RM3  0FJ,RM3 0FJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341091",E630,E35001275,E56000028,E99999999,E92000001,"201310",,E54000029,"16740",E09000016,51.5932273864746,E37000051,,0.226837992668152,E01002293,E01033784,E02000470,E02000470,E40000003,E00011491,E00176950,5A2,E99999999,"554346","1",E18000007,E09000016,"190613",E05013973,E43000206,E65000001,RM3 0FL,RM3  0FL,RM3 0FL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341092",E630,E35001275,E56000028,E99999999,E92000001,"201402",,E54000029,"16740",E09000016,51.5931930541992,E37000051,,0.226288005709648,E01002293,E01033784,E02000470,E02000470,E40000003,E00011491,E00176950,5A2,E99999999,"554308","1",E18000007,E09000016,"190608",E05013973,E43000206,E65000001,RM3 0FN,RM3  0FN,RM3 0FN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341093",E630,E35001275,E56000028,E99999999,E92000001,"201402",,E54000029,"16740",E09000016,51.5934944152832,E37000051,,0.226504996418953,E01002293,E01033784,E02000470,E02000470,E40000003,E00011491,E00176950,5A2,E99999999,"554322","1",E18000007,E09000016,"190642",E05013973,E43000206,E65000001,RM3 0FP,RM3  0FP,RM3 0FP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034281
"1341097",E630,E35001275,E56000028,E99999999,E92000001,"201408",,E54000029,"16740",E09000016,51.5906143188477,E37000051,,0.226190999150276,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176937,"3D2",E99999999,"554310","1",E18000007,E09000016,"190321",E05013973,E43000206,E65000001,RM3 0FT,RM3  0FT,RM3 0FT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
"1341098",E630,E35001275,E56000028,E99999999,E92000001,"201508",,E54000029,"16740",E09000016,51.591739654541,E37000051,,0.228974997997284,E01002293,E01033785,E02000470,E02000470,E40000003,E00011489,E00176927,"3D2",E99999999,"554499","1",E18000007,E09000016,"190452",E05013973,E43000206,E65000001,RM3 0FU,RM3  0FU,RM3 0FU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029909
