OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"248807",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6612854003906,E37000007,,-3.36838102340698,E01019088,E01019088,E02003970,E02003970,E40000012,E00096455,E00096455,5B2,E99999999,"311829","1",E18000002,E06000063,"530437",E05014181,E04002401,E65000001,CA130DZ,CA13 0DZ,CA13 0DZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003643
"248808",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6625328063965,E37000007,,-3.36831402778625,E01019088,E01019088,E02003970,E02003970,E40000012,E00096463,E00096463,"7D1",E99999999,"311836","1",E18000002,E06000063,"530576",E05014181,E04002401,E65000001,CA130EB,CA13 0EB,CA13 0EB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003645
"248809",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6618995666504,E37000007,,-3.36801409721375,E01019088,E01019088,E02003970,E02003970,E40000012,E00096455,E00096455,5B2,E99999999,"311854","1",E18000002,E06000063,"530505",E05014181,E04002401,E65000001,CA130ED,CA13 0ED,CA13 0ED,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003643
"248810",E630,E35999999,E56000029,E58000122,E92000001,"199101",,E54000050,"17108",E06000063,54.6601791381836,E37000007,,-3.36977005004883,E01019088,E01019088,E02003970,E02003970,E40000012,E00096455,E00096455,5B2,E99999999,"311737","1",E18000002,E06000063,"530316",E05014181,E04002401,E65000001,CA130EE,CA13 0EE,CA13 0EE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003643
"248811",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6630516052246,E37000007,,-3.36768102645874,E01019088,E01019088,E02003970,E02003970,E40000012,E00096454,E00096454,7A2,E99999999,"311878","1",E18000002,E06000063,"530633",E05014181,E04002401,E65000001,CA130EG,CA13 0EG,CA13 0EG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003642
"248812",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6632690429688,E37000007,,-3.36846303939819,E01019088,E01019088,E02003970,E02003970,E40000012,E00096463,E00096463,"7D1",E99999999,"311828","1",E18000002,E06000063,"530658",E05014181,E04002401,E65000001,CA130EH,CA13 0EH,CA13 0EH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003645
"248813",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6636962890625,E37000007,,-3.36871004104614,E01019088,E01019088,E02003970,E02003970,E40000012,E00096463,E00096463,"7D1",E99999999,"311813","1",E18000002,E06000063,"530706",E05014181,E04002401,E65000001,CA130EJ,CA13 0EJ,CA13 0EJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003645
"248814",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6627197265625,E37000007,,-3.36923503875732,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311777","1",E18000002,E06000063,"530598",E05014181,E04002401,E65000001,CA130EN,CA13 0EN,CA13 0EN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248815",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6626205444336,E37000007,,-3.37013101577759,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311719","1",E18000002,E06000063,"530588",E05014181,E04002401,E65000001,CA130EP,CA13 0EP,CA13 0EP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248816",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6631546020508,E37000007,,-3.3707070350647,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311683","1",E18000002,E06000063,"530648",E05014181,E04002401,E65000001,CA130ER,CA13 0ER,CA13 0ER,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248817",E630,E35999999,E56000029,E58000122,E92000001,"198504",,E54000050,"17108",E06000063,54.6627464294434,E37000007,,-3.37025904655457,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311711","1",E18000002,E06000063,"530602",E05014181,E04002401,E65000001,CA130ES,CA13 0ES,CA13 0ES,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248818",E630,E35999999,E56000029,E58000122,E92000001,"199007",,E54000050,"17108",E06000063,54.66259765625,E37000007,,-3.36977410316467,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311742","1",E18000002,E06000063,"530585",E05014181,E04002401,E65000001,CA130ET,CA13 0ET,CA13 0ET,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248819",E630,E35999999,E56000029,E58000122,E92000001,"199101",,E54000050,"17108",E06000063,54.6631813049316,E37000007,,-3.37143707275391,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311636","1",E18000002,E06000063,"530652",E05014181,E04002401,E65000001,CA130EU,CA13 0EU,CA13 0EU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248820",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6630744934082,E37000007,,-3.36980509757996,E01019088,E01019088,E02003970,E02003970,E40000012,E00096463,E00096463,"7D1",E99999999,"311741","1",E18000002,E06000063,"530638",E05014181,E04002401,E65000001,CA130EW,CA13 0EW,CA13 0EW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003645
"248821",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6633262634277,E37000007,,-3.37065100669861,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311687","1",E18000002,E06000063,"530667",E05014181,E04002401,E65000001,CA130EX,CA13 0EX,CA13 0EX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248822",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6624755859375,E37000007,,-3.37121105194092,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311649","1",E18000002,E06000063,"530573",E05014181,E04002401,E65000001,CA130EY,CA13 0EY,CA13 0EY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248823",E630,E35999999,E56000029,E58000122,E92000001,"199405",,E54000050,"17108",E06000063,54.6628761291504,E37000007,,-3.37063598632812,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311687","1",E18000002,E06000063,"530617",E05014181,E04002401,E65000001,CA130EZ,CA13 0EZ,CA13 0EZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248824",E630,E35999999,E56000029,E58000122,E92000001,"199606",,E54000050,"17108",E06000063,54.6624450683594,E37000007,,-3.37054395675659,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311692","1",E18000002,E06000063,"530569",E05014181,E04002401,E65000001,CA130FA,CA13 0FA,CA13 0FA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248825",E630,E35999999,E56000029,E58000122,E92000001,"199507",,E54000050,"17108",E06000063,54.661994934082,E37000007,,-3.36817193031311,E01019088,E01019088,E02003970,E02003970,E40000012,E00096455,E00096455,5B2,E99999999,"311844","1",E18000002,E06000063,"530516",E05014181,E04002401,E65000001,CA130FB,CA13 0FB,CA13 0FB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003643
"248827",E630,E35999999,E56000029,E58000122,E92000001,"200012",,E54000050,"17108",E06000063,54.6628036499023,E37000007,,-3.36660194396973,E01019088,E01019088,E02003970,E02003970,E40000012,E00096454,E00096454,7A2,E99999999,"311947","1",E18000002,E06000063,"530604",E05014181,E04002401,E65000001,CA130GS,CA13 0GS,CA13 0GS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"1",E33003642
"248829",E630,E35999999,E56000029,E58000122,E92000001,"201403",,E54000050,"17108",E06000063,54.6615028381348,E37000007,,-3.36975193023682,E01019088,E01019088,E02003970,E02003970,E40000012,E00096455,E00096455,5B2,E99999999,"311741","1",E18000002,E06000063,"530463",E05014181,E04002401,E65000001,CA130GW,CA13 0GW,CA13 0GW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003643
"248830",E630,E35999999,E56000029,E58000123,E92000001,"201610",,E54000050,"27181",E06000063,54.6588516235352,E37000007,,-3.41795301437378,E01019085,E01019085,E02003970,E02003970,E40000012,E00096445,E00179307,1A2,E99999999,"308626","1",E18000002,E06000063,"530230",E05014182,E04002394,E65000001,CA130GZ,CA13 0GZ,CA13 0GZ,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007773
"248831",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6622924804688,E37000007,,-3.37146902084351,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311632","1",E18000002,E06000063,"530553",E05014181,E04002401,E65000001,CA130HA,CA13 0HA,CA13 0HA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248832",E630,E35999999,E56000029,E58000122,E92000001,"199007",,E54000050,"17108",E06000063,54.6627006530762,E37000007,,-3.37259888648987,E01019088,E01019088,E02003970,E02003970,E40000012,E00096464,E00096464,5B3,E99999999,"311560","1",E18000002,E06000063,"530600",E05014181,E04002401,E65000001,CA130HB,CA13 0HB,CA13 0HB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248833",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.662727355957,E37000007,,-3.37176299095154,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311614","1",E18000002,E06000063,"530602",E05014181,E04002401,E65000001,CA130HE,CA13 0HE,CA13 0HE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248834",E630,E35999999,E56000029,E58000122,E92000001,"199806",,E54000050,"17108",E06000063,54.6656188964844,E37000007,,-3.36804604530334,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311860","1",E18000002,E06000063,"530919",E05014181,E04002401,E65000001,CA130HG,CA13 0HG,CA13 0HG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248835",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6631927490234,E37000007,,-3.37537503242493,E01019088,E01019088,E02003970,E02003970,E40000012,E00096464,E00096464,5B3,E99999999,"311382","1",E18000002,E06000063,"530658",E05014181,E04002401,E65000001,CA130HH,CA13 0HH,CA13 0HH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248836",E630,E35999999,E56000029,E58000122,E92000001,"201112",,E54000050,"17108",E06000063,54.664794921875,E37000007,,-3.37094807624817,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311671","1",E18000002,E06000063,"530831",E05014181,E04002401,E65000001,CA130HP,CA13 0HP,CA13 0HP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248837",E630,E35999999,E56000029,E58000122,E92000001,"199109",,E54000050,"17108",E06000063,54.663158416748,E37000007,,-3.37176203727722,E01019088,E01019088,E02003970,E02003970,E40000012,E00096465,E00096465,5A3,E99999999,"311615","1",E18000002,E06000063,"530650",E05014181,E04002401,E65000001,CA130HQ,CA13 0HQ,CA13 0HQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248838",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6654281616211,E37000007,,-3.36977601051331,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311748","1",E18000002,E06000063,"530900",E05014181,E04002401,E65000001,CA130HR,CA13 0HR,CA13 0HR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248839",E630,E35999999,E56000029,E58000122,E92000001,"199412",,E54000050,"17108",E06000063,54.665958404541,E37000007,,-3.36830496788025,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311844","1",E18000002,E06000063,"530957",E05014181,E04002401,E65000001,CA130HS,CA13 0HS,CA13 0HS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248840",E630,E35999999,E56000029,E58000122,E92000001,"199412",,E54000050,"17108",E06000063,54.6673774719238,E37000007,,-3.36602711677551,E01019088,E01019088,E02003970,E02003970,E40000012,E00096462,E00096462,5B3,E99999999,"311994","1",E18000002,E06000063,"531112",E05014181,E04002401,E65000001,CA130HT,CA13 0HT,CA13 0HT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003644
"248841",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6642189025879,E37000007,,-3.37184405326843,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311612","1",E18000002,E06000063,"530768",E05014181,E04002401,E65000001,CA130HW,CA13 0HW,CA13 0HW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248842",E630,E35999999,E56000029,E58000122,E92000001,"201508",,E54000050,"27181",E06000063,54.6617469787598,E37000007,,-3.38524794578552,E01019085,E01019085,E02003970,E02003970,E40000012,E00096445,E00179301,1A2,E99999999,"310742","1",E18000002,E06000063,"530510",E05014181,E04002401,E65000001,CA130HY,CA13 0HY,CA13 0HY,E14001424,E23000002,E12000002,E1,RLF1,E38000215,E30000290,"0",E33007773
"248843",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6652297973633,E37000007,,-3.37079191207886,E01019088,E01019088,E02003970,E02003970,E40000012,E00096462,E00096462,5B3,E99999999,"311682","1",E18000002,E06000063,"530879",E05014181,E04002401,E65000001,CA130JA,CA13 0JA,CA13 0JA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003644
"248844",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6656150817871,E37000007,,-3.37244892120361,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311576","1",E18000002,E06000063,"530924",E05014181,E04002401,E65000001,CA130JB,CA13 0JB,CA13 0JB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248845",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6665382385254,E37000007,,-3.37331700325012,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311522","1",E18000002,E06000063,"531028",E05014181,E04002401,E65000001,CA130JD,CA13 0JD,CA13 0JD,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248846",E630,E35999999,E56000029,E58000122,E92000001,"199906",,E54000050,"17108",E06000063,54.6652641296387,E37000007,,-3.36775493621826,E01019088,E01019088,E02003970,E02003970,E40000012,E00096462,E00096462,5B3,E99999999,"311878","1",E18000002,E06000063,"530879",E05014181,E04002401,E65000001,CA130JE,CA13 0JE,CA13 0JE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003644
"248847",E630,E35999999,E56000029,E58000122,E92000001,"199906",,E54000050,"17108",E06000063,54.6658630371094,E37000007,,-3.36557292938232,E01019088,E01019088,E02003970,E02003970,E40000012,E00096462,E00096462,5B3,E99999999,"312020","1",E18000002,E06000063,"530943",E05014181,E04002401,E65000001,CA130JF,CA13 0JF,CA13 0JF,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003644
"248848",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6671447753906,E37000007,,-3.37313604354858,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311535","1",E18000002,E06000063,"531095",E05014181,E04002401,E65000001,CA130JG,CA13 0JG,CA13 0JG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248849",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6671295166016,E37000007,,-3.3734769821167,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311513","1",E18000002,E06000063,"531094",E05014181,E04002401,E65000001,CA130JH,CA13 0JH,CA13 0JH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248850",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.6673583984375,E37000007,,-3.37323689460754,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311529","1",E18000002,E06000063,"531119",E05014181,E04002401,E65000001,CA130JJ,CA13 0JJ,CA13 0JJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248851",E630,E35999999,E56000029,E58000129,E92000001,"201209",,E54000050,"18136",E06000063,54.6714210510254,E37000007,,-3.43751192092896,E01019084,E01019084,E02003970,E02003970,E40000012,E00096451,E00096451,5A1,E99999999,"307393","1",E18000002,E06000063,"531654",E05014186,E04002396,E65000001,CA130JL,CA13 0JL,CA13 0JL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007775
"248852",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"23545",E06000063,54.6679534912109,E37000007,,-3.37846708297729,E01019086,E01019086,E02003970,E02003970,E40000012,E00096453,E00096453,1B2,E99999999,"311193","1",E18000002,E06000063,"531192",E05014181,E04002424,E65000001,CA130JN,CA13 0JN,CA13 0JN,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007776
"248853",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"23545",E06000063,54.6689910888672,E37000007,,-3.38149404525757,E01019086,E01019086,E02003970,E02003970,E40000012,E00096453,E00096453,1B2,E99999999,"311000","1",E18000002,E06000063,"531311",E05014181,E04002424,E65000001,CA130JP,CA13 0JP,CA13 0JP,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007776
"248854",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"17108",E06000063,54.666690826416,E37000007,,-3.37192702293396,E01019088,E01019088,E02003970,E02003970,E40000012,E00096461,E00096461,7C3,E99999999,"311612","1",E18000002,E06000063,"531043",E05014181,E04002401,E65000001,CA130JQ,CA13 0JQ,CA13 0JQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007774
"248855",E630,E35999999,E56000029,E58000122,E92000001,"199606",,E54000050,"23545",E06000063,54.6687202453613,E37000007,,-3.38236904144287,E01019086,E01019086,E02003970,E02003970,E40000012,E00096453,E00096453,1B2,E99999999,"310943","1",E18000002,E06000063,"531282",E05014181,E04002424,E65000001,CA130JR,CA13 0JR,CA13 0JR,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007776
"248856",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"23545",E06000063,54.6687889099121,E37000007,,-3.3825569152832,E01019086,E01019086,E02003970,E02003970,E40000012,E00096453,E00096453,1B2,E99999999,"310931","1",E18000002,E06000063,"531290",E05014181,E04002424,E65000001,CA130JS,CA13 0JS,CA13 0JS,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007776
"248857",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"23545",E06000063,54.6691131591797,E37000007,,-3.38252210617065,E01019086,E01019086,E02003970,E02003970,E40000012,E00096453,E00096453,1B2,E99999999,"310934","1",E18000002,E06000063,"531326",E05014181,E04002424,E65000001,CA130JT,CA13 0JT,CA13 0JT,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007776
"248858",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"23545",E06000063,54.6703567504883,E37000007,,-3.3800048828125,E01019086,E01019086,E02003970,E02003970,E40000012,E00096453,E00096453,1B2,E99999999,"311099","1",E18000002,E06000063,"531461",E05014181,E04002424,E65000001,CA130JU,CA13 0JU,CA13 0JU,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007776
"248859",E630,E35999999,E56000029,E58000122,E92000001,"198001",,E54000050,"23545",E06000063,54.6689643859863,E37000007,,-3.38126111030579,E01019086,E01019086,E02003970,E02003970,E40000012,E00096453,E00096453,1B2,E99999999,"311015","1",E18000002,E06000063,"531308",E05014181,E04002424,E65000001,CA130JW,CA13 0JW,CA13 0JW,E14001424,E23000002,E12000002,E1,RSF1,E38000215,E30000290,"0",E33007776
