OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"70101",E630,E35999999,E56000033,E99999999,E92000001,"201203",,E54000040,"15222",E06000054,51.2106285095215,E37000033,,-2.18171095848083,E01032111,E01032111,E02006693,E02006693,E40000006,E00163773,E00163773,8C1,E99999999,"387403","1",E18000010,E06000054,"145730",E05013487,E04012702,E65000001,BA120FA,BA12 0FA,BA12 0FA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050798
"70597",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"26240",E06000054,51.2042465209961,E37000033,,-2.1915910243988,E01032112,E01032112,E02006693,E02006693,E40000006,E00163778,E00163778,5A1,E99999999,"386711","1",E18000010,E06000054,"145022",E05013488,E04012702,E65000001,BA127JU,BA12 7JU,BA12 7JU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70599",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.190299987793,E37000033,,-2.20183610916138,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385991","1",E18000010,E06000054,"143473",E05013485,E04012702,E65000001,BA127JY,BA12 7JY,BA12 7JY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70673",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1954612731934,E37000033,,-2.21747207641602,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"384900","1",E18000010,E06000054,"144050",E05013485,E04012702,E65000001,BA127RA,BA12 7RA,BA12 7RA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70674",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.2016181945801,E37000033,,-2.21347904205322,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385181","1",E18000010,E06000054,"144734",E05013488,E04012702,E65000001,BA127RB,BA12 7RB,BA12 7RB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70677",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1976470947266,E37000033,,-2.20580410957336,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385716","1",E18000010,E06000054,"144291",E05013485,E04012702,E65000001,BA127RG,BA12 7RG,BA12 7RG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70678",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"26240",E06000054,51.2056045532227,E37000033,,-2.19686388969421,E01032112,E01032112,E02006693,E02006693,E40000006,E00163799,E00163799,5A1,E99999999,"386343","1",E18000010,E06000054,"145174",E05013488,E04012702,E65000001,BA127RL,BA12 7RL,BA12 7RL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70679",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"26240",E06000054,51.20556640625,E37000033,,-2.19716501235962,E01032112,E01032112,E02006693,E02006693,E40000006,E00163799,E00163799,5A1,E99999999,"386322","1",E18000010,E06000054,"145170",E05013488,E04012702,E65000001,BA127RN,BA12 7RN,BA12 7RN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70680",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"26240",E06000054,51.2047500610352,E37000033,,-2.19744801521301,E01032112,E01032112,E02006693,E02006693,E40000006,E00163799,E00163799,5A1,E99999999,"386302","1",E18000010,E06000054,"145079",E05013488,E04012702,E65000001,BA127RP,BA12 7RP,BA12 7RP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70681",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1983261108398,E37000033,,-2.21535301208496,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385049","1",E18000010,E06000054,"144368",E05013485,E04012702,E65000001,BA127RQ,BA12 7RQ,BA12 7RQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70682",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"26240",E06000054,51.2056312561035,E37000033,,-2.19749402999878,E01032112,E01032112,E02006693,E02006693,E40000006,E00163799,E00163799,5A1,E99999999,"386299","1",E18000010,E06000054,"145177",E05013488,E04012702,E65000001,BA127RR,BA12 7RR,BA12 7RR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70683",,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"21976",E06000054,51.217845916748,E37000033,,-2.20002388954163,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184322,1B2,E99999999,"386126","1",E18000010,E06000054,"146536",E05013487,E04012702,E65000001,BA127RU,BA12 7RU,BA12 7RU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70684",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"26240",E06000054,51.2046699523926,E37000033,,-2.19694590568542,E01032112,E01032112,E02006693,E02006693,E40000006,E00163800,E00163800,5A1,E99999999,"386337","1",E18000010,E06000054,"145070",E05013488,E04012702,E65000001,BA127RW,BA12 7RW,BA12 7RW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70686",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.2167854309082,E37000033,,-2.19951796531677,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184322,1B2,E99999999,"386161","1",E18000010,E06000054,"146418",E05013487,E04012702,E65000001,BA127RY,BA12 7RY,BA12 7RY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70687",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.2141761779785,E37000033,,-2.20023703575134,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184322,1B2,E99999999,"386110","1",E18000010,E06000054,"146128",E05013487,E04012702,E65000001,BA127RZ,BA12 7RZ,BA12 7RZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70697",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"26240",E06000054,51.2035598754883,E37000033,,-2.19436502456665,E01032112,E01032112,E02006693,E02006693,E40000006,E00163778,E00163778,5A1,E99999999,"386517","1",E18000010,E06000054,"144946",E05013488,E04012702,E65000001,BA128AL,BA12 8AL,BA12 8AL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70711",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1923866271973,E37000033,,-2.19092607498169,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"386754","1",E18000010,E06000054,"143703",E05013485,E04012702,E65000001,BA128BD,BA12 8BD,BA12 8BD,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70722",E630,E35999999,E56000033,E99999999,E92000001,"200205",,E54000040,"15222",E06000054,51.2141227722168,E37000033,,-2.1945960521698,E01032111,E01032111,E02006693,E02006693,E40000006,E00163796,E00163796,5A1,E99999999,"386504","1",E18000010,E06000054,"146121",E05013487,E04012702,E65000001,BA128BT,BA12 8BT,BA12 8BT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050798
"70738",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1955108642578,E37000033,,-2.20433497428894,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385818","1",E18000010,E06000054,"144053",E05013485,E04012702,E65000001,BA128DP,BA12 8DP,BA12 8DP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70740",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.197624206543,E37000033,,-2.19867706298828,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386214","1",E18000010,E06000054,"144287",E05013485,E04012702,E65000001,BA128DR,BA12 8DR,BA12 8DR,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70741",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1968841552734,E37000033,,-2.19641208648682,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386372","1",E18000010,E06000054,"144204",E05013485,E04012702,E65000001,BA128DS,BA12 8DS,BA12 8DS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70742",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1963195800781,E37000033,,-2.19575095176697,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386418","1",E18000010,E06000054,"144141",E05013485,E04012702,E65000001,BA128DT,BA12 8DT,BA12 8DT,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70743",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1966857910156,E37000033,,-2.19686889648438,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386340","1",E18000010,E06000054,"144182",E05013485,E04012702,E65000001,BA128DU,BA12 8DU,BA12 8DU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70745",E630,E35999999,E56000033,E99999999,E92000001,"199512",,E54000040,"21976",E06000054,51.1983528137207,E37000033,,-2.19965291023254,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"386146","1",E18000010,E06000054,"144368",E05013485,E04012702,E65000001,BA128DX,BA12 8DX,BA12 8DX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70746",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1988067626953,E37000033,,-2.19696402549744,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386334","1",E18000010,E06000054,"144418",E05013485,E04012702,E65000001,BA128DY,BA12 8DY,BA12 8DY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70747",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1981506347656,E37000033,,-2.19726204872131,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386313","1",E18000010,E06000054,"144345",E05013485,E04012702,E65000001,BA128DZ,BA12 8DZ,BA12 8DZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70748",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1984748840332,E37000033,,-2.20105600357056,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"386048","1",E18000010,E06000054,"144382",E05013485,E04012702,E65000001,BA128EA,BA12 8EA,BA12 8EA,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70749",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1988945007324,E37000033,,-2.19826698303223,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386243","1",E18000010,E06000054,"144428",E05013485,E04012702,E65000001,BA128EB,BA12 8EB,BA12 8EB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70751",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1999282836914,E37000033,,-2.19821405410767,E01032110,E01032110,E02006693,E02006693,E40000006,E00163788,E00163788,6B3,E99999999,"386247","1",E18000010,E06000054,"144543",E05013485,E04012702,E65000001,BA128EE,BA12 8EE,BA12 8EE,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70752",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1987648010254,E37000033,,-2.20154404640198,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"386014","1",E18000010,E06000054,"144414",E05013485,E04012702,E65000001,BA128EF,BA12 8EF,BA12 8EF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70753",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1999626159668,E37000033,,-2.1996169090271,E01032110,E01032110,E02006693,E02006693,E40000006,E00163788,E00163788,6B3,E99999999,"386149","1",E18000010,E06000054,"144547",E05013485,E04012702,E65000001,BA128EG,BA12 8EG,BA12 8EG,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70754",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1971321105957,E37000033,,-2.19797301292419,E01032110,E01032110,E02006693,E02006693,E40000006,E00163794,E00163794,6B2,E99999999,"386263","1",E18000010,E06000054,"144232",E05013485,E04012702,E65000001,BA128EH,BA12 8EH,BA12 8EH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70755",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12670",E06000054,51.2008018493652,E37000033,,-2.20215392112732,E01032113,E01032113,E02006693,E02006693,E40000006,E00163784,E00163784,8A1,E99999999,"385972","1",E18000010,E06000054,"144641",E05013488,E04012702,E65000001,BA128EJ,BA12 8EJ,BA12 8EJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70756",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12670",E06000054,51.2013969421387,E37000033,,-2.20171308517456,E01032113,E01032113,E02006693,E02006693,E40000006,E00163784,E00163784,8A1,E99999999,"386003","1",E18000010,E06000054,"144707",E05013488,E04012702,E65000001,BA128EL,BA12 8EL,BA12 8EL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70757",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1999931335449,E37000033,,-2.20140600204468,E01032110,E01032110,E02006693,E02006693,E40000006,E00163788,E00163788,6B3,E99999999,"386024","1",E18000010,E06000054,"144551",E05013485,E04012702,E65000001,BA128EN,BA12 8EN,BA12 8EN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70758",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1995162963867,E37000033,,-2.20357990264893,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385872","1",E18000010,E06000054,"144498",E05013485,E04012702,E65000001,BA128EP,BA12 8EP,BA12 8EP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70759",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.2004737854004,E37000033,,-2.2000629901886,E01032110,E01032110,E02006693,E02006693,E40000006,E00163788,E00163788,6B3,E99999999,"386118","1",E18000010,E06000054,"144604",E05013485,E04012702,E65000001,BA128EQ,BA12 8EQ,BA12 8EQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70760",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1992340087891,E37000033,,-2.20478105545044,E01032110,E01032110,E02006693,E02006693,E40000006,E00163789,E00163789,6B3,E99999999,"385788","1",E18000010,E06000054,"144467",E05013485,E04012702,E65000001,BA128ER,BA12 8ER,BA12 8ER,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70761",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1989288330078,E37000033,,-2.20359110832214,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385871","1",E18000010,E06000054,"144433",E05013485,E04012702,E65000001,BA128ES,BA12 8ES,BA12 8ES,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70762",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1986122131348,E37000033,,-2.20483493804932,E01032110,E01032110,E02006693,E02006693,E40000006,E00163789,E00163789,6B3,E99999999,"385784","1",E18000010,E06000054,"144398",E05013485,E04012702,E65000001,BA128ET,BA12 8ET,BA12 8ET,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70763",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1983337402344,E37000033,,-2.20547795295715,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"385739","1",E18000010,E06000054,"144367",E05013485,E04012702,E65000001,BA128EU,BA12 8EU,BA12 8EU,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70764",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.1996612548828,E37000033,,-2.20177698135376,E01032110,E01032110,E02006693,E02006693,E40000006,E00163788,E00163788,6B3,E99999999,"385998","1",E18000010,E06000054,"144514",E05013485,E04012702,E65000001,BA128EW,BA12 8EW,BA12 8EW,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70765",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.2006034851074,E37000033,,-2.19797396659851,E01032110,E01032110,E02006693,E02006693,E40000006,E00163788,E00163788,6B3,E99999999,"386264","1",E18000010,E06000054,"144618",E05013485,E04012702,E65000001,BA128EX,BA12 8EX,BA12 8EX,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70766",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.2004737854004,E37000033,,-2.20113611221313,E01032110,E01032110,E02006693,E02006693,E40000006,E00163789,E00163789,6B3,E99999999,"386043","1",E18000010,E06000054,"144604",E05013485,E04012702,E65000001,BA128EY,BA12 8EY,BA12 8EY,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70767",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"21976",E06000054,51.2001152038574,E37000033,,-2.20405507087708,E01032110,E01032110,E02006693,E02006693,E40000006,E00163789,E00163789,6B3,E99999999,"385839","1",E18000010,E06000054,"144565",E05013485,E04012702,E65000001,BA128EZ,BA12 8EZ,BA12 8EZ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70769",,E35999999,E56000033,E99999999,E92000001,"201203",,E54000040,"21976",E06000054,51.1919555664062,E37000033,,-2.19204092025757,E01032110,E01032110,E02006693,E02006693,E40000006,E00163791,E00163791,1B2,E99999999,"386676","1",E18000010,E06000054,"143655",E05013485,E04012702,E65000001,BA128FB,BA12 8FB,BA12 8FB,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050797
"70772",E630,E35999999,E56000033,E99999999,E92000001,"201509",,E54000040,"15222",E06000054,51.2145347595215,E37000033,,-2.19045996665955,E01032111,E01032111,E02006693,E02006693,E40000006,E00163796,E00163796,5A1,E99999999,"386793","1",E18000010,E06000054,"146166",E05013487,E04012702,E65000001,BA128FF,BA12 8FF,BA12 8FF,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050798
"70774",E630,E35999999,E56000033,E99999999,E92000001,"201005",,E54000040,"21976",E06000054,51.2038116455078,E37000033,,-2.20402789115906,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184255,1B2,E99999999,"385842","1",E18000010,E06000054,"144976",E05013488,E04012702,E65000001,BA128FH,BA12 8FH,BA12 8FH,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70775",E630,E35999999,E56000033,E99999999,E92000001,"201009",,E54000040,"21976",E06000054,51.2044067382812,E37000033,,-2.20354390144348,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184255,1B2,E99999999,"385876","1",E18000010,E06000054,"145042",E05013488,E04012702,E65000001,BA128FJ,BA12 8FJ,BA12 8FJ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70776",E630,E35999999,E56000033,E99999999,E92000001,"201106",,E54000040,"21976",E06000054,51.2043151855469,E37000033,,-2.20473194122314,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184255,1B2,E99999999,"385793","1",E18000010,E06000054,"145032",E05013488,E04012702,E65000001,BA128FL,BA12 8FL,BA12 8FL,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70777",E630,E35999999,E56000033,E99999999,E92000001,"201304",,E54000040,"21976",E06000054,51.2053146362305,E37000033,,-2.20403504371643,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184322,1B2,E99999999,"385842","1",E18000010,E06000054,"145143",E05013488,E04012702,E65000001,BA128FN,BA12 8FN,BA12 8FN,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70778",E630,E35999999,E56000033,E99999999,E92000001,"201108",,E54000040,"21976",E06000054,51.2043724060059,E37000033,,-2.20676398277283,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184322,1B2,E99999999,"385651","1",E18000010,E06000054,"145039",E05013488,E04012702,E65000001,BA128FP,BA12 8FP,BA12 8FP,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
"70779",E630,E35999999,E56000033,E99999999,E92000001,"201604",,E54000040,"15222",E06000054,51.210506439209,E37000033,,-2.18464493751526,E01032111,E01032111,E02006693,E02006693,E40000006,E00163798,E00163798,7A1,E99999999,"387198","1",E18000010,E06000054,"145717",E05013487,E04012702,E65000001,BA128FQ,BA12 8FQ,BA12 8FQ,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050798
"70781",E630,E35999999,E56000033,E99999999,E92000001,"201511",,E54000040,"21976",E06000054,51.2037544250488,E37000033,,-2.20661807060242,E01032110,E01032110,E02006693,E02006693,E40000006,E00163783,E00184322,1B2,E99999999,"385661","1",E18000010,E06000054,"144970",E05013488,E04012702,E65000001,BA128FS,BA12 8FS,BA12 8FS,E14001498,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050796
