OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.587474822998,S99999999,,-4.49041700363159,S01007966,S01015648,S02001493,S02002897,S99999999,S00100243,S00149307,8C3,S99999999,"243138","1",S08000015,S12000008,"0635464",S13002896,S99999999,S99999999,KA1 4PD,KA1  4PD,KA1 4PD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5881500244141,S99999999,,-4.4916820526123,S01007966,S01015648,S02001493,S02002897,S99999999,S00100245,S00149296,8C3,S99999999,"243061","1",S08000015,S12000008,"0635542",S13002896,S99999999,S99999999,KA1 4PE,KA1  4PE,KA1 4PE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5890197753906,S99999999,,-4.49230813980103,S01007966,S01015648,S02001493,S02002897,S99999999,S00100244,S00149298,8C3,S99999999,"243025","1",S08000015,S12000008,"0635640",S13002896,S99999999,S99999999,KA1 4PF,KA1  4PF,KA1 4PF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5880584716797,S99999999,,-4.4922308921814,S01007966,S01015648,S02001493,S02002897,S99999999,S00100244,S00149298,8C3,S99999999,"243026","1",S08000015,S12000008,"0635533",S13002896,S99999999,S99999999,KA1 4PG,KA1  4PG,KA1 4PG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5867919921875,S99999999,,-4.49094486236572,S01007967,S01015649,S02001493,S02002897,S99999999,S00100238,S00149314,8C3,S99999999,"243102","1",S08000015,S12000008,"0635389",S13002896,S99999999,S99999999,KA1 4PH,KA1  4PH,KA1 4PH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5855903625488,S99999999,,-4.48936080932617,S01007967,S01015649,S02001493,S02002897,S99999999,S00100237,S00149315,7C2,S99999999,"243197","1",S08000015,S12000008,"0635252",S13002896,S99999999,S99999999,KA1 4PJ,KA1  4PJ,KA1 4PJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.584300994873,S99999999,,-4.49046993255615,S01007967,S01015649,S02001493,S02002897,S99999999,S00100238,S00149314,8C3,S99999999,"243122","1",S08000015,S12000008,"0635111",S13002896,S99999999,S99999999,KA1 4PL,KA1  4PL,KA1 4PL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5856475830078,S99999999,,-4.49104690551758,S01007967,S01015649,S02001493,S02002897,S99999999,S00100238,S00149314,8C3,S99999999,"243091","1",S08000015,S12000008,"0635262",S13002896,S99999999,S99999999,KA1 4PN,KA1  4PN,KA1 4PN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5857772827148,S99999999,,-4.49342012405396,S01007967,S01015649,S02001493,S02002897,S99999999,S00100242,S00149311,"8D1",S99999999,"242942","1",S08000015,S12000008,"0635282",S13002896,S99999999,S99999999,KA1 4PP,KA1  4PP,KA1 4PP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5884399414062,S99999999,,-4.49339818954468,S01007966,S01015648,S02001493,S02002897,S99999999,S00100244,S00149298,8C3,S99999999,"242954","1",S08000015,S12000008,"0635578",S13002896,S99999999,S99999999,KA1 4PQ,KA1  4PQ,KA1 4PQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000931
"782297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5865249633789,S99999999,,-4.49422883987427,S01007966,S01015648,S02001493,S02002897,S99999999,S00100241,S00149309,7C2,S99999999,"242894","1",S08000015,S12000008,"0635367",S13002896,S99999999,S99999999,KA1 4PR,KA1  4PR,KA1 4PR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5851898193359,S99999999,,-4.4954137802124,S01007966,S01015648,S02001493,S02002897,S99999999,S00100856,S00149316,"8D1",S99999999,"242814","1",S08000015,S12000008,"0635221",S13002896,S99999999,S99999999,KA1 4PS,KA1  4PS,KA1 4PS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"459",S30000017,55.5858764648438,S99999999,,-4.49615621566772,S01007966,S01015648,S02001493,S02002897,S99999999,S00100856,S00149316,"8D1",S99999999,"242770","1",S08000015,S12000008,"0635299",S13002896,S99999999,S99999999,KA1 4PT,KA1  4PT,KA1 4PT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5841255187988,S99999999,,-4.49433088302612,S01007963,S01015645,S02001493,S02002897,S99999999,S00100234,S00149325,"8D1",S99999999,"242878","1",S08000015,S12000008,"0635100",S13002896,S99999999,S99999999,KA1 4PU,KA1  4PU,KA1 4PU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5864562988281,S99999999,,-4.49235200881958,S01007967,S01015649,S02001493,S02002897,S99999999,S00100242,S00149311,"8D1",S99999999,"243012","1",S08000015,S12000008,"0635355",S13002896,S99999999,S99999999,KA1 4PW,KA1  4PW,KA1 4PW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5854148864746,S99999999,,-4.49226999282837,S01007967,S01015649,S02001493,S02002897,S99999999,S00100240,S00149318,7C3,S99999999,"243013","1",S08000015,S12000008,"0635239",S13002896,S99999999,S99999999,KA1 4PX,KA1  4PX,KA1 4PX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5845184326172,S99999999,,-4.49314880371094,S01007967,S01015649,S02001493,S02002897,S99999999,S00100242,S00149311,"8D1",S99999999,"242954","1",S08000015,S12000008,"0635141",S13002896,S99999999,S99999999,KA1 4PY,KA1  4PY,KA1 4PY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5842781066895,S99999999,,-4.49111890792847,S01007967,S01015649,S02001493,S02002897,S99999999,S00100239,S00149323,8C3,S99999999,"243081","1",S08000015,S12000008,"0635110",S13002896,S99999999,S99999999,KA1 4PZ,KA1  4PZ,KA1 4PZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"545",S30000017,55.5843734741211,S99999999,,-4.48920488357544,S01007967,S01015649,S02001493,S02002897,S99999999,S00100239,S00149323,8C3,S99999999,"243202","1",S08000015,S12000008,"0635116",S13002896,S99999999,S99999999,KA1 4QA,KA1  4QA,KA1 4QA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000989
"782306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.5819282531738,S99999999,,-4.49354076385498,S01007962,S01015644,S02001493,S02002897,S99999999,S00100729,S00149330,8A2,S99999999,"242919","1",S08000015,S12000008,"0634854",S13002896,S99999999,S99999999,KA1 4QB,KA1  4QB,KA1 4QB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.5813941955566,S99999999,,-4.4928560256958,S01007962,S01015644,S02001493,S02002897,S99999999,S00100227,S00149306,8B2,S99999999,"242960","1",S08000015,S12000008,"0634793",S13002896,S99999999,S99999999,KA1 4QD,KA1  4QD,KA1 4QD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.5793609619141,S99999999,,-4.49567890167236,S01007962,S01015644,S02001493,S02002897,S99999999,S00100228,S00149336,7C2,S99999999,"242774","1",S08000015,S12000008,"0634573",S13002896,S99999999,S99999999,KA1 4QE,KA1  4QE,KA1 4QE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782309",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3257",S30000017,55.5812606811523,S99999999,,-4.48746919631958,S01007961,S01015644,S02001492,S02002897,S99999999,S00100638,S00149306,1B2,S99999999,"243299","1",S08000015,S12000008,"0634766",S13002896,S99999999,S99999999,KA1 4QH,KA1  4QH,KA1 4QH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"782310",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"459",S30000017,55.5850296020508,S99999999,,-4.49489593505859,S01007966,S01015648,S02001493,S02002897,S99999999,S00100241,S00149309,7C2,S99999999,"242846","1",S08000015,S12000008,"0635202",S13002896,S99999999,S99999999,KA1 4QJ,KA1  4QJ,KA1 4QJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5838508605957,S99999999,,-4.49548721313477,S01007963,S01015645,S02001493,S02002897,S99999999,S00100234,S00149325,"8D1",S99999999,"242804","1",S08000015,S12000008,"0635072",S13002896,S99999999,S99999999,KA1 4QL,KA1  4QL,KA1 4QL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5837135314941,S99999999,,-4.4938440322876,S01007963,S01015645,S02001493,S02002897,S99999999,S00100236,S00149326,7C2,S99999999,"242907","1",S08000015,S12000008,"0635053",S13002896,S99999999,S99999999,KA1 4QN,KA1  4QN,KA1 4QN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5838050842285,S99999999,,-4.49273920059204,S01007963,S01015645,S02001493,S02002897,S99999999,S00100236,S00149326,7C2,S99999999,"242977","1",S08000015,S12000008,"0635061",S13002896,S99999999,S99999999,KA1 4QP,KA1  4QP,KA1 4QP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5831642150879,S99999999,,-4.49382495880127,S01007963,S01015645,S02001493,S02002897,S99999999,S00100236,S00149326,7C2,S99999999,"242906","1",S08000015,S12000008,"0634992",S13002896,S99999999,S99999999,KA1 4QR,KA1  4QR,KA1 4QR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.5829696655273,S99999999,,-4.49271821975708,S01007962,S01015644,S02001493,S02002897,S99999999,S00100229,S00149328,7C3,S99999999,"242975","1",S08000015,S12000008,"0634968",S13002896,S99999999,S99999999,KA1 4QS,KA1  4QS,KA1 4QS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.5805778503418,S99999999,,-4.49510478973389,S01007962,S01015644,S02001493,S02002897,S99999999,S00100730,S00149335,8C3,S99999999,"242815","1",S08000015,S12000008,"0634707",S13002896,S99999999,S99999999,KA1 4QT,KA1  4QT,KA1 4QT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"857",S30000017,55.581787109375,S99999999,,-4.49515008926392,S01007962,S01015644,S02001493,S02002897,S99999999,S00100229,S00149328,7C3,S99999999,"242817","1",S08000015,S12000008,"0634842",S13002896,S99999999,S99999999,KA1 4QU,KA1  4QU,KA1 4QU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5831985473633,S99999999,,-4.49468517303467,S01007963,S01015645,S02001493,S02002897,S99999999,S00100236,S00149326,7C2,S99999999,"242852","1",S08000015,S12000008,"0634998",S13002896,S99999999,S99999999,KA1 4QW,KA1  4QW,KA1 4QW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5825881958008,S99999999,,-4.49599504470825,S01007963,S01015645,S02001493,S02002897,S99999999,S00100235,S00149332,7B1,S99999999,"242767","1",S08000015,S12000008,"0634933",S13002896,S99999999,S99999999,KA1 4QX,KA1  4QX,KA1 4QX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5830726623535,S99999999,,-4.49823093414307,S01007963,S01015645,S02001493,S02002897,S99999999,S00100235,S00149332,7B1,S99999999,"242628","1",S08000015,S12000008,"0634992",S13002896,S99999999,S99999999,KA1 4QY,KA1  4QY,KA1 4QY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5821151733398,S99999999,,-4.49810695648193,S01007963,S01015645,S02001493,S02002897,S99999999,S00100230,S00149334,7B2,S99999999,"242632","1",S08000015,S12000008,"0634885",S13002896,S99999999,S99999999,KA1 4QZ,KA1  4QZ,KA1 4QZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5824928283691,S99999999,,-4.49732112884521,S01007963,S01015645,S02001493,S02002897,S99999999,S00100230,S00149334,7B2,S99999999,"242683","1",S08000015,S12000008,"0634925",S13002896,S99999999,S99999999,KA1 4RA,KA1  4RA,KA1 4RA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5825691223145,S99999999,,-4.49865913391113,S01007963,S01015645,S02001493,S02002897,S99999999,S00100232,S00149333,7C2,S99999999,"242599","1",S08000015,S12000008,"0634937",S13002896,S99999999,S99999999,KA1 4RB,KA1  4RB,KA1 4RB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5830955505371,S99999999,,-4.50112104415894,S01007963,S01015645,S02001493,S02002897,S99999999,S00100233,S00149329,7C2,S99999999,"242446","1",S08000015,S12000008,"0635001",S13002896,S99999999,S99999999,KA1 4RD,KA1  4RD,KA1 4RD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5825958251953,S99999999,,-4.499755859375,S01007963,S01015645,S02001493,S02002897,S99999999,S00100233,S00149329,7C2,S99999999,"242530","1",S08000015,S12000008,"0634942",S13002896,S99999999,S99999999,KA1 4RE,KA1  4RE,KA1 4RE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
"782326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"22",S30000017,55.5819473266602,S99999999,,-4.49969911575317,S01007963,S01015645,S02001493,S02002897,S99999999,S00100232,S00149333,7C2,S99999999,"242531","1",S08000015,S12000008,"0634870",S13002896,S99999999,S99999999,KA1 4RF,KA1  4RF,KA1 4RF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000972
