OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"713205",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6303558349609,E37000043,,-0.574805974960327,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498740","1",E18000009,E06000060,"0193355",E05013134,E04001565,E65000001,HP8 4JL,HP8  4JL,HP8 4JL,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713206",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6295166015625,E37000043,,-0.574658989906311,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498752","1",E18000009,E06000060,"0193262",E05013134,E04001565,E65000001,HP8 4JN,HP8  4JN,HP8 4JN,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713207",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6301193237305,E37000043,,-0.576763987541199,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498605","1",E18000009,E06000060,"0193326",E05013134,E04001565,E65000001,HP8 4JR,HP8  4JR,HP8 4JR,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713208",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6306076049805,E37000043,,-0.578351974487305,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498494","1",E18000009,E06000060,"0193378",E05013134,E04001565,E65000001,HP8 4JS,HP8  4JS,HP8 4JS,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713209",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6298522949219,E37000043,,-0.579169988632202,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498439","1",E18000009,E06000060,"0193293",E05013134,E04001565,E65000001,HP8 4JT,HP8  4JT,HP8 4JT,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713210",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6291198730469,E37000043,,-0.575047016143799,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498726","1",E18000009,E06000060,"0193217",E05013134,E04001565,E65000001,HP8 4JW,HP8  4JW,HP8 4JW,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713211",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6294250488281,E37000043,,-0.578778982162476,E01017761,E01017761,E02003685,E02003685,E40000005,E00089613,E00089613,5A2,E99999999,"498467","1",E18000009,E06000060,"0193246",E05013134,E04001565,E65000001,HP8 4JX,HP8  4JX,HP8 4JX,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713212",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.629207611084,E37000043,,-0.580143988132477,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498373","1",E18000009,E06000060,"0193220",E05013134,E04001565,E65000001,HP8 4JY,HP8  4JY,HP8 4JY,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713213",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6286849975586,E37000043,,-0.580146014690399,E01017761,E01017761,E02003685,E02003685,E40000005,E00089616,E00089616,1B2,E99999999,"498374","1",E18000009,E06000060,"0193162",E05013134,E04001565,E65000001,HP8 4JZ,HP8  4JZ,HP8 4JZ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713214",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6296043395996,E37000043,,-0.580897986888885,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498320","1",E18000009,E06000060,"0193263",E05013134,E04001565,E65000001,HP8 4LA,HP8  4LA,HP8 4LA,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713215",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6288795471191,E37000043,,-0.581194996833801,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498301","1",E18000009,E06000060,"0193182",E05013134,E04001565,E65000001,HP8 4LB,HP8  4LB,HP8 4LB,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713216",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6300086975098,E37000043,,-0.581781029701233,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498258","1",E18000009,E06000060,"0193307",E05013134,E04001565,E65000001,HP8 4LD,HP8  4LD,HP8 4LD,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713217",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.630443572998,E37000043,,-0.58134800195694,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498287","1",E18000009,E06000060,"0193356",E05013134,E04001565,E65000001,HP8 4LE,HP8  4LE,HP8 4LE,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713218",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6300811767578,E37000043,,-0.57958197593689,E01017761,E01017761,E02003685,E02003685,E40000005,E00089610,E00089610,6A3,E99999999,"498410","1",E18000009,E06000060,"0193318",E05013134,E04001565,E65000001,HP8 4LF,HP8  4LF,HP8 4LF,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713219",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6309242248535,E37000043,,-0.580105006694794,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498372","1",E18000009,E06000060,"0193411",E05013134,E04001565,E65000001,HP8 4LG,HP8  4LG,HP8 4LG,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713220",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6288566589355,E37000043,,-0.582379996776581,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498219","1",E18000009,E06000060,"0193178",E05013134,E04001565,E65000001,HP8 4LH,HP8  4LH,HP8 4LH,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713221",E630,E35001154,E56000034,E99999999,E92000001,"199201",,E54000044,"29107",E06000060,51.6280250549316,E37000043,,-0.584240972995758,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498092","1",E18000009,E06000060,"0193083",E05013134,E04001565,E65000001,HP8 4LJ,HP8  4LJ,HP8 4LJ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713222",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6281814575195,E37000043,,-0.585189998149872,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498026","1",E18000009,E06000060,"0193099",E05013134,E04001565,E65000001,HP8 4LL,HP8  4LL,HP8 4LL,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713223",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.627758026123,E37000043,,-0.585318028926849,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498018","1",E18000009,E06000060,"0193052",E05013134,E04001565,E65000001,HP8 4LN,HP8  4LN,HP8 4LN,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713224",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6288299560547,E37000043,,-0.583840012550354,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498118","1",E18000009,E06000060,"0193173",E05013134,E04001565,E65000001,HP8 4LP,HP8  4LP,HP8 4LP,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713225",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6293716430664,E37000043,,-0.582594990730286,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498203","1",E18000009,E06000060,"0193235",E05013134,E04001565,E65000001,HP8 4LQ,HP8  4LQ,HP8 4LQ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713226",E630,E35001154,E56000034,E99999999,E92000001,"198704",,E54000044,"29107",E06000060,51.628978729248,E37000043,,-0.584370017051697,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498081","1",E18000009,E06000060,"0193189",E05013134,E04001565,E65000001,HP8 4LR,HP8  4LR,HP8 4LR,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713227",E630,E35001154,E56000034,E99999999,E92000001,"199512",,E54000044,"29107",E06000060,51.6284294128418,E37000043,,-0.585110008716583,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"498031","1",E18000009,E06000060,"0193127",E05013134,E04001565,E65000001,HP8 4LS,HP8  4LS,HP8 4LS,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713228",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6261978149414,E37000043,,-0.587894976139069,E01017759,E01017759,E02003685,E02003685,E40000005,E00089607,E00089607,5B1,E99999999,"497843","1",E18000009,E06000060,"0192875",E05013134,E04001565,E65000001,HP8 4LW,HP8  4LW,HP8 4LW,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041329
"713229",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6288871765137,E37000043,,-0.562035977840424,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499627","1",E18000009,E06000060,"0193209",E05013134,E04001565,E65000001,HP8 4NB,HP8  4NB,HP8 4NB,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713230",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6302375793457,E37000043,,-0.564463973045349,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499456","1",E18000009,E06000060,"0193356",E05013134,E04001565,E65000001,HP8 4ND,HP8  4ND,HP8 4ND,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713231",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6293983459473,E37000043,,-0.562785983085632,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499574","1",E18000009,E06000060,"0193265",E05013134,E04001565,E65000001,HP8 4NE,HP8  4NE,HP8 4NE,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713232",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6279106140137,E37000043,,-0.55936598777771,E01017760,E01017760,E02003685,E02003685,E40000005,E00089626,E00089626,6A1,E99999999,"499814","1",E18000009,E06000060,"0193104",E05013134,E04001565,E65000001,HP8 4NF,HP8  4NF,HP8 4NF,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713233",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6301002502441,E37000043,,-0.563457012176514,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499526","1",E18000009,E06000060,"0193342",E05013134,E04001565,E65000001,HP8 4NG,HP8  4NG,HP8 4NG,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713234",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6310958862305,E37000043,,-0.563974976539612,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499488","1",E18000009,E06000060,"0193452",E05013134,E04001565,E65000001,HP8 4NH,HP8  4NH,HP8 4NH,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713235",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6319313049316,E37000043,,-0.56547999382019,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499382","1",E18000009,E06000060,"0193543",E05013134,E04001565,E65000001,HP8 4NJ,HP8  4NJ,HP8 4NJ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713236",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6338119506836,E37000043,,-0.566895008087158,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499280","1",E18000009,E06000060,"0193750",E05013134,E04001565,E65000001,HP8 4NL,HP8  4NL,HP8 4NL,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713237",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6330337524414,E37000043,,-0.565806984901428,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499357","1",E18000009,E06000060,"0193665",E05013134,E04001565,E65000001,HP8 4NN,HP8  4NN,HP8 4NN,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713238",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6366119384766,E37000043,,-0.573828995227814,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"498794","1",E18000009,E06000060,"0194052",E05013134,E04001565,E65000001,HP8 4NP,HP8  4NP,HP8 4NP,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713239",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6300849914551,E37000043,,-0.562923014163971,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499563","1",E18000009,E06000060,"0193341",E05013134,E04001565,E65000001,HP8 4NQ,HP8  4NQ,HP8 4NQ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713240",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6356773376465,E37000043,,-0.576921999454498,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"498582","1",E18000009,E06000060,"0193944",E05013134,E04001565,E65000001,HP8 4NR,HP8  4NR,HP8 4NR,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713241",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6367988586426,E37000043,,-0.580238997936249,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"498350","1",E18000009,E06000060,"0194064",E05013134,E04001565,E65000001,HP8 4NS,HP8  4NS,HP8 4NS,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713242",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6379051208496,E37000043,,-0.58569598197937,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"497970","1",E18000009,E06000060,"0194180",E05013134,E04001565,E65000001,HP8 4NT,HP8  4NT,HP8 4NT,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713243",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6339454650879,E37000043,,-0.565936982631683,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"499346","1",E18000009,E06000060,"0193766",E05013134,E04001565,E65000001,HP8 4NW,HP8  4NW,HP8 4NW,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713244",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6339721679688,E37000043,,-0.580226004123688,E01017760,E01017760,E02003685,E02003685,E40000005,E00089625,E00089625,6A2,E99999999,"498357","1",E18000009,E06000060,"0193750",E05013134,E04001565,E65000001,HP8 4NX,HP8  4NX,HP8 4NX,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041328
"713245",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6325988769531,E37000043,,-0.580905020236969,E01017761,E01017761,E02003685,E02003685,E40000005,E00089609,E00089609,6A1,E99999999,"498313","1",E18000009,E06000060,"0193596",E05013134,E04001565,E65000001,HP8 4NY,HP8  4NY,HP8 4NY,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713246",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6320533752441,E37000043,,-0.579780995845795,E01017761,E01017761,E02003685,E02003685,E40000005,E00089609,E00089609,6A1,E99999999,"498392","1",E18000009,E06000060,"0193537",E05013134,E04001565,E65000001,HP8 4NZ,HP8  4NZ,HP8 4NZ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713247",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6315765380859,E37000043,,-0.582093000411987,E01017761,E01017761,E02003685,E02003685,E40000005,E00089609,E00089609,6A1,E99999999,"498233","1",E18000009,E06000060,"0193481",E05013134,E04001565,E65000001,HP8 4PB,HP8  4PB,HP8 4PB,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713248",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6304397583008,E37000043,,-0.58305299282074,E01017761,E01017761,E02003685,E02003685,E40000005,E00089609,E00089609,6A1,E99999999,"498169","1",E18000009,E06000060,"0193353",E05013134,E04001565,E65000001,HP8 4PD,HP8  4PD,HP8 4PD,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713249",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6303215026855,E37000043,,-0.582493007183075,E01017761,E01017761,E02003685,E02003685,E40000005,E00089612,E00089612,6B2,E99999999,"498208","1",E18000009,E06000060,"0193341",E05013134,E04001565,E65000001,HP8 4PE,HP8  4PE,HP8 4PE,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713250",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6298446655273,E37000043,,-0.583100974559784,E01017761,E01017761,E02003685,E02003685,E40000005,E00089609,E00089609,6A1,E99999999,"498167","1",E18000009,E06000060,"0193287",E05013134,E04001565,E65000001,HP8 4PF,HP8  4PF,HP8 4PF,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713251",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6307945251465,E37000043,,-0.565038979053497,E01017760,E01017760,E02003685,E02003685,E40000005,E00089606,E00089606,6A4,E99999999,"499415","1",E18000009,E06000060,"0193417",E05013134,E04001565,E65000001,HP8 4PG,HP8  4PG,HP8 4PG,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713252",E630,E35001154,E56000034,E99999999,E92000001,"199201",,E54000044,"32802",E06000060,51.6312561035156,E37000043,,-0.580686986446381,E01017761,E01017761,E02003685,E02003685,E40000005,E00089609,E00089609,6A1,E99999999,"498331","1",E18000009,E06000060,"0193447",E05013134,E04001565,E65000001,HP8 4PH,HP8  4PH,HP8 4PH,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713253",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.632396697998,E37000043,,-0.574005007743835,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498791","1",E18000009,E06000060,"0193583",E05013134,E04001565,E65000001,HP8 4PP,HP8  4PP,HP8 4PP,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713254",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6323165893555,E37000043,,-0.573458015918732,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498829","1",E18000009,E06000060,"0193575",E05013134,E04001565,E65000001,HP8 4PR,HP8  4PR,HP8 4PR,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713255",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32802",E06000060,51.6327247619629,E37000043,,-0.572881996631622,E01017761,E01017761,E02003685,E02003685,E40000005,E00089627,E00089627,6B2,E99999999,"498868","1",E18000009,E06000060,"0193621",E05013134,E04001565,E65000001,HP8 4PS,HP8  4PS,HP8 4PS,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041328
"713256",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6319198608398,E37000043,,-0.572560012340546,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"498892","1",E18000009,E06000060,"0193532",E05013134,E04001565,E65000001,HP8 4PT,HP8  4PT,HP8 4PT,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713257",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6326332092285,E37000043,,-0.571931004524231,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"498934","1",E18000009,E06000060,"0193612",E05013134,E04001565,E65000001,HP8 4PU,HP8  4PU,HP8 4PU,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713258",E630,E35001154,E56000034,E99999999,E92000001,"198704",,E54000044,"29107",E06000060,51.6283760070801,E37000043,,-0.572440981864929,E01017759,E01017759,E02003685,E02003685,E40000005,E00089614,E00089614,1B2,E99999999,"498908","1",E18000009,E06000060,"0193138",E05013134,E04001565,E65000001,HP8 4PW,HP8  4PW,HP8 4PW,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041330
"713259",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6319618225098,E37000043,,-0.572139978408813,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"498921","1",E18000009,E06000060,"0193537",E05013134,E04001565,E65000001,HP8 4PX,HP8  4PX,HP8 4PX,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713260",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6320991516113,E37000043,,-0.5710089802742,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"498999","1",E18000009,E06000060,"0193554",E05013134,E04001565,E65000001,HP8 4PY,HP8  4PY,HP8 4PY,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713261",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"32684",E06000060,51.6332511901855,E37000043,,-0.571044981479645,E01017760,E01017760,E02003685,E02003685,E40000005,E00089624,E00089624,5B3,E99999999,"498994","1",E18000009,E06000060,"0193682",E05013134,E04001565,E65000001,HP8 4PZ,HP8  4PZ,HP8 4PZ,E14001162,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041331
"713262",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6327018737793,E37000043,,-0.56955897808075,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499098","1",E18000009,E06000060,"0193623",E05013134,E04001565,E65000001,HP8 4QA,HP8  4QA,HP8 4QA,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713263",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.633056640625,E37000043,,-0.569186985492706,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499123","1",E18000009,E06000060,"0193663",E05013134,E04001565,E65000001,HP8 4QB,HP8  4QB,HP8 4QB,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"1",E33041331
"713264",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6315765380859,E37000043,,-0.570303022861481,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499049","1",E18000009,E06000060,"0193497",E05013134,E04001565,E65000001,HP8 4QD,HP8  4QD,HP8 4QD,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"1",E33041331
"713265",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6320190429688,E37000043,,-0.569594979286194,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499097","1",E18000009,E06000060,"0193547",E05013134,E04001565,E65000001,HP8 4QF,HP8  4QF,HP8 4QF,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713266",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6306037902832,E37000043,,-0.569379985332489,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499115","1",E18000009,E06000060,"0193390",E05013134,E04001565,E65000001,HP8 4QG,HP8  4QG,HP8 4QG,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"1",E33041331
"713267",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.6313018798828,E37000043,,-0.570514023303986,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499035","1",E18000009,E06000060,"0193466",E05013134,E04001565,E65000001,HP8 4QH,HP8  4QH,HP8 4QH,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
"713268",E630,E35001154,E56000034,E99999999,E92000001,"198001",,E54000044,"29107",E06000060,51.630744934082,E37000043,,-0.570589005947113,E01017759,E01017759,E02003685,E02003685,E40000005,E00089611,E00089611,5B3,E99999999,"499031","1",E18000009,E06000060,"0193404",E05013134,E04001565,E65000001,HP8 4QJ,HP8  4QJ,HP8 4QJ,E14001162,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041331
