OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"964513",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"3213",E08000006,53.4887619018555,E37000015,,-2.30421710014343,E01005721,E01005721,E02001179,E02001179,E40000010,E00028976,E00028976,6B3,E99999999,"379912","1",E18000002,E08000006,"0399158",E05013036,E43000160,E65000001,M5  5LX,M5   5LX,M5 5LX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964514",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"3213",E08000006,53.4886207580566,E37000015,,-2.30297994613647,E01005721,E01005721,E02001179,E02001179,E40000010,E00028976,E00028976,6B3,E99999999,"379994","1",E18000002,E08000006,"0399142",E05013036,E43000160,E65000001,M5  5LY,M5   5LY,M5 5LY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964516",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"1482",E08000006,53.4873161315918,E37000015,,-2.30019807815552,E01005657,E01005657,E02001179,E02001179,E40000010,E00028632,E00028632,7A3,E99999999,"380178","1",E18000002,E08000006,"0398996",E05013036,E43000160,E65000001,M5  5NA,M5   5NA,M5 5NA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964517",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2621",E08000006,53.486759185791,E37000015,,-2.30046510696411,E01005656,E01005656,E02001179,E02001179,E40000010,E00028621,E00028621,8B1,E99999999,"380160","1",E18000002,E08000006,"0398934",E05013036,E43000160,E65000001,M5  5NB,M5   5NB,M5 5NB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964518",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2621",E08000006,53.4860916137695,E37000015,,-2.30079197883606,E01005656,E01005656,E02001179,E02001179,E40000010,E00028621,E00028621,8B1,E99999999,"380138","1",E18000002,E08000006,"0398860",E05013036,E43000160,E65000001,M5  5NE,M5   5NE,M5 5NE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964522",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"3213",E08000006,53.4887237548828,E37000015,,-2.30589008331299,E01005721,E01005721,E02001179,E02001179,E40000010,E00028976,E00028976,6B3,E99999999,"379801","1",E18000002,E08000006,"0399154",E05013036,E43000160,E65000001,M5  5NS,M5   5NS,M5 5NS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964523",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"3213",E08000006,53.4883842468262,E37000015,,-2.30501294136047,E01005721,E01005721,E02001179,E02001179,E40000010,E00028976,E00028976,6B3,E99999999,"379859","1",E18000002,E08000006,"0399116",E05013036,E43000160,E65000001,M5  5NT,M5   5NT,M5 5NT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964524",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"3213",E08000006,53.4883766174316,E37000015,,-2.30353593826294,E01005721,E01005721,E02001179,E02001179,E40000010,E00028976,E00028976,6B3,E99999999,"379957","1",E18000002,E08000006,"0399115",E05013036,E43000160,E65000001,M5  5NU,M5   5NU,M5 5NU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964750",E630,E35000316,E56000032,E99999999,E92000001,"199301",,E54000057,"2621",E08000006,53.4862785339355,E37000015,,-2.29865407943726,E01005656,E01005656,E02001179,E02001179,E40000010,E00028639,E00028639,4A1,E99999999,"380280","1",E18000002,E08000006,"0398880",E05013036,E43000160,E65000001,M6  5BD,M6   5BD,M6 5BD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964751",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"1482",E08000006,53.4894828796387,E37000015,,-2.29392790794373,E01005657,E01005657,E02001179,E02001179,E40000010,E00028631,E00028631,7A2,E99999999,"380595","1",E18000002,E08000006,"0399235",E05013036,E43000160,E65000001,M6  5BF,M6   5BF,M6 5BF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964752",E630,E35000316,E56000032,E99999999,E92000001,"199412",,E54000057,"1482",E08000006,53.4896087646484,E37000015,,-2.29275393486023,E01005657,E01005657,E02001179,E02001179,E40000010,E00028631,E00028631,7A2,E99999999,"380673","1",E18000002,E08000006,"0399249",E05013036,E43000160,E65000001,M6  5BJ,M6   5BJ,M6 5BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964763",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1482",E08000006,53.4871482849121,E37000015,,-2.29237508773804,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380697","1",E18000002,E08000006,"0398975",E05013036,E43000160,E65000001,M6  5DU,M6   5DU,M6 5DU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964764",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"4396",E08000006,53.4868087768555,E37000015,,-2.29198098182678,E01005654,E01005654,E02001179,E02001179,E40000010,E00172980,E00172980,"2D2",E99999999,"380723","1",E18000002,E08000006,"0398937",E05013036,E43000160,E65000001,M6  5DW,M6   5DW,M6 5DW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964765",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1482",E08000006,53.4871253967285,E37000015,,-2.29351997375488,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380621","1",E18000002,E08000006,"0398973",E05013036,E43000160,E65000001,M6  5DZ,M6   5DZ,M6 5DZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964768",E630,E35000316,E56000032,E99999999,E92000001,"200802",,E54000057,"4396",E08000006,53.4864616394043,E37000015,,-2.29285311698914,E01005654,E01005654,E02001179,E02001179,E40000010,E00172980,E00172980,"2D2",E99999999,"380665","1",E18000002,E08000006,"0398899",E05013036,E43000160,E65000001,M6  5EP,M6   5EP,M6 5EP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964774",E630,E35000316,E56000032,E99999999,E92000001,"200705",,E54000057,"4396",E08000006,53.4854393005371,E37000015,,-2.29278492927551,E01005654,E01005654,E02001179,E02001179,E40000010,E00172979,E00172979,"2D2",E99999999,"380669","1",E18000002,E08000006,"0398785",E05013036,E43000160,E65000001,M6  5EY,M6   5EY,M6 5EY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964788",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2621",E08000006,53.4846649169922,E37000015,,-2.2969388961792,E01005656,E01005656,E02001179,E02001179,E40000010,E00028623,E00028623,7A3,E99999999,"380393","1",E18000002,E08000006,"0398700",E05013036,E43000160,E65000001,M6  5GB,M6   5GB,M6 5GB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964789",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4396",E08000006,53.4847297668457,E37000015,,-2.29672908782959,E01005654,E01005654,E02001179,E02001179,E40000010,E00028616,E00028616,4A1,E99999999,"380407","1",E18000002,E08000006,"0398707",E05013036,E43000160,E65000001,M6  5GD,M6   5GD,M6 5GD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964790",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2621",E08000006,53.4842758178711,E37000015,,-2.29737401008606,E01005656,E01005656,E02001179,E02001179,E40000010,E00028623,E00028623,7A3,E99999999,"380364","1",E18000002,E08000006,"0398657",E05013036,E43000160,E65000001,M6  5GG,M6   5GG,M6 5GG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964791",E630,E35000316,E56000032,E99999999,E92000001,"198607",,E54000057,"2621",E08000006,53.4836463928223,E37000015,,-2.29500293731689,E01005656,E01005656,E02001179,E02001179,E40000010,E00028623,E00028623,7A3,E99999999,"380521","1",E18000002,E08000006,"0398586",E05013036,E43000160,E65000001,M6  5GL,M6   5GL,M6 5GL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964792",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2621",E08000006,53.4828338623047,E37000015,,-2.29870510101318,E01005656,E01005656,E02001179,E02001179,E40000010,E00028622,E00028622,4A2,E99999999,"380275","1",E18000002,E08000006,"0398497",E05013036,E43000160,E65000001,M6  5GN,M6   5GN,M6 5GN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964793",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4396",E08000006,53.4825286865234,E37000015,,-2.29535698890686,E01005654,E01005654,E02001179,E02001179,E40000010,E00028624,E00028624,7A2,E99999999,"380497","1",E18000002,E08000006,"0398462",E05013036,E43000160,E65000001,M6  5GQ,M6   5GQ,M6 5GQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964794",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4396",E08000006,53.4832382202148,E37000015,,-2.29587507247925,E01005654,E01005654,E02001179,E02001179,E40000010,E00028612,E00028612,7A2,E99999999,"380463","1",E18000002,E08000006,"0398541",E05013036,E43000160,E65000001,M6  5GR,M6   5GR,M6 5GR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964795",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2621",E08000006,53.4826774597168,E37000015,,-2.29669904708862,E01005656,E01005656,E02001179,E02001179,E40000010,E00028622,E00028622,4A2,E99999999,"380408","1",E18000002,E08000006,"0398479",E05013036,E43000160,E65000001,M6  5GS,M6   5GS,M6 5GS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964796",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"4396",E08000006,53.4833526611328,E37000015,,-2.29711103439331,E01005654,E01005654,E02001179,E02001179,E40000010,E00028612,E00028612,7A2,E99999999,"380381","1",E18000002,E08000006,"0398554",E05013036,E43000160,E65000001,M6  5GT,M6   5GT,M6 5GT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964797",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2621",E08000006,53.4828186035156,E37000015,,-2.29844903945923,E01005656,E01005656,E02001179,E02001179,E40000010,E00028622,E00028622,4A2,E99999999,"380292","1",E18000002,E08000006,"0398495",E05013036,E43000160,E65000001,M6  5GU,M6   5GU,M6 5GU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964798",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2621",E08000006,53.483325958252,E37000015,,-2.29979300498962,E01005656,E01005656,E02001179,E02001179,E40000010,E00028622,E00028622,4A2,E99999999,"380203","1",E18000002,E08000006,"0398552",E05013036,E43000160,E65000001,M6  5GX,M6   5GX,M6 5GX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964804",E630,E35000316,E56000032,E99999999,E92000001,"199912",,E54000057,"3213",E08000006,53.4896812438965,E37000015,,-2.2963559627533,E01005721,E01005721,E02001179,E02001179,E40000010,E00028961,E00028961,7A2,E99999999,"380434","1",E18000002,E08000006,"0399258",E05013036,E43000160,E65000001,M6  5HJ,M6   5HJ,M6 5HJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964821",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4881896972656,E37000015,,-2.29292488098145,E01005657,E01005657,E02001179,E02001179,E40000010,E00028631,E00028631,7A2,E99999999,"380661","1",E18000002,E08000006,"0399091",E05013036,E43000160,E65000001,M6  5JY,M6   5JY,M6 5JY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964822",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4875373840332,E37000015,,-2.29177498817444,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380737","1",E18000002,E08000006,"0399018",E05013036,E43000160,E65000001,M6  5JZ,M6   5JZ,M6 5JZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964824",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2621",E08000006,53.485652923584,E37000015,,-2.30035209655762,E01005656,E01005656,E02001179,E02001179,E40000010,E00028621,E00028621,8B1,E99999999,"380167","1",E18000002,E08000006,"0398811",E05013036,E43000160,E65000001,M6  5LB,M6   5LB,M6 5LB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964825",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2621",E08000006,53.4852867126465,E37000015,,-2.30048489570618,E01005656,E01005656,E02001179,E02001179,E40000010,E00028621,E00028621,8B1,E99999999,"380158","1",E18000002,E08000006,"0398770",E05013036,E43000160,E65000001,M6  5LF,M6   5LF,M6 5LF,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964826",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4873275756836,E37000015,,-2.2929790019989,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380657","1",E18000002,E08000006,"0398995",E05013036,E43000160,E65000001,M6  5LG,M6   5LG,M6 5LG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964827",E630,E35000316,E56000032,E99999999,E92000001,"201006",,E54000057,"4396",E08000006,53.4860649108887,E37000015,,-2.29432702064514,E01005654,E01005654,E02001179,E02001179,E40000010,E00172977,E00172977,2C1,E99999999,"380567","1",E18000002,E08000006,"0398855",E05013036,E43000160,E65000001,M6  5LH,M6   5LH,M6 5LH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964830",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4874992370605,E37000015,,-2.29203104972839,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380720","1",E18000002,E08000006,"0399014",E05013036,E43000160,E65000001,M6  5LP,M6   5LP,M6 5LP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964831",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.488037109375,E37000015,,-2.29287791252136,E01005657,E01005657,E02001179,E02001179,E40000010,E00028631,E00028631,7A2,E99999999,"380664","1",E18000002,E08000006,"0399074",E05013036,E43000160,E65000001,M6  5LQ,M6   5LQ,M6 5LQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964832",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4873161315918,E37000015,,-2.29358196258545,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380617","1",E18000002,E08000006,"0398994",E05013036,E43000160,E65000001,M6  5LR,M6   5LR,M6 5LR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964833",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4873428344727,E37000015,,-2.2938380241394,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380600","1",E18000002,E08000006,"0398997",E05013036,E43000160,E65000001,M6  5LS,M6   5LS,M6 5LS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964834",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4873313903809,E37000015,,-2.29419994354248,E01005657,E01005657,E02001179,E02001179,E40000010,E00028630,E00028630,8B1,E99999999,"380576","1",E18000002,E08000006,"0398996",E05013036,E43000160,E65000001,M6  5LT,M6   5LT,M6 5LT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964835",E630,E35000316,E56000032,E99999999,E92000001,"201701",,E54000057,"4396",E08000006,53.4851036071777,E37000015,,-2.29415392875671,E01005654,E01005654,E02001179,E02001179,E40000010,E00172979,E00172979,"2D2",E99999999,"380578","1",E18000002,E08000006,"0398748",E05013036,E43000160,E65000001,M6  5LU,M6   5LU,M6 5LU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964836",E630,E35000316,E56000032,E99999999,E92000001,"201002",,E54000057,"4396",E08000006,53.4856414794922,E37000015,,-2.29388689994812,E01005654,E01005654,E02001179,E02001179,E40000010,E00172977,E00172977,2C1,E99999999,"380596","1",E18000002,E08000006,"0398808",E05013036,E43000160,E65000001,M6  5LX,M6   5LX,M6 5LX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964837",E630,E35000316,E56000032,E99999999,E92000001,"200704",,E54000057,"4396",E08000006,53.4856872558594,E37000015,,-2.29334497451782,E01005654,E01005654,E02001179,E02001179,E40000010,E00172977,E00172977,2C1,E99999999,"380632","1",E18000002,E08000006,"0398813",E05013036,E43000160,E65000001,M6  5LZ,M6   5LZ,M6 5LZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964838",E630,E35000316,E56000032,E99999999,E92000001,"200801",,E54000057,"4396",E08000006,53.4856986999512,E37000015,,-2.29277205467224,E01005654,E01005654,E02001179,E02001179,E40000010,E00172979,E00172979,"2D2",E99999999,"380670","1",E18000002,E08000006,"0398814",E05013036,E43000160,E65000001,M6  5NA,M6   5NA,M6 5NA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964839",E630,E35000316,E56000032,E99999999,E92000001,"200801",,E54000057,"4396",E08000006,53.4862327575684,E37000015,,-2.29229307174683,E01005654,E01005654,E02001179,E02001179,E40000010,E00172980,E00172980,"2D2",E99999999,"380702","1",E18000002,E08000006,"0398873",E05013036,E43000160,E65000001,M6  5NB,M6   5NB,M6 5NB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964840",E630,E35000316,E56000032,E99999999,E92000001,"201108",,E54000057,"4396",E08000006,53.4856643676758,E37000015,,-2.29195809364319,E01005654,E01005654,E02001179,E02001179,E40000010,E00172980,E00172980,"2D2",E99999999,"380724","1",E18000002,E08000006,"0398810",E05013036,E43000160,E65000001,M6  5ND,M6   5ND,M6 5ND,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964843",E630,E35000316,E56000032,E99999999,E92000001,"198510",,E54000057,"1482",E08000006,53.4885635375977,E37000015,,-2.29732799530029,E01005657,E01005657,E02001179,E02001179,E40000010,E00028632,E00028632,7A3,E99999999,"380369","1",E18000002,E08000006,"0399134",E05013036,E43000160,E65000001,M6  5NG,M6   5NG,M6 5NG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964845",E630,E35000316,E56000032,E99999999,E92000001,"200708",,E54000057,"4396",E08000006,53.4848442077637,E37000015,,-2.29300689697266,E01005654,E01005654,E02001179,E02001179,E40000010,E00172979,E00172979,"2D2",E99999999,"380654","1",E18000002,E08000006,"0398719",E05013036,E43000160,E65000001,M6  5NL,M6   5NL,M6 5NL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005499
"964846",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"3213",E08000006,53.4890899658203,E37000015,,-2.29523706436157,E01005721,E01005721,E02001179,E02001179,E40000010,E00028973,E00028973,7A3,E99999999,"380508","1",E18000002,E08000006,"0399192",E05013036,E43000160,E65000001,M6  5NP,M6   5NP,M6 5NP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964847",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"3213",E08000006,53.4893684387207,E37000015,,-2.29605293273926,E01005721,E01005721,E02001179,E02001179,E40000010,E00028973,E00028973,7A3,E99999999,"380454","1",E18000002,E08000006,"0399223",E05013036,E43000160,E65000001,M6  5NQ,M6   5NQ,M6 5NQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964848",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1482",E08000006,53.4880599975586,E37000015,,-2.29736995697021,E01005657,E01005657,E02001179,E02001179,E40000010,E00028634,E00028634,7A3,E99999999,"380366","1",E18000002,E08000006,"0399078",E05013036,E43000160,E65000001,M6  5NR,M6   5NR,M6 5NR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964849",E630,E35000316,E56000032,E99999999,E92000001,"199002",,E54000057,"1482",E08000006,53.487865447998,E37000015,,-2.29943299293518,E01005657,E01005657,E02001179,E02001179,E40000010,E00028632,E00028632,7A3,E99999999,"380229","1",E18000002,E08000006,"0399057",E05013036,E43000160,E65000001,M6  5NS,M6   5NS,M6 5NS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005498
"964850",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2621",E08000006,53.4867897033691,E37000015,,-2.29927492141724,E01005656,E01005656,E02001179,E02001179,E40000010,E00028639,E00028639,4A1,E99999999,"380239","1",E18000002,E08000006,"0398937",E05013036,E43000160,E65000001,M6  5NT,M6   5NT,M6 5NT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964851",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2621",E08000006,53.4852676391602,E37000015,,-2.30007791519165,E01005656,E01005656,E02001179,E02001179,E40000010,E00028639,E00028639,4A1,E99999999,"380185","1",E18000002,E08000006,"0398768",E05013036,E43000160,E65000001,M6  5NU,M6   5NU,M6 5NU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
"964852",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"2621",E08000006,53.4868698120117,E37000015,,-2.29868793487549,E01005656,E01005656,E02001179,E02001179,E40000010,E00028639,E00028639,4A1,E99999999,"380278","1",E18000002,E08000006,"0398946",E05013036,E43000160,E65000001,M6  5NX,M6   5NX,M6 5NX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005500
