OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"193530",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4781227111816,E37000037,,-2.59349298477173,E01014511,E01014511,E02003027,E02003027,E40000006,E00073286,E00073286,5A3,E99999999,"358880","1",E18000010,E06000023,"175630",E05010909,E43000019,E65000001,BS7 8LA,BS7  8LA,BS7 8LA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193531",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4776649475098,E37000037,,-2.59165906906128,E01014511,E01014511,E02003027,E02003027,E40000006,E00073277,E00073277,2A3,E99999999,"359007","1",E18000010,E06000023,"175578",E05010909,E43000019,E65000001,BS7 8LB,BS7  8LB,BS7 8LB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193532",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4779472351074,E37000037,,-2.5940101146698,E01014511,E01014511,E02003027,E02003027,E40000006,E00073286,E00073286,5A3,E99999999,"358844","1",E18000010,E06000023,"175611",E05010909,E43000019,E65000001,BS7 8LD,BS7  8LD,BS7 8LD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193533",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4787521362305,E37000037,,-2.59515810012817,E01014511,E01014511,E02003027,E02003027,E40000006,E00073282,E00073282,5A3,E99999999,"358765","1",E18000010,E06000023,"175701",E05010909,E43000019,E65000001,BS7 8LE,BS7  8LE,BS7 8LE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193534",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4787712097168,E37000037,,-2.59328603744507,E01014511,E01014511,E02003027,E02003027,E40000006,E00073283,E00073283,5A3,E99999999,"358895","1",E18000010,E06000023,"175702",E05010909,E43000019,E65000001,BS7 8LF,BS7  8LF,BS7 8LF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193535",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4785118103027,E37000037,,-2.5933690071106,E01014511,E01014511,E02003027,E02003027,E40000006,E00073283,E00073283,5A3,E99999999,"358889","1",E18000010,E06000023,"175673",E05010909,E43000019,E65000001,BS7 8LG,BS7  8LG,BS7 8LG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193536",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"29628",E06000023,51.4787521362305,E37000037,,-2.59689998626709,E01014513,E01014513,E02003027,E02003027,E40000006,E00073280,E00073280,5A3,E99999999,"358644","1",E18000010,E06000023,"175702",E05010909,E43000019,E65000001,BS7 8LH,BS7  8LH,BS7 8LH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193537",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"29628",E06000023,51.4787063598633,E37000037,,-2.59734606742859,E01014513,E01014513,E02003027,E02003027,E40000006,E00073280,E00073280,5A3,E99999999,"358613","1",E18000010,E06000023,"175697",E05010909,E43000019,E65000001,BS7 8LJ,BS7  8LJ,BS7 8LJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193538",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"21945",E06000023,51.4777488708496,E37000037,,-2.59078097343445,E01014512,E01014512,E02003027,E02003027,E40000006,E00073284,E00073284,2C1,E99999999,"359068","1",E18000010,E06000023,"175587",E05010909,E43000019,E65000001,BS7 8LL,BS7  8LL,BS7 8LL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047366
"193539",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"29628",E06000023,51.478946685791,E37000037,,-2.59626889228821,E01014513,E01014513,E02003027,E02003027,E40000006,E00073280,E00073280,5A3,E99999999,"358688","1",E18000010,E06000023,"175723",E05010909,E43000019,E65000001,BS7 8LQ,BS7  8LQ,BS7 8LQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193540",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4795532226562,E37000037,,-2.59299397468567,E01014511,E01014511,E02003027,E02003027,E40000006,E00073282,E00073282,5A3,E99999999,"358916","1",E18000010,E06000023,"175789",E05010909,E43000019,E65000001,BS7 8LS,BS7  8LS,BS7 8LS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193541",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4793395996094,E37000037,,-2.59326410293579,E01014511,E01014511,E02003027,E02003027,E40000006,E00073282,E00073282,5A3,E99999999,"358897","1",E18000010,E06000023,"175765",E05010909,E43000019,E65000001,BS7 8LT,BS7  8LT,BS7 8LT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193542",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4798011779785,E37000037,,-2.59570407867432,E01014511,E01014511,E02003027,E02003027,E40000006,E00073282,E00073282,5A3,E99999999,"358728","1",E18000010,E06000023,"175818",E05010909,E43000019,E65000001,BS7 8LU,BS7  8LU,BS7 8LU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193543",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"29628",E06000023,51.47998046875,E37000037,,-2.59789490699768,E01014513,E01014513,E02003027,E02003027,E40000006,E00073278,E00073278,5A2,E99999999,"358576","1",E18000010,E06000023,"175839",E05010909,E43000019,E65000001,BS7 8LX,BS7  8LX,BS7 8LX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193544",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4795608520508,E37000037,,-2.59565806388855,E01014511,E01014511,E02003027,E02003027,E40000006,E00073282,E00073282,5A3,E99999999,"358731","1",E18000010,E06000023,"175791",E05010909,E43000019,E65000001,BS7 8LY,BS7  8LY,BS7 8LY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193545",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"29628",E06000023,51.479736328125,E37000037,,-2.59777688980103,E01014513,E01014513,E02003027,E02003027,E40000006,E00073278,E00073278,5A2,E99999999,"358584","1",E18000010,E06000023,"175812",E05010909,E43000019,E65000001,BS7 8LZ,BS7  8LZ,BS7 8LZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193548",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"29628",E06000023,51.4805488586426,E37000037,,-2.59603095054626,E01014513,E01014513,E02003027,E02003027,E40000006,E00073278,E00073278,5A2,E99999999,"358706","1",E18000010,E06000023,"175901",E05010909,E43000019,E65000001,BS7 8ND,BS7  8ND,BS7 8ND,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193549",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"29628",E06000023,51.4804267883301,E37000037,,-2.59496307373047,E01014513,E01014513,E02003027,E02003027,E40000006,E00073267,E00073267,5A3,E99999999,"358780","1",E18000010,E06000023,"175887",E05010909,E43000019,E65000001,BS7 8NE,BS7  8NE,BS7 8NE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047368
"193551",E630,E35001261,E56000033,E99999999,E92000001,"201303",,E54000039,"21945",E06000023,51.47705078125,E37000037,,-2.59044098854065,E01014512,E01014512,E02003027,E02003027,E40000006,E00073284,E00073284,2C1,E99999999,"359091","1",E18000010,E06000023,"175509",E05010909,E43000019,E65000001,BS7 8NH,BS7  8NH,BS7 8NH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047366
"193552",E630,E35001261,E56000033,E99999999,E92000001,"200407",,E54000039,"18629",E06000023,51.4787178039551,E37000037,,-2.58985805511475,E01014508,E01014508,E02003027,E02003027,E40000006,E00073276,E00073276,2A3,E99999999,"359133","1",E18000010,E06000023,"175694",E05010909,E43000019,E65000001,BS7 8NJ,BS7  8NJ,BS7 8NJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045547
"193553",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21945",E06000023,51.4762649536133,E37000037,,-2.59092092514038,E01014512,E01014512,E02003027,E02003027,E40000006,E00073288,E00073288,5A2,E99999999,"359057","1",E18000010,E06000023,"175422",E05010909,E43000019,E65000001,BS7 8NL,BS7  8NL,BS7 8NL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193554",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21945",E06000023,51.4757919311523,E37000037,,-2.59038209915161,E01014512,E01014512,E02003027,E02003027,E40000006,E00073288,E00073288,5A2,E99999999,"359094","1",E18000010,E06000023,"175369",E05010888,E43000019,E65000001,BS7 8NN,BS7  8NN,BS7 8NN,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193555",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21945",E06000023,51.4762268066406,E37000037,,-2.58962392807007,E01014512,E01014512,E02003027,E02003027,E40000006,E00073284,E00073284,2C1,E99999999,"359147","1",E18000010,E06000023,"175417",E05010888,E43000019,E65000001,BS7 8NP,BS7  8NP,BS7 8NP,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047366
"193556",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21945",E06000023,51.476432800293,E37000037,,-2.590087890625,E01014512,E01014512,E02003027,E02003027,E40000006,E00073284,E00073284,2C1,E99999999,"359115","1",E18000010,E06000023,"175440",E05010888,E43000019,E65000001,BS7 8NR,BS7  8NR,BS7 8NR,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047366
"193557",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"21945",E06000023,51.4764633178711,E37000037,,-2.5889790058136,E01014512,E01014512,E02003027,E02003027,E40000006,E00073284,E00073284,2C1,E99999999,"359192","1",E18000010,E06000023,"175443",E05010888,E43000019,E65000001,BS7 8NS,BS7  8NS,BS7 8NS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047366
"193558",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24538",E06000023,51.4769706726074,E37000037,,-2.59054088592529,E01014511,E01014511,E02003027,E02003027,E40000006,E00073286,E00073286,5A3,E99999999,"359084","1",E18000010,E06000023,"175500",E05010909,E43000019,E65000001,BS7 8NT,BS7  8NT,BS7 8NT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193559",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18629",E06000023,51.4786186218262,E37000037,,-2.58988499641418,E01014508,E01014508,E02003027,E02003027,E40000006,E00073276,E00073276,2A3,E99999999,"359131","1",E18000010,E06000023,"175683",E05010909,E43000019,E65000001,BS7 8NU,BS7  8NU,BS7 8NU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045547
"193560",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21945",E06000023,51.4758491516113,E37000037,,-2.58972001075745,E01014512,E01014512,E02003027,E02003027,E40000006,E00073288,E00073288,5A2,E99999999,"359140","1",E18000010,E06000023,"175375",E05010888,E43000019,E65000001,BS7 8NW,BS7  8NW,BS7 8NW,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047369
"193561",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"21945",E06000023,51.4777183532715,E37000037,,-2.58957099914551,E01014512,E01014512,E02003027,E02003027,E40000006,E00073284,E00073284,2C1,E99999999,"359152","1",E18000010,E06000023,"175583",E05010888,E43000019,E65000001,BS7 8NX,BS7  8NX,BS7 8NX,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047366
"193562",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18629",E06000023,51.4791717529297,E37000037,,-2.58917307853699,E01014508,E01014508,E02003027,E02003027,E40000006,E00073276,E00073276,2A3,E99999999,"359181","1",E18000010,E06000023,"175744",E05010888,E43000019,E65000001,BS7 8NY,BS7  8NY,BS7 8NY,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045546
"193563",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18629",E06000023,51.4794998168945,E37000037,,-2.58966588973999,E01014508,E01014508,E02003027,E02003027,E40000006,E00073276,E00073276,2A3,E99999999,"359147","1",E18000010,E06000023,"175781",E05010909,E43000019,E65000001,BS7 8NZ,BS7  8NZ,BS7 8NZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045547
"193564",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18629",E06000023,51.4806289672852,E37000037,,-2.5888888835907,E01014508,E01014508,E02003027,E02003027,E40000006,E00073276,E00073276,2A3,E99999999,"359202","1",E18000010,E06000023,"175906",E05010888,E43000019,E65000001,BS7 8PB,BS7  8PB,BS7 8PB,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045546
"193565",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23611",E06000023,51.4812698364258,E37000037,,-2.58837890625,E01014514,E01014514,E02003027,E02003027,E40000006,E00073298,E00073298,2A3,E99999999,"359238","1",E18000010,E06000023,"175977",E05010888,E43000019,E65000001,BS7 8PD,BS7  8PD,BS7 8PD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047367
"193566",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18629",E06000023,51.4808197021484,E37000037,,-2.58807110786438,E01014508,E01014508,E02003027,E02003027,E40000006,E00073276,E00073276,2A3,E99999999,"359259","1",E18000010,E06000023,"175927",E05010888,E43000019,E65000001,BS7 8PE,BS7  8PE,BS7 8PE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045546
"193567",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18629",E06000023,51.4806938171387,E37000037,,-2.58822703361511,E01014508,E01014508,E02003027,E02003027,E40000006,E00073276,E00073276,2A3,E99999999,"359248","1",E18000010,E06000023,"175913",E05010888,E43000019,E65000001,BS7 8PF,BS7  8PF,BS7 8PF,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33045546
"193568",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23611",E06000023,51.4822998046875,E37000037,,-2.58908295631409,E01014514,E01014514,E02003027,E02003027,E40000006,E00073271,E00073271,2A3,E99999999,"359190","1",E18000010,E06000023,"176092",E05010888,E43000019,E65000001,BS7 8PH,BS7  8PH,BS7 8PH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047370
"193569",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23611",E06000023,51.4834175109863,E37000037,,-2.59026408195496,E01014514,E01014514,E02003027,E02003027,E40000006,E00073300,E00073300,5A3,E99999999,"359109","1",E18000010,E06000023,"176217",E05010888,E43000019,E65000001,BS7 8PJ,BS7  8PJ,BS7 8PJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047370
"193570",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23611",E06000023,51.483455657959,E37000037,,-2.58977508544922,E01014514,E01014514,E02003027,E02003027,E40000006,E00073300,E00073300,5A3,E99999999,"359143","1",E18000010,E06000023,"176221",E05010888,E43000019,E65000001,BS7 8PQ,BS7  8PQ,BS7 8PQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047370
"193571",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23611",E06000023,51.4798545837402,E37000037,,-2.59237790107727,E01014514,E01014514,E02003027,E02003027,E40000006,E00073274,E00073274,5A3,E99999999,"358959","1",E18000010,E06000023,"175822",E05010909,E43000019,E65000001,BS7 8PR,BS7  8PR,BS7 8PR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047370
"193572",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23611",E06000023,51.4809036254883,E37000037,,-2.59158492088318,E01014514,E01014514,E02003027,E02003027,E40000006,E00073274,E00073274,5A3,E99999999,"359015","1",E18000010,E06000023,"175938",E05010888,E43000019,E65000001,BS7 8PS,BS7  8PS,BS7 8PS,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047370
"193573",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"23611",E06000023,51.4803009033203,E37000037,,-2.59324789047241,E01014514,E01014514,E02003027,E02003027,E40000006,E00073274,E00073274,5A3,E99999999,"358899","1",E18000010,E06000023,"175872",E05010909,E43000019,E65000001,BS7 8PT,BS7  8PT,BS7 8PT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047370
