OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"807898",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"215",S30000055,58.4331588745117,S99999999,,-3.07949495315552,S01010778,S01017954,S02002027,S02003330,S99999999,S00118961,S00162253,7C2,S99999999,"337064","1",S08000022,S12000017,"0949934",S13002992,S99999999,S99999999,KW1 5HZ,KW1  5HZ,KW1 5HZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807899",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"215",S30000055,58.4338836669922,S99999999,,-3.07890009880066,S01010778,S01017954,S02002027,S02003330,S99999999,S00118961,S00162253,7C2,S99999999,"337100","1",S08000022,S12000017,"0950014",S13002992,S99999999,S99999999,KW1 5JA,KW1  5JA,KW1 5JA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807900",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"912",S30000055,58.4350891113281,S99999999,,-3.07840609550476,S01010777,S01017953,S02002027,S02003330,S99999999,S00118962,S00162233,7C2,S99999999,"337131","1",S08000022,S12000017,"0950148",S13002992,S99999999,S99999999,KW1 5JB,KW1  5JB,KW1 5JB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807901",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"912",S30000055,58.4331855773926,S99999999,,-3.07826209068298,S01010777,S01017953,S02002027,S02003330,S99999999,S00118962,S00162233,7C2,S99999999,"337136","1",S08000022,S12000017,"0949936",S13002992,S99999999,S99999999,KW1 5JF,KW1  5JF,KW1 5JF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807902",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"912",S30000055,58.4334716796875,S99999999,,-3.07729506492615,S01010777,S01017953,S02002027,S02003330,S99999999,S00118962,S00162233,7C2,S99999999,"337193","1",S08000022,S12000017,"0949967",S13002992,S99999999,S99999999,KW1 5JG,KW1  5JG,KW1 5JG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4410362243652,S99999999,,-3.09719109535217,S01010781,S01017957,S02002027,S02003330,S99999999,S00118944,S00162219,1A2,S99999999,"336045","1",S08000022,S12000017,"0950828",S13002992,S99999999,S99999999,KW1 5LB,KW1  5LB,KW1 5LB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807904",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4452",S30000055,58.4415092468262,S99999999,,-3.10316705703735,S01010781,S01017957,S02002027,S02003330,S99999999,S00118944,S00162219,1A2,S99999999,"335697","1",S08000022,S12000017,"0950886",S13002992,S99999999,S99999999,KW1 5LD,KW1  5LD,KW1 5LD,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4407958984375,S99999999,,-3.10160303115845,S01010781,S01017957,S02002027,S02003330,S99999999,S00118944,S00162219,1A2,S99999999,"335787","1",S08000022,S12000017,"0950805",S13002992,S99999999,S99999999,KW1 5LE,KW1  5LE,KW1 5LE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4398155212402,S99999999,,-3.09648489952087,S01010781,S01017957,S02002027,S02003330,S99999999,S00118945,S00162229,6B4,S99999999,"336084","1",S08000022,S12000017,"0950691",S13002992,S99999999,S99999999,KW1 5LF,KW1  5LF,KW1 5LF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4395027160645,S99999999,,-3.09599590301514,S01010781,S01017957,S02002027,S02003330,S99999999,S00118945,S00162229,6B4,S99999999,"336112","1",S08000022,S12000017,"0950656",S13002992,S99999999,S99999999,KW1 5LG,KW1  5LG,KW1 5LG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.439510345459,S99999999,,-3.09825706481934,S01010780,S01017956,S02002027,S02003330,S99999999,S00118946,S00162227,6B2,S99999999,"335980","1",S08000022,S12000017,"0950659",S13002992,S99999999,S99999999,KW1 5LH,KW1  5LH,KW1 5LH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4386978149414,S99999999,,-3.0965359210968,S01010781,S01017957,S02002027,S02003330,S99999999,S00118945,S00162229,6B4,S99999999,"336079","1",S08000022,S12000017,"0950567",S13002992,S99999999,S99999999,KW1 5LJ,KW1  5LJ,KW1 5LJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.439079284668,S99999999,,-3.09819197654724,S01010780,S01017956,S02002027,S02003330,S99999999,S00118946,S00162227,6B2,S99999999,"335983","1",S08000022,S12000017,"0950611",S13002992,S99999999,S99999999,KW1 5LL,KW1  5LL,KW1 5LL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4397621154785,S99999999,,-3.09922409057617,S01010780,S01017956,S02002027,S02003330,S99999999,S00118946,S00162227,6B2,S99999999,"335924","1",S08000022,S12000017,"0950688",S13002992,S99999999,S99999999,KW1 5LN,KW1  5LN,KW1 5LN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4412841796875,S99999999,,-3.10178995132446,S01010781,S01017957,S02002027,S02003330,S99999999,S00118944,S00162219,1A2,S99999999,"335777","1",S08000022,S12000017,"0950860",S13002992,S99999999,S99999999,KW1 5LP,KW1  5LP,KW1 5LP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4397277832031,S99999999,,-3.09723591804504,S01010781,S01017957,S02002027,S02003330,S99999999,S00118945,S00162229,6B4,S99999999,"336040","1",S08000022,S12000017,"0950682",S13002992,S99999999,S99999999,KW1 5LQ,KW1  5LQ,KW1 5LQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.44140625,S99999999,,-3.1046199798584,S01010781,S01017957,S02002027,S02003330,S99999999,S00118944,S00162219,1A2,S99999999,"335612","1",S08000022,S12000017,"0950876",S13002992,S99999999,S99999999,KW1 5LR,KW1  5LR,KW1 5LR,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4395561218262,S99999999,,-3.10017704963684,S01010780,S01017956,S02002027,S02003330,S99999999,S00118946,S00162227,6B2,S99999999,"335868","1",S08000022,S12000017,"0950666",S13002992,S99999999,S99999999,KW1 5LS,KW1  5LS,KW1 5LS,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4384422302246,S99999999,,-3.10021090507507,S01010780,S01017956,S02002027,S02003330,S99999999,S00118946,S00162227,6B2,S99999999,"335864","1",S08000022,S12000017,"0950542",S13002992,S99999999,S99999999,KW1 5LT,KW1  5LT,KW1 5LT,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4380683898926,S99999999,,-3.09701299667358,S01010780,S01017956,S02002027,S02003330,S99999999,S00119585,S00162227,6B3,S99999999,"336050","1",S08000022,S12000017,"0950497",S13002992,S99999999,S99999999,KW1 5LU,KW1  5LU,KW1 5LU,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4409713745117,S99999999,,-3.09977602958679,S01010781,S01017957,S02002027,S02003330,S99999999,S00118944,S00162219,1A2,S99999999,"335894","1",S08000022,S12000017,"0950823",S13002992,S99999999,S99999999,KW1 5LW,KW1  5LW,KW1 5LW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4371871948242,S99999999,,-3.09477591514587,S01010780,S01017956,S02002027,S02003330,S99999999,S00119585,S00162227,6B3,S99999999,"336179","1",S08000022,S12000017,"0950397",S13002992,S99999999,S99999999,KW1 5LX,KW1  5LX,KW1 5LX,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4370956420898,S99999999,,-3.09804511070251,S01010780,S01017956,S02002027,S02003330,S99999999,S00119134,S00162239,7C3,S99999999,"335988","1",S08000022,S12000017,"0950390",S13002992,S99999999,S99999999,KW1 5NA,KW1  5NA,KW1 5NA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4360961914062,S99999999,,-3.09926390647888,S01010780,S01017956,S02002027,S02003330,S99999999,S00119134,S00162239,7C3,S99999999,"335915","1",S08000022,S12000017,"0950280",S13002992,S99999999,S99999999,KW1 5NB,KW1  5NB,KW1 5NB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4347305297852,S99999999,,-3.0966010093689,S01010780,S01017956,S02002027,S02003330,S99999999,S00119586,S00162243,8A2,S99999999,"336068","1",S08000022,S12000017,"0950125",S13002992,S99999999,S99999999,KW1 5ND,KW1  5ND,KW1 5ND,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4350318908691,S99999999,,-3.0949490070343,S01010780,S01017956,S02002027,S02003330,S99999999,S00119584,S00162242,8C2,S99999999,"336165","1",S08000022,S12000017,"0950157",S13002992,S99999999,S99999999,KW1 5NE,KW1  5NE,KW1 5NE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4354782104492,S99999999,,-3.09600806236267,S01010780,S01017956,S02002027,S02003330,S99999999,S00119584,S00162242,8C2,S99999999,"336104","1",S08000022,S12000017,"0950208",S13002992,S99999999,S99999999,KW1 5NF,KW1  5NF,KW1 5NF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4340171813965,S99999999,,-3.09597897529602,S01010780,S01017956,S02002027,S02003330,S99999999,S00119584,S00162243,8C2,S99999999,"336103","1",S08000022,S12000017,"0950045",S13002992,S99999999,S99999999,KW1 5NG,KW1  5NG,KW1 5NG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4335517883301,S99999999,,-3.09466290473938,S01010779,S01017955,S02002027,S02003330,S99999999,S00119592,S00162251,8C1,S99999999,"336179","1",S08000022,S12000017,"0949992",S13002992,S99999999,S99999999,KW1 5NH,KW1  5NH,KW1 5NH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4341697692871,S99999999,,-3.09375810623169,S01010779,S01017955,S02002027,S02003330,S99999999,S00118956,S00162244,5B3,S99999999,"336233","1",S08000022,S12000017,"0950060",S13002992,S99999999,S99999999,KW1 5NJ,KW1  5NJ,KW1 5NJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.435676574707,S99999999,,-3.0940101146698,S01010781,S01017957,S02002027,S02003330,S99999999,S00118955,S00162231,1B3,S99999999,"336221","1",S08000022,S12000017,"0950228",S13002992,S99999999,S99999999,KW1 5NL,KW1  5NL,KW1 5NL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4352493286133,S99999999,,-3.09343194961548,S01010779,S01017955,S02002027,S02003330,S99999999,S00118956,S00162244,5B3,S99999999,"336254","1",S08000022,S12000017,"0950180",S13002992,S99999999,S99999999,KW1 5NN,KW1  5NN,KW1 5NN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4359664916992,S99999999,,-3.09345388412476,S01010779,S01017955,S02002027,S02003330,S99999999,S00118956,S00162244,5B3,S99999999,"336254","1",S08000022,S12000017,"0950260",S13002992,S99999999,S99999999,KW1 5NP,KW1  5NP,KW1 5NP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4330101013184,S99999999,,-3.09697604179382,S01010780,S01017956,S02002027,S02003330,S99999999,S00119586,S00162243,8A2,S99999999,"336043","1",S08000022,S12000017,"0949934",S13002992,S99999999,S99999999,KW1 5NQ,KW1  5NQ,KW1 5NQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4363632202148,S99999999,,-3.09329509735107,S01010779,S01017955,S02002027,S02003330,S99999999,S00118956,S00162244,5B3,S99999999,"336264","1",S08000022,S12000017,"0950304",S13002992,S99999999,S99999999,KW1 5NR,KW1  5NR,KW1 5NR,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807933",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"4452",S30000055,58.4413299560547,S99999999,,-3.09574389457703,S01010781,S01017957,S02002027,S02003330,S99999999,S00118947,S00162226,5A1,S99999999,"336130","1",S08000022,S12000017,"0950859",S13002992,S99999999,S99999999,KW1 5NS,KW1  5NS,KW1 5NS,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"1",S34001682
"807934",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"2649",S30000055,58.4314727783203,S99999999,,-3.09696197509766,S01010780,S01017956,S02002027,S02003330,S99999999,S00119586,S00162243,8A2,S99999999,"336041","1",S08000022,S12000017,"0949763",S13002992,S99999999,S99999999,KW1 5NU,KW1  5NU,KW1 5NU,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.435432434082,S99999999,,-3.09295797348022,S01010779,S01017955,S02002027,S02003330,S99999999,S00118956,S00162244,5B3,S99999999,"336282","1",S08000022,S12000017,"0950200",S13002992,S99999999,S99999999,KW1 5NW,KW1  5NW,KW1 5NW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.438591003418,S99999999,,-3.09442591667175,S01010781,S01017957,S02002027,S02003330,S99999999,S00118955,S00162231,1B3,S99999999,"336202","1",S08000022,S12000017,"0950553",S13002992,S99999999,S99999999,KW1 5PZ,KW1  5PZ,KW1 5PZ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4393272399902,S99999999,,-3.09343791007996,S01010781,S01017957,S02002027,S02003330,S99999999,S00118947,S00162226,5A1,S99999999,"336261","1",S08000022,S12000017,"0950634",S13002992,S99999999,S99999999,KW1 5QA,KW1  5QA,KW1 5QA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4386138916016,S99999999,,-3.09177207946777,S01010781,S01017957,S02002027,S02003330,S99999999,S00118954,S00162234,5A1,S99999999,"336357","1",S08000022,S12000017,"0950553",S13002992,S99999999,S99999999,KW1 5QB,KW1  5QB,KW1 5QB,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4393348693848,S99999999,,-3.09450006484985,S01010781,S01017957,S02002027,S02003330,S99999999,S00118955,S00162231,1B3,S99999999,"336199","1",S08000022,S12000017,"0950636",S13002992,S99999999,S99999999,KW1 5QD,KW1  5QD,KW1 5QD,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4385223388672,S99999999,,-3.09538292884827,S01010781,S01017957,S02002027,S02003330,S99999999,S00118955,S00162231,1B3,S99999999,"336146","1",S08000022,S12000017,"0950546",S13002992,S99999999,S99999999,KW1 5QE,KW1  5QE,KW1 5QE,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4382400512695,S99999999,,-3.09230804443359,S01010781,S01017957,S02002027,S02003330,S99999999,S00118954,S00162234,5A1,S99999999,"336325","1",S08000022,S12000017,"0950512",S13002992,S99999999,S99999999,KW1 5QF,KW1  5QF,KW1 5QF,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4379577636719,S99999999,,-3.09077501296997,S01010781,S01017957,S02002027,S02003330,S99999999,S00118954,S00162234,5A1,S99999999,"336414","1",S08000022,S12000017,"0950479",S13002992,S99999999,S99999999,KW1 5QG,KW1  5QG,KW1 5QG,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4364814758301,S99999999,,-3.08913588523865,S01010779,S01017955,S02002027,S02003330,S99999999,S00118952,S00162241,7C1,S99999999,"336507","1",S08000022,S12000017,"0950313",S13002992,S99999999,S99999999,KW1 5QH,KW1  5QH,KW1 5QH,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.437126159668,S99999999,,-3.09138298034668,S01010781,S01017957,S02002027,S02003330,S99999999,S00118955,S00162231,1B3,S99999999,"336377","1",S08000022,S12000017,"0950387",S13002992,S99999999,S99999999,KW1 5QJ,KW1  5QJ,KW1 5QJ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4364585876465,S99999999,,-3.09083104133606,S01010779,S01017955,S02002027,S02003330,S99999999,S00118952,S00162241,7C1,S99999999,"336408","1",S08000022,S12000017,"0950312",S13002992,S99999999,S99999999,KW1 5QL,KW1  5QL,KW1 5QL,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.4365119934082,S99999999,,-3.08658504486084,S01010776,S01017952,S02002027,S02003330,S99999999,S00118953,S00162238,8C1,S99999999,"336656","1",S08000022,S12000017,"0950314",S13002992,S99999999,S99999999,KW1 5QN,KW1  5QN,KW1 5QN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4361228942871,S99999999,,-3.09123206138611,S01010779,S01017955,S02002027,S02003330,S99999999,S00118956,S00162244,5B3,S99999999,"336384","1",S08000022,S12000017,"0950275",S13002992,S99999999,S99999999,KW1 5QP,KW1  5QP,KW1 5QP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2845",S30000055,58.437084197998,S99999999,,-3.08982300758362,S01010776,S01017952,S02002027,S02003330,S99999999,S00118953,S00162238,8C1,S99999999,"336468","1",S08000022,S12000017,"0950381",S13002992,S99999999,S99999999,KW1 5QQ,KW1  5QQ,KW1 5QQ,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4452",S30000055,58.4371490478516,S99999999,,-3.09415793418884,S01010781,S01017957,S02002027,S02003330,S99999999,S00118955,S00162231,1B3,S99999999,"336215","1",S08000022,S12000017,"0950392",S13002992,S99999999,S99999999,KW1 5QR,KW1  5QR,KW1 5QR,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4358062744141,S99999999,,-3.08805394172668,S01010779,S01017955,S02002027,S02003330,S99999999,S00118956,S00162244,5B3,S99999999,"336569","1",S08000022,S12000017,"0950237",S13002992,S99999999,S99999999,KW1 5QW,KW1  5QW,KW1 5QW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001642
"807951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2649",S30000055,58.4355163574219,S99999999,,-3.10536003112793,S01010780,S01017956,S02002027,S02003330,S99999999,S00118946,S00162227,6B2,S99999999,"335558","1",S08000022,S12000017,"0950221",S13002992,S99999999,S99999999,KW1 5SA,KW1  5SA,KW1 5SA,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807957",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4452",S30000055,58.4422721862793,S99999999,,-3.10716509819031,S01010781,S01017957,S02002027,S02003330,S99999999,S00118944,S00162219,1A2,S99999999,"335465","1",S08000022,S12000017,"0950975",S13002992,S99999999,S99999999,KW1 5SP,KW1  5SP,KW1 5SP,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001682
"807974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"912",S30000055,58.4323348999023,S99999999,,-3.0740749835968,S01010777,S01017953,S02002027,S02003330,S99999999,S00118962,S00162233,7C2,S99999999,"337379","1",S08000022,S12000017,"0949837",S13002992,S99999999,S99999999,KW1 5TN,KW1  5TN,KW1 5TN,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001826
"807981",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1004",S30000055,58.4320068359375,S99999999,,-3.09146404266357,S01010779,S01017955,S02002027,S02003330,S99999999,S00119592,S00162251,8C1,S99999999,"336363","1",S08000022,S12000017,"0949817",S13002992,S99999999,S99999999,KW1 5TW,KW1  5TW,KW1 5TW,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
"807983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1004",S30000055,58.4280166625977,S99999999,,-3.09259104728699,S01010779,S01017955,S02002027,S02003330,S99999999,S00119592,S00162251,8C1,S99999999,"336290","1",S08000022,S12000017,"0949374",S13002992,S99999999,S99999999,KW1 5TY,KW1  5TY,KW1 5TY,S14000069,S23000009,S99999999,"5",,S03000044,S22000083,"0",S34001680
