OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"994158",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1598129272461,E37000057,,-0.461044013500214,E01017453,E01017453,E02003620,E02003620,E40000007,E00088155,E00088155,"7D3",E99999999,"505369","1",E18000006,E06000055,"0252397",E05014492,E04012992,E65000001,MK417AP,MK41 7AP,MK41 7AP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994159",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1591835021973,E37000057,,-0.458126991987228,E01017454,E01017454,E02003620,E02003620,E40000007,E00088157,E00088157,4A1,E99999999,"505570","1",E18000006,E06000055,"0252331",E05014492,E04012992,E65000001,MK417AQ,MK41 7AQ,MK41 7AQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994160",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1598892211914,E37000057,,-0.462736994028091,E01017455,E01017455,E02003620,E02003620,E40000007,E00088156,E00088156,4A2,E99999999,"505253","1",E18000006,E06000055,"0252403",E05014492,E04012992,E65000001,MK417AR,MK41 7AR,MK41 7AR,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994161",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1593170166016,E37000057,,-0.464291989803314,E01017455,E01017455,E02003620,E02003620,E40000007,E00088158,E00088158,5A2,E99999999,"505148","1",E18000006,E06000055,"0252337",E05014492,E04012992,E65000001,MK417AS,MK41 7AS,MK41 7AS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994162",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.159423828125,E37000057,,-0.465047985315323,E01017455,E01017455,E02003620,E02003620,E40000007,E00088156,E00088156,4A2,E99999999,"505096","1",E18000006,E06000055,"0252348",E05014492,E04012992,E65000001,MK417AT,MK41 7AT,MK41 7AT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994163",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.159423828125,E37000057,,-0.465047985315323,E01017455,E01017455,E02003620,E02003620,E40000007,E00088156,E00088156,4A2,E99999999,"505096","1",E18000006,E06000055,"0252348",E05014492,E04012992,E65000001,MK417AU,MK41 7AU,MK41 7AU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994164",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1592178344727,E37000057,,-0.462307006120682,E01017455,E01017455,E02003620,E02003620,E40000007,E00088158,E00088158,5A2,E99999999,"505284","1",E18000006,E06000055,"0252329",E05014492,E04012992,E65000001,MK417AW,MK41 7AW,MK41 7AW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994165",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1607856750488,E37000057,,-0.463919997215271,E01017455,E01017455,E02003620,E02003620,E40000007,E00088156,E00088156,4A2,E99999999,"505170","1",E18000006,E06000055,"0252501",E05014492,E04012992,E65000001,MK417AX,MK41 7AX,MK41 7AX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994166",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1600494384766,E37000057,,-0.46382799744606,E01017455,E01017455,E02003620,E02003620,E40000007,E00088158,E00088158,5A2,E99999999,"505178","1",E18000006,E06000055,"0252419",E05014492,E04012992,E65000001,MK417AY,MK41 7AY,MK41 7AY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994167",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1599578857422,E37000057,,-0.464415997266769,E01017455,E01017455,E02003620,E02003620,E40000007,E00088156,E00088156,4A2,E99999999,"505138","1",E18000006,E06000055,"0252408",E05014492,E04012992,E65000001,MK417AZ,MK41 7AZ,MK41 7AZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994168",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1600723266602,E37000057,,-0.465595990419388,E01017455,E01017455,E02003620,E02003620,E40000007,E00088154,E00088154,6B3,E99999999,"505057","1",E18000006,E06000055,"0252419",E05014492,E04012992,E65000001,MK417BA,MK41 7BA,MK41 7BA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025640
"994169",E630,E35001257,E56000035,E99999999,E92000001,"199405",,E54000024,"27537",E06000055,52.1585922241211,E37000057,,-0.455574989318848,E01017454,E01017454,E02003620,E02003620,E40000007,E00088153,E00088153,6A1,E99999999,"505746","1",E18000006,E06000055,"0252269",E05014492,E04012992,E65000001,MK417BB,MK41 7BB,MK41 7BB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994170",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1606941223145,E37000057,,-0.465135991573334,E01017455,E01017455,E02003620,E02003620,E40000007,E00088154,E00088154,6B3,E99999999,"505087","1",E18000006,E06000055,"0252489",E05014492,E04012992,E65000001,MK417BD,MK41 7BD,MK41 7BD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025640
"994171",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1586799621582,E37000057,,-0.463773012161255,E01017455,E01017455,E02003620,E02003620,E40000007,E00088158,E00088158,5A2,E99999999,"505185","1",E18000006,E06000055,"0252267",E05014492,E04012992,E65000001,MK417BG,MK41 7BG,MK41 7BG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994172",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1591835021973,E37000057,,-0.461737990379333,E01017453,E01017453,E02003620,E02003620,E40000007,E00088159,E00088159,7A3,E99999999,"505323","1",E18000006,E06000055,"0252326",E05014492,E04012992,E65000001,MK417BH,MK41 7BH,MK41 7BH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994174",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1586647033691,E37000057,,-0.461755990982056,E01017455,E01017455,E02003620,E02003620,E40000007,E00088158,E00088158,5A2,E99999999,"505323","1",E18000006,E06000055,"0252268",E05014492,E04012992,E65000001,MK417BL,MK41 7BL,MK41 7BL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994175",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1580543518066,E37000057,,-0.462098985910416,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505301","1",E18000006,E06000055,"0252200",E05014492,E04012992,E65000001,MK417BN,MK41 7BN,MK41 7BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994176",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1581382751465,E37000057,,-0.460707008838654,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505396","1",E18000006,E06000055,"0252211",E05014492,E04012992,E65000001,MK417BP,MK41 7BP,MK41 7BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994177",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.158634185791,E37000057,,-0.462940990924835,E01017455,E01017455,E02003620,E02003620,E40000007,E00088158,E00088158,5A2,E99999999,"505242","1",E18000006,E06000055,"0252263",E05014492,E04012992,E65000001,MK417BQ,MK41 7BQ,MK41 7BQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994178",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1571731567383,E37000057,,-0.463357001543045,E01017455,E01017455,E02003620,E02003620,E40000007,E00088154,E00088154,6B3,E99999999,"505217","1",E18000006,E06000055,"0252100",E05014492,E04012992,E65000001,MK417BS,MK41 7BS,MK41 7BS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025640
"994179",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1564331054688,E37000057,,-0.46187698841095,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505320","1",E18000006,E06000055,"0252020",E05014492,E04012992,E65000001,MK417BT,MK41 7BT,MK41 7BT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994180",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1584739685059,E37000057,,-0.460330009460449,E01017453,E01017453,E02003620,E02003620,E40000007,E00088159,E00088159,7A3,E99999999,"505421","1",E18000006,E06000055,"0252249",E05014492,E04012992,E65000001,MK417BU,MK41 7BU,MK41 7BU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994181",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.157398223877,E37000057,,-0.460644990205765,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505402","1",E18000006,E06000055,"0252129",E05014492,E04012992,E65000001,MK417BW,MK41 7BW,MK41 7BW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994182",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1574859619141,E37000057,,-0.459048002958298,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505511","1",E18000006,E06000055,"0252141",E05014492,E04012992,E65000001,MK417BX,MK41 7BX,MK41 7BX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994183",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.158203125,E37000057,,-0.458876997232437,E01017453,E01017453,E02003620,E02003620,E40000007,E00088159,E00088159,7A3,E99999999,"505521","1",E18000006,E06000055,"0252221",E05014492,E04012992,E65000001,MK417BY,MK41 7BY,MK41 7BY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994184",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.158317565918,E37000057,,-0.459282994270325,E01017453,E01017453,E02003620,E02003620,E40000007,E00088159,E00088159,7A3,E99999999,"505493","1",E18000006,E06000055,"0252233",E05014492,E04012992,E65000001,MK417BZ,MK41 7BZ,MK41 7BZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994185",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1585273742676,E37000057,,-0.459524005651474,E01017453,E01017453,E02003620,E02003620,E40000007,E00088159,E00088159,7A3,E99999999,"505476","1",E18000006,E06000055,"0252256",E05014492,E04012992,E65000001,MK417DA,MK41 7DA,MK41 7DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994186",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1590614318848,E37000057,,-0.459841996431351,E01017453,E01017453,E02003620,E02003620,E40000007,E00088155,E00088155,"7D3",E99999999,"505453","1",E18000006,E06000055,"0252315",E05014492,E04012992,E65000001,MK417DB,MK41 7DB,MK41 7DB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994187",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1587371826172,E37000057,,-0.459809005260468,E01017453,E01017453,E02003620,E02003620,E40000007,E00088159,E00088159,7A3,E99999999,"505456","1",E18000006,E06000055,"0252279",E05014492,E04012992,E65000001,MK417DD,MK41 7DD,MK41 7DD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994188",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.159049987793,E37000057,,-0.460310012102127,E01017453,E01017453,E02003620,E02003620,E40000007,E00088155,E00088155,"7D3",E99999999,"505421","1",E18000006,E06000055,"0252313",E05014492,E04012992,E65000001,MK417DE,MK41 7DE,MK41 7DE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994189",E630,E35001257,E56000035,E99999999,E92000001,"199606",,E54000024,"20746",E06000055,52.1555252075195,E37000057,,-0.4582239985466,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505572","1",E18000006,E06000055,"0251924",E05014492,E04012992,E65000001,MK417DH,MK41 7DH,MK41 7DH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994191",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29402",E06000055,52.1549034118652,E37000057,,-0.458319008350372,E01017456,E01017456,E02003620,E02003620,E40000007,E00088138,E00088138,6B3,E99999999,"505567","1",E18000006,E06000055,"0251855",E05014492,E04012992,E65000001,MK417DS,MK41 7DS,MK41 7DS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994192",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29402",E06000055,52.1547775268555,E37000057,,-0.456218004226685,E01017456,E01017456,E02003620,E02003620,E40000007,E00088138,E00088138,6B3,E99999999,"505711","1",E18000006,E06000055,"0251844",E05014492,E04012992,E65000001,MK417DT,MK41 7DT,MK41 7DT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994193",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29402",E06000055,52.1543006896973,E37000057,,-0.45890998840332,E01017456,E01017456,E02003620,E02003620,E40000007,E00088138,E00088138,6B3,E99999999,"505528","1",E18000006,E06000055,"0251787",E05014492,E04012992,E65000001,MK417DU,MK41 7DU,MK41 7DU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994194",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"18256",E06000055,52.1558113098145,E37000057,,-0.464354008436203,E01017457,E01017457,E02003620,E02003620,E40000007,E00088136,E00088136,6A1,E99999999,"505152","1",E18000006,E06000055,"0251947",E05014492,E04012992,E65000001,MK417DX,MK41 7DX,MK41 7DX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994195",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"18256",E06000055,52.1562309265137,E37000057,,-0.463521003723145,E01017457,E01017457,E02003620,E02003620,E40000007,E00088136,E00088136,6A1,E99999999,"505208","1",E18000006,E06000055,"0251995",E05014492,E04012992,E65000001,MK417DY,MK41 7DY,MK41 7DY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994196",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1560478210449,E37000057,,-0.461962997913361,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505315","1",E18000006,E06000055,"0251977",E05014492,E04012992,E65000001,MK417DZ,MK41 7DZ,MK41 7DZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994197",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"20746",E06000055,52.1567802429199,E37000057,,-0.46000799536705,E01017455,E01017455,E02003620,E02003620,E40000007,E00088135,E00088135,6A3,E99999999,"505447","1",E18000006,E06000055,"0252061",E05014492,E04012992,E65000001,MK417EA,MK41 7EA,MK41 7EA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994198",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.158447265625,E37000057,,-0.456384003162384,E01017454,E01017454,E02003620,E02003620,E40000007,E00088157,E00088157,4A1,E99999999,"505691","1",E18000006,E06000055,"0252252",E05014492,E04012992,E65000001,MK417EB,MK41 7EB,MK41 7EB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994199",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1600227355957,E37000057,,-0.455657005310059,E01017454,E01017454,E02003620,E02003620,E40000007,E00088152,E00088152,6A1,E99999999,"505737","1",E18000006,E06000055,"0252428",E05014492,E04012992,E65000001,MK417ED,MK41 7ED,MK41 7ED,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994200",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1588973999023,E37000057,,-0.454935014247894,E01017454,E01017454,E02003620,E02003620,E40000007,E00088153,E00088153,6A1,E99999999,"505789","1",E18000006,E06000055,"0252304",E05014492,E04012992,E65000001,MK417EE,MK41 7EE,MK41 7EE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994201",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1603012084961,E37000057,,-0.454389989376068,E01017454,E01017454,E02003620,E02003620,E40000007,E00088152,E00088152,6A1,E99999999,"505823","1",E18000006,E06000055,"0252461",E05014492,E04012992,E65000001,MK417EF,MK41 7EF,MK41 7EF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994202",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1609077453613,E37000057,,-0.455451011657715,E01017454,E01017454,E02003620,E02003620,E40000007,E00088152,E00088152,6A1,E99999999,"505749","1",E18000006,E06000055,"0252527",E05014492,E04012992,E65000001,MK417EG,MK41 7EG,MK41 7EG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994203",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1606864929199,E37000057,,-0.457724004983902,E01017454,E01017454,E02003620,E02003620,E40000007,E00088151,E00088151,6B1,E99999999,"505594","1",E18000006,E06000055,"0252499",E05014492,E04012992,E65000001,MK417EJ,MK41 7EJ,MK41 7EJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025642
"994204",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1601676940918,E37000057,,-0.456542998552322,E01017454,E01017454,E02003620,E02003620,E40000007,E00088157,E00088157,4A1,E99999999,"505676","1",E18000006,E06000055,"0252443",E05014492,E04012992,E65000001,MK417EL,MK41 7EL,MK41 7EL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994205",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1594047546387,E37000057,,-0.456672012805939,E01017454,E01017454,E02003620,E02003620,E40000007,E00088157,E00088157,4A1,E99999999,"505669","1",E18000006,E06000055,"0252358",E05014492,E04012992,E65000001,MK417EN,MK41 7EN,MK41 7EN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994206",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1589431762695,E37000057,,-0.456981003284454,E01017454,E01017454,E02003620,E02003620,E40000007,E00088157,E00088157,4A1,E99999999,"505649","1",E18000006,E06000055,"0252306",E05014492,E04012992,E65000001,MK417EP,MK41 7EP,MK41 7EP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994207",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1612243652344,E37000057,,-0.456975013017654,E01017454,E01017454,E02003620,E02003620,E40000007,E00088152,E00088152,6A1,E99999999,"505644","1",E18000006,E06000055,"0252560",E05014492,E04012992,E65000001,MK417EQ,MK41 7EQ,MK41 7EQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
"994208",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1601371765137,E37000057,,-0.458386987447739,E01017454,E01017454,E02003620,E02003620,E40000007,E00088151,E00088151,6B1,E99999999,"505550","1",E18000006,E06000055,"0252437",E05014492,E04012992,E65000001,MK417ER,MK41 7ER,MK41 7ER,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025642
"994209",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.16015625,E37000057,,-0.457655012607574,E01017454,E01017454,E02003620,E02003620,E40000007,E00088151,E00088151,6B1,E99999999,"505600","1",E18000006,E06000055,"0252440",E05014492,E04012992,E65000001,MK417ES,MK41 7ES,MK41 7ES,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025642
"994210",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1602516174316,E37000057,,-0.458923995494843,E01017453,E01017453,E02003620,E02003620,E40000007,E00088155,E00088155,"7D3",E99999999,"505513","1",E18000006,E06000055,"0252449",E05014492,E04012992,E65000001,MK417ET,MK41 7ET,MK41 7ET,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994211",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"7053",E06000055,52.1598854064941,E37000057,,-0.459008991718292,E01017453,E01017453,E02003620,E02003620,E40000007,E00088155,E00088155,"7D3",E99999999,"505508","1",E18000006,E06000055,"0252408",E05014492,E04012992,E65000001,MK417EU,MK41 7EU,MK41 7EU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025641
"994212",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"27537",E06000055,52.1591148376465,E37000057,,-0.457720011472702,E01017454,E01017454,E02003620,E02003620,E40000007,E00088157,E00088157,4A1,E99999999,"505598","1",E18000006,E06000055,"0252324",E05014492,E04012992,E65000001,MK417EW,MK41 7EW,MK41 7EW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025643
