OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"915421",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.836498260498,E37000062,,-1.54769694805145,E01011506,E01011506,E02002354,E02002354,E40000012,E00057985,E00057985,4C1,E99999999,"429863","1",E18000003,E08000035,"0437898",E05011405,E43000294,E65000001,LS175AP,LS17 5AP,LS17 5AP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915422",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8363914489746,E37000062,,-1.54514598846436,E01011506,E01011506,E02002354,E02002354,E40000012,E00057989,E00057989,4C1,E99999999,"430031","1",E18000003,E08000035,"0437887",E05011405,E43000294,E65000001,LS175AQ,LS17 5AQ,LS17 5AQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915423",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8385696411133,E37000062,,-1.54636800289154,E01011505,E01011505,E02002354,E02002354,E40000012,E00058036,E00058036,4C1,E99999999,"429949","1",E18000003,E08000035,"0438129",E05011405,E43000294,E65000001,LS175AR,LS17 5AR,LS17 5AR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915424",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8381767272949,E37000062,,-1.54663097858429,E01011505,E01011505,E02002354,E02002354,E40000012,E00058036,E00058036,4C1,E99999999,"429932","1",E18000003,E08000035,"0438085",E05011405,E43000294,E65000001,LS175AS,LS17 5AS,LS17 5AS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915425",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8386497497559,E37000062,,-1.54578995704651,E01011506,E01011506,E02002354,E02002354,E40000012,E00057973,E00057973,4C1,E99999999,"429987","1",E18000003,E08000035,"0438138",E05011405,E43000294,E65000001,LS175AT,LS17 5AT,LS17 5AT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915426",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.836238861084,E37000062,,-1.54728996753693,E01011506,E01011506,E02002354,E02002354,E40000012,E00057989,E00057989,4C1,E99999999,"429890","1",E18000003,E08000035,"0437869",E05011405,E43000294,E65000001,LS175AU,LS17 5AU,LS17 5AU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915427",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8381690979004,E37000062,,-1.5472240447998,E01011505,E01011505,E02002354,E02002354,E40000012,E00058036,E00058036,4C1,E99999999,"429893","1",E18000003,E08000035,"0438084",E05011405,E43000294,E65000001,LS175AW,LS17 5AW,LS17 5AW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915428",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8409461975098,E37000062,,-1.54457998275757,E01011514,E01011514,E02002354,E02002354,E40000012,E00057980,E00057980,4C1,E99999999,"430065","1",E18000003,E08000035,"0438394",E05011405,E43000294,E65000001,LS175AX,LS17 5AX,LS17 5AX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915429",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8398895263672,E37000062,,-1.54525995254517,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"430021","1",E18000003,E08000035,"0438276",E05011405,E43000294,E65000001,LS175AY,LS17 5AY,LS17 5AY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915430",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8402214050293,E37000062,,-1.54549896717072,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"430005","1",E18000003,E08000035,"0438313",E05011405,E43000294,E65000001,LS175AZ,LS17 5AZ,LS17 5AZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915431",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8405723571777,E37000062,,-1.54601204395294,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"429971","1",E18000003,E08000035,"0438352",E05011405,E43000294,E65000001,LS175BA,LS17 5BA,LS17 5BA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915432",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8410911560059,E37000062,,-1.54509496688843,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"430031","1",E18000003,E08000035,"0438410",E05011405,E43000294,E65000001,LS175BB,LS17 5BB,LS17 5BB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915433",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8411750793457,E37000062,,-1.54570198059082,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"429991","1",E18000003,E08000035,"0438419",E05011405,E43000294,E65000001,LS175BD,LS17 5BD,LS17 5BD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915434",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8412055969238,E37000062,,-1.54684102535248,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"429916","1",E18000003,E08000035,"0438422",E05011405,E43000294,E65000001,LS175BE,LS17 5BE,LS17 5BE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915435",E630,E35001333,E56000030,E99999999,E92000001,"200502",,E54000054,"23267",E08000035,53.8422775268555,E37000062,,-1.54556798934937,E01011514,E01011514,E02002354,E02002354,E40000012,E00057980,E00057980,4C1,E99999999,"429999","1",E18000003,E08000035,"0438542",E05011405,E43000294,E65000001,LS175BF,LS17 5BF,LS17 5BF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915436",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8410301208496,E37000062,,-1.54790699481964,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"429846","1",E18000003,E08000035,"0438402",E05011405,E43000294,E65000001,LS175BG,LS17 5BG,LS17 5BG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915437",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8403739929199,E37000062,,-1.54812705516815,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"429832","1",E18000003,E08000035,"0438329",E05011405,E43000294,E65000001,LS175BH,LS17 5BH,LS17 5BH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915438",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8386306762695,E37000062,,-1.54829800128937,E01011505,E01011505,E02002354,E02002354,E40000012,E00058036,E00058036,4C1,E99999999,"429822","1",E18000003,E08000035,"0438135",E05011405,E43000294,E65000001,LS175BJ,LS17 5BJ,LS17 5BJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915439",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8367042541504,E37000062,,-1.5494430065155,E01011506,E01011506,E02002354,E02002354,E40000012,E00057985,E00057985,4C1,E99999999,"429748","1",E18000003,E08000035,"0437920",E05011405,E43000294,E65000001,LS175BL,LS17 5BL,LS17 5BL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915440",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8390731811523,E37000062,,-1.54877901077271,E01011505,E01011505,E02002354,E02002354,E40000012,E00058033,E00058033,4C1,E99999999,"429790","1",E18000003,E08000035,"0438184",E05011405,E43000294,E65000001,LS175BN,LS17 5BN,LS17 5BN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915441",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2272",E08000035,53.8437042236328,E37000062,,-1.54676902294159,E01011510,E01011510,E02002354,E02002354,E40000012,E00058022,E00058022,3C1,E99999999,"429919","1",E18000003,E08000035,"0438700",E05011405,E43000294,E65000001,LS175BP,LS17 5BP,LS17 5BP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012229
"915442",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8405952453613,E37000062,,-1.54710602760315,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"429899","1",E18000003,E08000035,"0438354",E05011405,E43000294,E65000001,LS175BQ,LS17 5BQ,LS17 5BQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915443",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2272",E08000035,53.8444137573242,E37000062,,-1.54894995689392,E01011510,E01011510,E02002354,E02002354,E40000012,E00058022,E00058022,3C1,E99999999,"429775","1",E18000003,E08000035,"0438778",E05011405,E43000294,E65000001,LS175BR,LS17 5BR,LS17 5BR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012229
"915444",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2272",E08000035,53.8439331054688,E37000062,,-1.54761803150177,E01011510,E01011510,E02002354,E02002354,E40000012,E00058022,E00058022,3C1,E99999999,"429863","1",E18000003,E08000035,"0438725",E05011405,E43000294,E65000001,LS175BS,LS17 5BS,LS17 5BS,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012229
"915445",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2272",E08000035,53.8429412841797,E37000062,,-1.54667103290558,E01011510,E01011510,E02002354,E02002354,E40000012,E00058022,E00058022,3C1,E99999999,"429926","1",E18000003,E08000035,"0438615",E05011405,E43000294,E65000001,LS175BT,LS17 5BT,LS17 5BT,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012229
"915446",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8419227600098,E37000062,,-1.54649901390076,E01011514,E01011514,E02002354,E02002354,E40000012,E00058034,E00058034,4C1,E99999999,"429938","1",E18000003,E08000035,"0438502",E05011405,E43000294,E65000001,LS175BU,LS17 5BU,LS17 5BU,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915447",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8369674682617,E37000062,,-1.54984998703003,E01011506,E01011506,E02002354,E02002354,E40000012,E00057985,E00057985,4C1,E99999999,"429721","1",E18000003,E08000035,"0437949",E05011405,E43000294,E65000001,LS175BW,LS17 5BW,LS17 5BW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915448",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.839729309082,E37000062,,-1.5505199432373,E01011505,E01011505,E02002354,E02002354,E40000012,E00058033,E00058033,4C1,E99999999,"429675","1",E18000003,E08000035,"0438256",E05011405,E43000294,E65000001,LS175BX,LS17 5BX,LS17 5BX,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915449",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8395881652832,E37000062,,-1.54945802688599,E01011505,E01011505,E02002354,E02002354,E40000012,E00058033,E00058033,4C1,E99999999,"429745","1",E18000003,E08000035,"0438241",E05011405,E43000294,E65000001,LS175BY,LS17 5BY,LS17 5BY,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915450",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8386421203613,E37000062,,-1.55116999149323,E01011505,E01011505,E02002354,E02002354,E40000012,E00058033,E00058033,4C1,E99999999,"429633","1",E18000003,E08000035,"0438135",E05011405,E43000294,E65000001,LS175BZ,LS17 5BZ,LS17 5BZ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915451",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8386650085449,E37000062,,-1.55037903785706,E01011505,E01011505,E02002354,E02002354,E40000012,E00058033,E00058033,4C1,E99999999,"429685","1",E18000003,E08000035,"0438138",E05011405,E43000294,E65000001,LS175DA,LS17 5DA,LS17 5DA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915452",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8384208679199,E37000062,,-1.55205297470093,E01011505,E01011505,E02002354,E02002354,E40000012,E00058033,E00058033,4C1,E99999999,"429575","1",E18000003,E08000035,"0438110",E05011405,E43000294,E65000001,LS175DB,LS17 5DB,LS17 5DB,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915453",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8367385864258,E37000062,,-1.55173695087433,E01011505,E01011505,E02002354,E02002354,E40000012,E00057987,E00057987,4C1,E99999999,"429597","1",E18000003,E08000035,"0437923",E05011405,E43000294,E65000001,LS175DD,LS17 5DD,LS17 5DD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915454",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8373756408691,E37000062,,-1.5517909526825,E01011505,E01011505,E02002354,E02002354,E40000012,E00057987,E00057987,4C1,E99999999,"429593","1",E18000003,E08000035,"0437994",E05011405,E43000294,E65000001,LS175DE,LS17 5DE,LS17 5DE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915455",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8377342224121,E37000062,,-1.55090594291687,E01011505,E01011505,E02002354,E02002354,E40000012,E00057987,E00057987,4C1,E99999999,"429651","1",E18000003,E08000035,"0438034",E05011405,E43000294,E65000001,LS175DF,LS17 5DF,LS17 5DF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915456",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8374633789062,E37000062,,-1.5507869720459,E01011505,E01011505,E02002354,E02002354,E40000012,E00057987,E00057987,4C1,E99999999,"429659","1",E18000003,E08000035,"0438004",E05011405,E43000294,E65000001,LS175DG,LS17 5DG,LS17 5DG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915457",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8358612060547,E37000062,,-1.54998397827148,E01011506,E01011506,E02002354,E02002354,E40000012,E00057985,E00057985,4C1,E99999999,"429713","1",E18000003,E08000035,"0437826",E05011405,E43000294,E65000001,LS175DH,LS17 5DH,LS17 5DH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915458",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8351364135742,E37000062,,-1.55047798156738,E01011505,E01011505,E02002354,E02002354,E40000012,E00057987,E00057987,4C1,E99999999,"429681","1",E18000003,E08000035,"0437745",E05011405,E43000294,E65000001,LS175DJ,LS17 5DJ,LS17 5DJ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915459",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24188",E08000035,53.8338584899902,E37000062,,-1.55050694942474,E01011507,E01011507,E02002354,E02002354,E40000012,E00057997,E00057997,4C1,E99999999,"429680","1",E18000003,E08000035,"0437603",E05011405,E43000294,E65000001,LS175DL,LS17 5DL,LS17 5DL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915460",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24188",E08000035,53.8326568603516,E37000062,,-1.55120301246643,E01011507,E01011507,E02002354,E02002354,E40000012,E00057997,E00057997,4C1,E99999999,"429635","1",E18000003,E08000035,"0437469",E05011405,E43000294,E65000001,LS175DN,LS17 5DN,LS17 5DN,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915461",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24188",E08000035,53.8321571350098,E37000062,,-1.5519380569458,E01011507,E01011507,E02002354,E02002354,E40000012,E00058005,E00058005,6B1,E99999999,"429587","1",E18000003,E08000035,"0437413",E05011405,E43000294,E65000001,LS175DP,LS17 5DP,LS17 5DP,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915462",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"16650",E08000035,53.8368988037109,E37000062,,-1.55074799060822,E01011505,E01011505,E02002354,E02002354,E40000012,E00057987,E00057987,4C1,E99999999,"429662","1",E18000003,E08000035,"0437941",E05011405,E43000294,E65000001,LS175DQ,LS17 5DQ,LS17 5DQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012230
"915467",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"24188",E08000035,53.8335571289062,E37000062,,-1.55152797698975,E01011507,E01011507,E02002354,E02002354,E40000012,E00057997,E00057997,4C1,E99999999,"429613","1",E18000003,E08000035,"0437569",E05011405,E43000294,E65000001,LS175DW,LS17 5DW,LS17 5DW,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915564",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2272",E08000035,53.8432312011719,E37000062,,-1.54739701747894,E01011510,E01011510,E02002354,E02002354,E40000012,E00058022,E00058022,3C1,E99999999,"429878","1",E18000003,E08000035,"0438647",E05011405,E43000294,E65000001,LS175NR,LS17 5NR,LS17 5NR,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012229
"915572",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8368797302246,E37000062,,-1.54381799697876,E01011506,E01011506,E02002354,E02002354,E40000012,E00057973,E00057973,4C1,E99999999,"430118","1",E18000003,E08000035,"0437942",E05011405,E43000294,E65000001,LS175PA,LS17 5PA,LS17 5PA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915574",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8343353271484,E37000062,,-1.54374003410339,E01011506,E01011506,E02002354,E02002354,E40000012,E00058001,E00058001,6B1,E99999999,"430125","1",E18000003,E08000035,"0437659",E05011405,E43000294,E65000001,LS175PD,LS17 5PD,LS17 5PD,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915575",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8340263366699,E37000062,,-1.54479098320007,E01011506,E01011506,E02002354,E02002354,E40000012,E00058001,E00058001,6B1,E99999999,"430056","1",E18000003,E08000035,"0437624",E05011405,E43000294,E65000001,LS175PE,LS17 5PE,LS17 5PE,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915576",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8341102600098,E37000062,,-1.54620397090912,E01011506,E01011506,E02002354,E02002354,E40000012,E00058001,E00058001,6B1,E99999999,"429963","1",E18000003,E08000035,"0437633",E05011405,E43000294,E65000001,LS175PF,LS17 5PF,LS17 5PF,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012231
"915577",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8373413085938,E37000062,,-1.54471004009247,E01011506,E01011506,E02002354,E02002354,E40000012,E00057973,E00057973,4C1,E99999999,"430059","1",E18000003,E08000035,"0437993",E05011405,E43000294,E65000001,LS175PG,LS17 5PG,LS17 5PG,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915578",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8389091491699,E37000062,,-1.54318904876709,E01011506,E01011506,E02002354,E02002354,E40000012,E00057973,E00057973,4C1,E99999999,"430158","1",E18000003,E08000035,"0438168",E05011405,E43000294,E65000001,LS175PH,LS17 5PH,LS17 5PH,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915580",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8380470275879,E37000062,,-1.54374504089355,E01011506,E01011506,E02002354,E02002354,E40000012,E00057973,E00057973,4C1,E99999999,"430122","1",E18000003,E08000035,"0438072",E05011405,E43000294,E65000001,LS175PL,LS17 5PL,LS17 5PL,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915583",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"21979",E08000035,53.8388557434082,E37000062,,-1.54531705379486,E01011506,E01011506,E02002354,E02002354,E40000012,E00057973,E00057973,4C1,E99999999,"430018","1",E18000003,E08000035,"0438161",E05011405,E43000294,E65000001,LS175PQ,LS17 5PQ,LS17 5PQ,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
"915590",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"23267",E08000035,53.8412055969238,E37000062,,-1.54413604736328,E01011514,E01011514,E02002354,E02002354,E40000012,E00057980,E00057980,4C1,E99999999,"430094","1",E18000003,E08000035,"0438423",E05011405,E43000294,E65000001,LS176AA,LS17 6AA,LS17 6AA,E14001321,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012227
