OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"544600",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"4536",S30000012,55.8867492675781,S99999999,,-3.70352506637573,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181156,1C2,S99999999,"293545","1",S08000024,S12000040,"0667269",S13002828,S99999999,S99999999,EH483GG,EH48 3GG,EH48 3GG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544601",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4536",S30000012,55.8854522705078,S99999999,,-3.70052599906921,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181183,1C2,S99999999,"293729","1",S08000024,S12000040,"0667120",S13002828,S99999999,S99999999,EH483GH,EH48 3GH,EH48 3GH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544602",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"4536",S30000012,55.8850364685059,S99999999,,-3.69937300682068,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181169,1C2,S99999999,"293800","1",S08000024,S12000040,"0667072",S13002828,S99999999,S99999999,EH483GJ,EH48 3GJ,EH48 3GJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544603",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"4536",S30000012,55.8858642578125,S99999999,,-3.69875311851501,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181183,1C2,S99999999,"293841","1",S08000024,S12000040,"0667163",S13002828,S99999999,S99999999,EH483GL,EH48 3GL,EH48 3GL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544604",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"4536",S30000012,55.8856048583984,S99999999,,-3.69949293136597,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181183,1C2,S99999999,"293794","1",S08000024,S12000040,"0667135",S13002828,S99999999,S99999999,EH483GN,EH48 3GN,EH48 3GN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544605",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"4536",S30000012,55.8870658874512,S99999999,,-3.69902896881104,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181130,1C2,S99999999,"293827","1",S08000024,S12000040,"0667297",S13002828,S99999999,S99999999,EH483GP,EH48 3GP,EH48 3GP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544606",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4536",S30000012,55.8872756958008,S99999999,,-3.69948601722717,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181130,1C2,S99999999,"293799","1",S08000024,S12000040,"0667321",S13002828,S99999999,S99999999,EH483GQ,EH48 3GQ,EH48 3GQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544607",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"4536",S30000012,55.8875198364258,S99999999,,-3.70048809051514,S01013380,S01020775,S02002499,S02003834,S99999999,S00134646,S00181122,1C2,S99999999,"293737","1",S08000024,S12000040,"0667350",S13002828,S99999999,S99999999,EH483GR,EH48 3GR,EH48 3GR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
"544608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8956565856934,S99999999,,-3.7029550075531,S01013394,S01020779,S02002501,S02003834,S99999999,S00134746,S00180902,7B1,S99999999,"293605","1",S08000024,S12000040,"0668259",S13002828,S99999999,S99999999,EH483HA,EH48 3HA,EH48 3HA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"544609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8960571289062,S99999999,,-3.70316505432129,S01013394,S01020779,S02002501,S02003834,S99999999,S00134255,S00180891,8C1,S99999999,"293593","1",S08000024,S12000040,"0668304",S13002828,S99999999,S99999999,EH483HB,EH48 3HB,EH48 3HB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8959007263184,S99999999,,-3.70594096183777,S01013394,S01020779,S02002501,S02003834,S99999999,S00134255,S00180891,8C1,S99999999,"293419","1",S08000024,S12000040,"0668291",S13002828,S99999999,S99999999,EH483HD,EH48 3HD,EH48 3HD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.895637512207,S99999999,,-3.70680904388428,S01013394,S01020779,S02002501,S02003834,S99999999,S00134747,S00180924,8A2,S99999999,"293364","1",S08000024,S12000040,"0668263",S13002828,S99999999,S99999999,EH483HE,EH48 3HE,EH48 3HE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004175
"544622",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"1407",S30000012,55.8966827392578,S99999999,,-3.70523905754089,S01013394,S01020779,S02002501,S02003834,S99999999,S00134255,S00180891,8C1,S99999999,"293465","1",S08000024,S12000040,"0668377",S13002828,S99999999,S99999999,EH483HT,EH48 3HT,EH48 3HT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.896297454834,S99999999,,-3.7039110660553,S01013394,S01020779,S02002501,S02003834,S99999999,S00134255,S00180891,8C1,S99999999,"293547","1",S08000024,S12000040,"0668332",S13002828,S99999999,S99999999,EH483JE,EH48 3JE,EH48 3JE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8964424133301,S99999999,,-3.70249390602112,S01013394,S01020779,S02002501,S02003834,S99999999,S00134255,S00180891,8C1,S99999999,"293636","1",S08000024,S12000040,"0668346",S13002828,S99999999,S99999999,EH483JF,EH48 3JF,EH48 3JF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004201
"544635",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"1522",S30000012,55.891227722168,S99999999,,-3.7008900642395,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293722","1",S08000024,S12000040,"0667763",S13002828,S99999999,S99999999,EH483JJ,EH48 3JJ,EH48 3JJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8944358825684,S99999999,,-3.7007749080658,S01013395,S01020780,S02002501,S02003834,S99999999,S00134250,S00180970,8C3,S99999999,"293738","1",S08000024,S12000040,"0668120",S13002828,S99999999,S99999999,EH483JR,EH48 3JR,EH48 3JR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8948059082031,S99999999,,-3.70125508308411,S01013394,S01020779,S02002501,S02003834,S99999999,S00134252,S00180943,8C2,S99999999,"293709","1",S08000024,S12000040,"0668162",S13002828,S99999999,S99999999,EH483JS,EH48 3JS,EH48 3JS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"45",S30000012,55.8925743103027,S99999999,,-3.70094895362854,S01013395,S01020780,S02002501,S02003834,S99999999,S00134250,S00180970,8C3,S99999999,"293722","1",S08000024,S12000040,"0667913",S13002828,S99999999,S99999999,EH483JT,EH48 3JT,EH48 3JT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8926200866699,S99999999,,-3.70160698890686,S01013394,S01020779,S02002501,S02003834,S99999999,S00134252,S00180943,8C2,S99999999,"293681","1",S08000024,S12000040,"0667919",S13002828,S99999999,S99999999,EH483JU,EH48 3JU,EH48 3JU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8905296325684,S99999999,,-3.70386600494385,S01013394,S01020779,S02002501,S02003834,S99999999,S00134251,S00181036,8A1,S99999999,"293534","1",S08000024,S12000040,"0667690",S13002828,S99999999,S99999999,EH483JX,EH48 3JX,EH48 3JX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8902969360352,S99999999,,-3.70310401916504,S01013394,S01020779,S02002501,S02003834,S99999999,S00134253,S00181056,7C2,S99999999,"293581","1",S08000024,S12000040,"0667663",S13002828,S99999999,S99999999,EH483JY,EH48 3JY,EH48 3JY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1407",S30000012,55.8892822265625,S99999999,,-3.70432305335999,S01013394,S01020779,S02002501,S02003834,S99999999,S00134253,S00181056,7C2,S99999999,"293502","1",S08000024,S12000040,"0667552",S13002828,S99999999,S99999999,EH483JZ,EH48 3JZ,EH48 3JZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8886528015137,S99999999,,-3.70303201675415,S01013393,S01020778,S02002501,S02003834,S99999999,S00134248,S00181095,7C2,S99999999,"293581","1",S08000024,S12000040,"0667480",S13002828,S99999999,S99999999,EH483LA,EH48 3LA,EH48 3LA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8892021179199,S99999999,,-3.70249700546265,S01013393,S01020778,S02002501,S02003834,S99999999,S00134247,S00181067,7C3,S99999999,"293616","1",S08000024,S12000040,"0667540",S13002828,S99999999,S99999999,EH483LB,EH48 3LB,EH48 3LB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8881645202637,S99999999,,-3.70152401924133,S01013393,S01020778,S02002501,S02003834,S99999999,S00134246,S00181113,8A2,S99999999,"293674","1",S08000024,S12000040,"0667423",S13002828,S99999999,S99999999,EH483LD,EH48 3LD,EH48 3LD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8890571594238,S99999999,,-3.70129108428955,S01013393,S01020778,S02002501,S02003834,S99999999,S00134248,S00181095,7C2,S99999999,"293691","1",S08000024,S12000040,"0667522",S13002828,S99999999,S99999999,EH483LE,EH48 3LE,EH48 3LE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8889236450195,S99999999,,-3.70043802261353,S01013393,S01020778,S02002501,S02003834,S99999999,S00134248,S00181095,7C2,S99999999,"293744","1",S08000024,S12000040,"0667506",S13002828,S99999999,S99999999,EH483LF,EH48 3LF,EH48 3LF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8894348144531,S99999999,,-3.69974088668823,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293789","1",S08000024,S12000040,"0667562",S13002828,S99999999,S99999999,EH483LG,EH48 3LG,EH48 3LG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8882255554199,S99999999,,-3.70024704933167,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293754","1",S08000024,S12000040,"0667428",S13002828,S99999999,S99999999,EH483LH,EH48 3LH,EH48 3LH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6089",S30000012,55.8856887817383,S99999999,,-3.69591498374939,S01013392,S01020777,S02002501,S02003834,S99999999,S00134776,S00181132,6B2,S99999999,"294018","1",S08000024,S12000040,"0667139",S13002828,S99999999,S99999999,EH483LJ,EH48 3LJ,EH48 3LJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.890552520752,S99999999,,-3.70015692710876,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293766","1",S08000024,S12000040,"0667687",S13002828,S99999999,S99999999,EH483LL,EH48 3LL,EH48 3LL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8902397155762,S99999999,,-3.70073509216309,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293729","1",S08000024,S12000040,"0667653",S13002828,S99999999,S99999999,EH483LN,EH48 3LN,EH48 3LN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544654",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"6089",S30000012,55.886604309082,S99999999,,-3.69672298431396,S01013392,S01020777,S02002501,S02003834,S99999999,S00134776,S00181132,6B2,S99999999,"293970","1",S08000024,S12000040,"0667242",S13002828,S99999999,S99999999,EH483LP,EH48 3LP,EH48 3LP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1522",S30000012,55.8885650634766,S99999999,,-3.69899892807007,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293833","1",S08000024,S12000040,"0667464",S13002828,S99999999,S99999999,EH483LQ,EH48 3LQ,EH48 3LQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544656",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1522",S30000012,55.8908653259277,S99999999,,-3.70039510726929,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293752","1",S08000024,S12000040,"0667722",S13002828,S99999999,S99999999,EH483LR,EH48 3LR,EH48 3LR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544657",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1522",S30000012,55.8900337219238,S99999999,,-3.70202088356018,S01013393,S01020778,S02002501,S02003834,S99999999,S00134247,S00181067,7C3,S99999999,"293648","1",S08000024,S12000040,"0667632",S13002828,S99999999,S99999999,EH483LS,EH48 3LS,EH48 3LS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544660",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1522",S30000012,55.8909149169922,S99999999,,-3.70145201683044,S01013393,S01020778,S02002501,S02003834,S99999999,S00134249,S00181042,8C1,S99999999,"293686","1",S08000024,S12000040,"0667729",S13002828,S99999999,S99999999,EH483LW,EH48 3LW,EH48 3LW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004274
"544696",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"4536",S30000012,55.8865165710449,S99999999,,-3.69046807289124,S01013380,S01020777,S02002499,S02003834,S99999999,S00134646,S00181132,1C2,S99999999,"294361","1",S08000024,S12000040,"0667223",S13002828,S99999999,S99999999,EH483PR,EH48 3PR,EH48 3PR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004175
