OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"983301",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3790588378906,E37000056,,0.552205979824066,E01016046,E01016046,E02003329,E02003329,E40000005,E00081121,E00081121,5A2,E99999999,"577711","1",E18000008,E06000035,"0167536",E05014455,E43000030,E65000001,ME7 4HL,ME7  4HL,ME7 4HL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983324",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3823738098145,E37000056,,0.550177991390228,E01016044,E01016044,E02003329,E02003329,E40000005,E00081111,E00081111,4A2,E99999999,"577557","1",E18000008,E06000035,"0167900",E05014455,E43000030,E65000001,ME7 4LH,ME7  4LH,ME7 4LH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983325",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3819847106934,E37000056,,0.550773978233337,E01016044,E01016044,E02003329,E02003329,E40000005,E00081111,E00081111,4A2,E99999999,"577600","1",E18000008,E06000035,"0167858",E05014455,E43000030,E65000001,ME7 4LJ,ME7  4LJ,ME7 4LJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983326",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3807373046875,E37000056,,0.551006019115448,E01016046,E01016046,E02003329,E02003329,E40000005,E00081110,E00081110,5A2,E99999999,"577621","1",E18000008,E06000035,"0167720",E05014455,E43000030,E65000001,ME7 4LL,ME7  4LL,ME7 4LL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983327",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3828773498535,E37000056,,0.551052987575531,E01016044,E01016044,E02003329,E02003329,E40000005,E00081111,E00081111,4A2,E99999999,"577616","1",E18000008,E06000035,"0167958",E05014455,E43000030,E65000001,ME7 4LN,ME7  4LN,ME7 4LN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039873
"983328",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.381893157959,E37000056,,0.549216985702515,E01016044,E01016044,E02003329,E02003329,E40000005,E00081117,E00081117,5A3,E99999999,"577492","1",E18000008,E06000035,"0167844",E05014455,E43000030,E65000001,ME7 4LP,ME7  4LP,ME7 4LP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983329",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3810997009277,E37000056,,0.5504230260849,E01016044,E01016044,E02003329,E02003329,E40000005,E00081111,E00081111,4A2,E99999999,"577579","1",E18000008,E06000035,"0167759",E05014455,E43000030,E65000001,ME7 4LR,ME7  4LR,ME7 4LR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983330",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3801002502441,E37000056,,0.551789999008179,E01016046,E01016046,E02003329,E02003329,E40000005,E00081110,E00081110,5A2,E99999999,"577678","1",E18000008,E06000035,"0167651",E05014455,E43000030,E65000001,ME7 4LS,ME7  4LS,ME7 4LS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983331",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3786697387695,E37000056,,0.550920009613037,E01016046,E01016046,E02003329,E02003329,E40000005,E00081121,E00081121,5A2,E99999999,"577623","1",E18000008,E06000035,"0167490",E05014455,E43000030,E65000001,ME7 4LT,ME7  4LT,ME7 4LT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983332",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3787612915039,E37000056,,0.551370978355408,E01016046,E01016046,E02003329,E02003329,E40000005,E00081121,E00081121,5A2,E99999999,"577654","1",E18000008,E06000035,"0167501",E05014455,E43000030,E65000001,ME7 4LU,ME7  4LU,ME7 4LU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983335",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3771553039551,E37000056,,0.551137983798981,E01016046,E01016046,E02003329,E02003329,E40000005,E00081128,E00081128,4A2,E99999999,"577644","1",E18000008,E06000035,"0167322",E05014455,E43000030,E65000001,ME7 4NB,ME7  4NB,ME7 4NB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983336",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3779296875,E37000056,,0.550217986106873,E01016046,E01016046,E02003329,E02003329,E40000005,E00081121,E00081121,5A2,E99999999,"577577","1",E18000008,E06000035,"0167406",E05014455,E43000030,E65000001,ME7 4ND,ME7  4ND,ME7 4ND,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983337",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.3786277770996,E37000056,,0.549667000770569,E01016047,E01016047,E02003329,E02003329,E40000005,E00081125,E00081125,4A2,E99999999,"577536","1",E18000008,E06000035,"0167482",E05014455,E43000030,E65000001,ME7 4NE,ME7  4NE,ME7 4NE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983338",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.3791694641113,E37000056,,0.549481987953186,E01016047,E01016047,E02003329,E02003329,E40000005,E00081125,E00081125,4A2,E99999999,"577521","1",E18000008,E06000035,"0167542",E05014455,E43000030,E65000001,ME7 4NG,ME7  4NG,ME7 4NG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983339",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3806228637695,E37000056,,0.549606025218964,E01016044,E01016044,E02003329,E02003329,E40000005,E00081111,E00081111,4A2,E99999999,"577524","1",E18000008,E06000035,"0167704",E05014455,E43000030,E65000001,ME7 4NH,ME7  4NH,ME7 4NH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983340",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3803482055664,E37000056,,0.548569977283478,E01016044,E01016044,E02003329,E02003329,E40000005,E00081111,E00081111,4A2,E99999999,"577453","1",E18000008,E06000035,"0167671",E05014455,E43000030,E65000001,ME7 4NJ,ME7  4NJ,ME7 4NJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983341",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3813934326172,E37000056,,0.548929989337921,E01016044,E01016044,E02003329,E02003329,E40000005,E00081117,E00081117,5A3,E99999999,"577474","1",E18000008,E06000035,"0167788",E05014455,E43000030,E65000001,ME7 4NL,ME7  4NL,ME7 4NL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983342",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3810577392578,E37000056,,0.547861993312836,E01016044,E01016044,E02003329,E02003329,E40000005,E00081117,E00081117,5A3,E99999999,"577401","1",E18000008,E06000035,"0167748",E05014455,E43000030,E65000001,ME7 4NN,ME7  4NN,ME7 4NN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983343",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.379997253418,E37000056,,0.549887001514435,E01016047,E01016047,E02003329,E02003329,E40000005,E00081125,E00081125,4A2,E99999999,"577546","1",E18000008,E06000035,"0167635",E05014455,E43000030,E65000001,ME7 4NQ,ME7  4NQ,ME7 4NQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983385",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.383243560791,E37000056,,0.549104988574982,E01016044,E01016044,E02003329,E02003329,E40000005,E00081115,E00081115,4C3,E99999999,"577479","1",E18000008,E06000035,"0167994",E05014455,E43000030,E65000001,ME7 4RR,ME7  4RR,ME7 4RR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983386",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3830413818359,E37000056,,0.549367010593414,E01016044,E01016044,E02003329,E02003329,E40000005,E00081115,E00081115,4C3,E99999999,"577498","1",E18000008,E06000035,"0167972",E05014455,E43000030,E65000001,ME7 4RS,ME7  4RS,ME7 4RS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983387",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3828277587891,E37000056,,0.547903001308441,E01016044,E01016044,E02003329,E02003329,E40000005,E00081115,E00081115,4C3,E99999999,"577397","1",E18000008,E06000035,"0167945",E05014455,E43000030,E65000001,ME7 4RT,ME7  4RT,ME7 4RT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983391",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3822937011719,E37000056,,0.548089027404785,E01016044,E01016044,E02003329,E02003329,E40000005,E00081115,E00081115,4C3,E99999999,"577412","1",E18000008,E06000035,"0167886",E05014455,E43000030,E65000001,ME7 4RZ,ME7  4RZ,ME7 4RZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983392",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3825836181641,E37000056,,0.546451985836029,E01016044,E01016044,E02003329,E02003329,E40000005,E00081115,E00081115,4C3,E99999999,"577297","1",E18000008,E06000035,"0167914",E05014455,E43000030,E65000001,ME7 4SA,ME7  4SA,ME7 4SA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983394",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3814888000488,E37000056,,0.547152996063232,E01016044,E01016044,E02003329,E02003329,E40000005,E00081120,E00081120,4A2,E99999999,"577350","1",E18000008,E06000035,"0167794",E05014455,E43000030,E65000001,ME7 4SD,ME7  4SD,ME7 4SD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983396",E630,E35000198,E56000011,E99999999,E92000001,"200112",,E54000032,"7845",E06000035,51.3817596435547,E37000056,,0.547052979469299,E01016044,E01016044,E02003329,E02003329,E40000005,E00081120,E00081120,4A2,E99999999,"577342","1",E18000008,E06000035,"0167824",E05014455,E43000030,E65000001,ME7 4SQ,ME7  4SQ,ME7 4SQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983397",E630,E35000198,E56000011,E99999999,E92000001,"200112",,E54000032,"8424",E06000035,51.3798942565918,E37000056,,0.550585985183716,E01016047,E01016047,E02003329,E02003329,E40000005,E00081125,E00081125,4A2,E99999999,"577595","1",E18000008,E06000035,"0167625",E05014455,E43000030,E65000001,ME7 4ST,ME7  4ST,ME7 4ST,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983475",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.377326965332,E37000056,,0.550242006778717,E01016046,E01016046,E02003329,E02003329,E40000005,E00081128,E00081128,4A2,E99999999,"577581","1",E18000008,E06000035,"0167339",E05014455,E43000030,E65000001,ME7 5JP,ME7  5JP,ME7 5JP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983476",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"12361",E06000035,51.3805885314941,E37000056,,0.544544994831085,E01016048,E01016048,E02003329,E02003329,E40000005,E00081122,E00081122,4B1,E99999999,"577172","1",E18000008,E06000035,"0167688",E05014455,E43000030,E65000001,ME7 5JQ,ME7  5JQ,ME7 5JQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039872
"983480",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3753890991211,E37000056,,0.551771998405457,E01016046,E01016046,E02003329,E02003329,E40000005,E00081128,E00081128,4A2,E99999999,"577695","1",E18000008,E06000035,"0167127",E05014455,E43000030,E65000001,ME7 5LF,ME7  5LF,ME7 5LF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983481",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3751525878906,E37000056,,0.551831007003784,E01016046,E01016046,E02003329,E02003329,E40000005,E00081128,E00081128,4A2,E99999999,"577700","1",E18000008,E06000035,"0167101",E05014455,E43000030,E65000001,ME7 5LG,ME7  5LG,ME7 5LG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983482",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3753890991211,E37000056,,0.551743984222412,E01016046,E01016046,E02003329,E02003329,E40000005,E00081128,E00081128,4A2,E99999999,"577693","1",E18000008,E06000035,"0167127",E05014455,E43000030,E65000001,ME7 5LH,ME7  5LH,ME7 5LH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039874
"983483",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3762283325195,E37000056,,0.55110102891922,E01016046,E01016046,E02003329,E02003329,E40000005,E00081128,E00081128,4A2,E99999999,"577645","1",E18000008,E06000035,"0167219",E05014455,E43000030,E65000001,ME7 5LJ,ME7  5LJ,ME7 5LJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983484",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3771629333496,E37000056,,0.550032019615173,E01016046,E01016046,E02003329,E02003329,E40000005,E00081131,E00081131,4A2,E99999999,"577567","1",E18000008,E06000035,"0167320",E05014455,E43000030,E65000001,ME7 5LL,ME7  5LL,ME7 5LL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983485",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.3782768249512,E37000056,,0.547535002231598,E01016047,E01016047,E02003329,E02003329,E40000005,E00081126,E00081126,4B1,E99999999,"577389","1",E18000008,E06000035,"0167438",E05014455,E43000030,E65000001,ME7 5LN,ME7  5LN,ME7 5LN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983486",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.3763618469238,E37000056,,0.547945976257324,E01016047,E01016047,E02003329,E02003329,E40000005,E00081129,E00081129,5A3,E99999999,"577425","1",E18000008,E06000035,"0167226",E05014455,E43000030,E65000001,ME7 5LP,ME7  5LP,ME7 5LP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983487",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"12361",E06000035,51.3750381469727,E37000056,,0.548461973667145,E01016048,E01016048,E02003329,E02003329,E40000005,E00081133,E00081133,4C1,E99999999,"577466","1",E18000008,E06000035,"0167080",E05014455,E43000030,E65000001,ME7 5LR,ME7  5LR,ME7 5LR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983488",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"12361",E06000035,51.3743019104004,E37000056,,0.548808991909027,E01016048,E01016048,E02003329,E02003329,E40000005,E00081133,E00081133,4C1,E99999999,"577493","1",E18000008,E06000035,"0166999",E05014455,E43000030,E65000001,ME7 5LS,ME7  5LS,ME7 5LS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983489",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"12361",E06000035,51.374927520752,E37000056,,0.549058973789215,E01016048,E01016048,E02003329,E02003329,E40000005,E00081133,E00081133,4C1,E99999999,"577508","1",E18000008,E06000035,"0167069",E05014455,E43000030,E65000001,ME7 5LT,ME7  5LT,ME7 5LT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983490",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"12361",E06000035,51.3749465942383,E37000056,,0.54941999912262,E01016048,E01016048,E02003329,E02003329,E40000005,E00081133,E00081133,4C1,E99999999,"577533","1",E18000008,E06000035,"0167072",E05014455,E43000030,E65000001,ME7 5LU,ME7  5LU,ME7 5LU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983491",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.3763275146484,E37000056,,0.548318028450012,E01016047,E01016047,E02003329,E02003329,E40000005,E00081127,E00081127,4A2,E99999999,"577451","1",E18000008,E06000035,"0167223",E05014455,E43000030,E65000001,ME7 5LW,ME7  5LW,ME7 5LW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983492",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.376350402832,E37000056,,0.548951983451843,E01016047,E01016047,E02003329,E02003329,E40000005,E00081127,E00081127,4A2,E99999999,"577495","1",E18000008,E06000035,"0167227",E05014455,E43000030,E65000001,ME7 5LX,ME7  5LX,ME7 5LX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983493",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3764152526855,E37000056,,0.549286007881165,E01016046,E01016046,E02003329,E02003329,E40000005,E00081131,E00081131,4A2,E99999999,"577518","1",E18000008,E06000035,"0167235",E05014455,E43000030,E65000001,ME7 5LY,ME7  5LY,ME7 5LY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983494",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3761558532715,E37000056,,0.549975991249084,E01016046,E01016046,E02003329,E02003329,E40000005,E00081131,E00081131,4A2,E99999999,"577567","1",E18000008,E06000035,"0167208",E05014455,E43000030,E65000001,ME7 5NA,ME7  5NA,ME7 5NA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983495",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.375431060791,E37000056,,0.550653994083405,E01016046,E01016046,E02003329,E02003329,E40000005,E00081128,E00081128,4A2,E99999999,"577617","1",E18000008,E06000035,"0167129",E05014455,E43000030,E65000001,ME7 5NB,ME7  5NB,ME7 5NB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983496",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"8424",E06000035,51.3755950927734,E37000056,,0.548766016960144,E01016047,E01016047,E02003329,E02003329,E40000005,E00081127,E00081127,4A2,E99999999,"577485","1",E18000008,E06000035,"0167143",E05014455,E43000030,E65000001,ME7 5ND,ME7  5ND,ME7 5ND,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983497",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3749923706055,E37000056,,0.550873994827271,E01016046,E01016046,E02003329,E02003329,E40000005,E00081087,E00081087,5A3,E99999999,"577634","1",E18000008,E06000035,"0167081",E05014455,E43000030,E65000001,ME7 5NE,ME7  5NE,ME7 5NE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983498",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3745994567871,E37000056,,0.550406992435455,E01016046,E01016046,E02003329,E02003329,E40000005,E00081087,E00081087,5A3,E99999999,"577603","1",E18000008,E06000035,"0167036",E05014455,E43000030,E65000001,ME7 5NF,ME7  5NF,ME7 5NF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983499",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3741760253906,E37000056,,0.549650013446808,E01016046,E01016046,E02003329,E02003329,E40000005,E00081087,E00081087,5A3,E99999999,"577552","1",E18000008,E06000035,"0166987",E05014455,E43000030,E65000001,ME7 5NG,ME7  5NG,ME7 5NG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983500",E630,E35000198,E56000011,E99999999,E92000001,"201801",,E54000032,"7845",E06000035,51.3804626464844,E37000056,,0.546723008155823,E01016044,E01016044,E02003329,E02003329,E40000005,E00081123,E00081123,4C3,E99999999,"577324","1",E18000008,E06000035,"0167679",E05014455,E43000030,E65000001,ME7 5NP,ME7  5NP,ME7 5NP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039871
"983501",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"6141",E06000035,51.3737831115723,E37000056,,0.551582992076874,E01016046,E01016046,E02003329,E02003329,E40000005,E00081087,E00081087,5A3,E99999999,"577688","1",E18000008,E06000035,"0166948",E05014455,E43000030,E65000001,ME7 5NQ,ME7  5NQ,ME7 5NQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039874
"983502",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3803749084473,E37000056,,0.546229004859924,E01016044,E01016044,E02003329,E02003329,E40000005,E00081120,E00081120,4A2,E99999999,"577290","1",E18000008,E06000035,"0167668",E05014455,E43000030,E65000001,ME7 5NR,ME7  5NR,ME7 5NR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
"983503",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"7845",E06000035,51.3804626464844,E37000056,,0.546306014060974,E01016044,E01016044,E02003329,E02003329,E40000005,E00081120,E00081120,4A2,E99999999,"577295","1",E18000008,E06000035,"0167678",E05014455,E43000030,E65000001,ME7 5NS,ME7  5NS,ME7 5NS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039873
