OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"476965",E630,E35001320,E56000026,E99999999,E92000001,"200803",,E54000051,"11257",E06000012,53.5546455383301,E37000060,,-0.0776330009102821,E01013183,E01013183,E02002741,E02002741,E40000012,E00066523,E00066523,8B1,E99999999,"527446","1",E18000003,E06000012,"408162",E05001720,E43000011,E65000001,DN320AR,DN32 0AR,DN32 0AR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476966",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.550537109375,E37000060,,-0.0771099999547005,E01013183,E01013183,E02002741,E02002741,E40000012,E00066524,E00066524,6B3,E99999999,"527493","1",E18000003,E06000012,"407706",E05001720,E43000011,E65000001,DN320AS,DN32 0AS,DN32 0AS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476967",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5507278442383,E37000060,,-0.0766479969024658,E01013183,E01013183,E02002741,E02002741,E40000012,E00066524,E00066524,6B3,E99999999,"527523","1",E18000003,E06000012,"407728",E05001720,E43000011,E65000001,DN320AU,DN32 0AU,DN32 0AU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476968",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.551643371582,E37000060,,-0.0760030001401901,E01013183,E01013183,E02002741,E02002741,E40000012,E00066530,E00066530,6B3,E99999999,"527563","1",E18000003,E06000012,"407831",E05001720,E43000011,E65000001,DN320AW,DN32 0AW,DN32 0AW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476969",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5505332946777,E37000060,,-0.0775019973516464,E01013183,E01013183,E02002741,E02002741,E40000012,E00066524,E00066524,6B3,E99999999,"527467","1",E18000003,E06000012,"407705",E05001720,E43000011,E65000001,DN320AX,DN32 0AX,DN32 0AX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476970",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5507659912109,E37000060,,-0.0756950005888939,E01013183,E01013183,E02002741,E02002741,E40000012,E00066530,E00066530,6B3,E99999999,"527586","1",E18000003,E06000012,"407734",E05001720,E43000011,E65000001,DN320AY,DN32 0AY,DN32 0AY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476971",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5485687255859,E37000060,,-0.080535002052784,E01013183,E01013183,E02002741,E02002741,E40000012,E00066524,E00066524,6B3,E99999999,"527272","1",E18000003,E06000012,"407481",E05001720,E43000011,E65000001,DN320AZ,DN32 0AZ,DN32 0AZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013126
"476972",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5467567443848,E37000060,,-0.0773259997367859,E01013183,E01013183,E02002741,E02002741,E40000012,E00066530,E00066530,6B3,E99999999,"527490","1",E18000003,E06000012,"407285",E05001720,E43000011,E65000001,DN320BA,DN32 0BA,DN32 0BA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013126
"476973",E630,E35999999,E56000026,E99999999,E92000001,"202112",,E54000051,"11257",E06000012,53.5472221374512,E37000060,,-0.0760679990053177,E01013183,E01013183,E02002741,E02002741,E40000012,E00066530,E00066530,6B3,E99999999,"527572","1",E18000003,E06000012,"407339",E05001720,E43000011,E65000001,DN320BB,DN32 0BB,DN32 0BB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476974",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5519065856934,E37000060,,-0.0762019976973534,E01013183,E01013183,E02002741,E02002741,E40000012,E00066530,E00066530,6B3,E99999999,"527549","1",E18000003,E06000012,"407860",E05001720,E43000011,E65000001,DN320BD,DN32 0BD,DN32 0BD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476975",E630,E35001320,E56000026,E99999999,E92000001,"202010",,E54000051,"7090",E06000012,53.5593605041504,E37000060,,-0.0892260000109673,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526664","1",E18000003,E06000012,"408666",E05001720,E43000011,E65000001,DN320BE,DN32 0BE,DN32 0BE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"476976",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.552116394043,E37000060,,-0.0887830033898354,E01013186,E01013186,E02002741,E02002741,E40000012,E00066528,E00066528,6B2,E99999999,"526715","1",E18000003,E06000012,"407861",E05001720,E43000011,E65000001,DN320BP,DN32 0BP,DN32 0BP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476977",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5523376464844,E37000060,,-0.0873090028762817,E01013186,E01013186,E02002741,E02002741,E40000012,E00066527,E00066527,6B3,E99999999,"526812","1",E18000003,E06000012,"407888",E05001720,E43000011,E65000001,DN320BS,DN32 0BS,DN32 0BS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476978",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5523376464844,E37000060,,-0.0857990011572838,E01013186,E01013186,E02002741,E02002741,E40000012,E00066527,E00066527,6B3,E99999999,"526912","1",E18000003,E06000012,"407891",E05001720,E43000011,E65000001,DN320BT,DN32 0BT,DN32 0BT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476979",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.5521545410156,E37000060,,-0.0900489985942841,E01013182,E01013182,E02002741,E02002741,E40000012,E00066529,E00066529,6B1,E99999999,"526631","1",E18000003,E06000012,"407863",E05001720,E43000011,E65000001,DN320BW,DN32 0BW,DN32 0BW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009986
"476980",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5509147644043,E37000060,,-0.0883240029215813,E01013186,E01013186,E02002741,E02002741,E40000012,E00066528,E00066528,6B2,E99999999,"526749","1",E18000003,E06000012,"407728",E05001720,E43000011,E65000001,DN320BX,DN32 0BX,DN32 0BX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476981",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5510177612305,E37000060,,-0.0858429968357086,E01013186,E01013186,E02002741,E02002741,E40000012,E00066527,E00066527,6B3,E99999999,"526913","1",E18000003,E06000012,"407744",E05001720,E43000011,E65000001,DN320BY,DN32 0BY,DN32 0BY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476982",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5508995056152,E37000060,,-0.0835689976811409,E01013186,E01013186,E02002741,E02002741,E40000012,E00066527,E00066527,6B3,E99999999,"527064","1",E18000003,E06000012,"407735",E05001720,E43000011,E65000001,DN320BZ,DN32 0BZ,DN32 0BZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476983",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5511283874512,E37000060,,-0.0827289968729019,E01013183,E01013183,E02002741,E02002741,E40000012,E00066524,E00066524,6B3,E99999999,"527119","1",E18000003,E06000012,"407762",E05001720,E43000011,E65000001,DN320DF,DN32 0DF,DN32 0DF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476984",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5526847839355,E37000060,,-0.0837299972772598,E01013186,E01013186,E02002741,E02002741,E40000012,E00066525,E00066525,6B4,E99999999,"527048","1",E18000003,E06000012,"407933",E05001720,E43000011,E65000001,DN320DG,DN32 0DG,DN32 0DG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476985",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5523681640625,E37000060,,-0.0843330025672913,E01013186,E01013186,E02002741,E02002741,E40000012,E00066525,E00066525,6B4,E99999999,"527009","1",E18000003,E06000012,"407897",E05001720,E43000011,E65000001,DN320DQ,DN32 0DQ,DN32 0DQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476986",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5582504272461,E37000060,,-0.0850040018558502,E01013184,E01013184,E02002741,E02002741,E40000012,E00066515,E00066515,5B2,E99999999,"526947","1",E18000003,E06000012,"408550",E05001720,E43000011,E65000001,DN320DR,DN32 0DR,DN32 0DR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"476987",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5577850341797,E37000060,,-0.0884819999337196,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526718","1",E18000003,E06000012,"408492",E05001720,E43000011,E65000001,DN320DT,DN32 0DT,DN32 0DT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"476988",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.5574111938477,E37000060,,-0.0886949971318245,E01013182,E01013182,E02002741,E02002741,E40000012,E00066518,E00066518,5B2,E99999999,"526705","1",E18000003,E06000012,"408450",E05001720,E43000011,E65000001,DN320DU,DN32 0DU,DN32 0DU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013128
"476989",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5578727722168,E37000060,,-0.0889009982347488,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526690","1",E18000003,E06000012,"408501",E05001720,E43000011,E65000001,DN320DX,DN32 0DX,DN32 0DX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"476990",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.557746887207,E37000060,,-0.0899330005049706,E01013182,E01013182,E02002741,E02002741,E40000012,E00066518,E00066518,5B2,E99999999,"526622","1",E18000003,E06000012,"408485",E05001720,E43000011,E65000001,DN320DY,DN32 0DY,DN32 0DY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013128
"476991",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.5566635131836,E37000060,,-0.0887589976191521,E01013182,E01013182,E02002741,E02002741,E40000012,E00066518,E00066518,5B2,E99999999,"526703","1",E18000003,E06000012,"408367",E05001720,E43000011,E65000001,DN320DZ,DN32 0DZ,DN32 0DZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013128
"476992",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.5564155578613,E37000060,,-0.0894500017166138,E01013182,E01013182,E02002741,E02002741,E40000012,E00066518,E00066518,5B2,E99999999,"526658","1",E18000003,E06000012,"408338",E05001720,E43000011,E65000001,DN320EA,DN32 0EA,DN32 0EA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013128
"476993",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.5558967590332,E37000060,,-0.0901829972863197,E01013182,E01013182,E02002741,E02002741,E40000012,E00066529,E00066529,6B1,E99999999,"526611","1",E18000003,E06000012,"408279",E05001720,E43000011,E65000001,DN320EB,DN32 0EB,DN32 0EB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009986
"476994",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.5556488037109,E37000060,,-0.0885939970612526,E01013182,E01013182,E02002741,E02002741,E40000012,E00066518,E00066518,5B2,E99999999,"526717","1",E18000003,E06000012,"408254",E05001720,E43000011,E65000001,DN320ED,DN32 0ED,DN32 0ED,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013128
"476995",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"20465",E06000012,53.5567665100098,E37000060,,-0.0873199999332428,E01013182,E01013182,E02002741,E02002741,E40000012,E00066518,E00066518,5B2,E99999999,"526798","1",E18000003,E06000012,"408381",E05001720,E43000011,E65000001,DN320EE,DN32 0EE,DN32 0EE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013128
"476996",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"23008",E06000012,53.5548553466797,E37000060,,-0.0863189995288849,E01013186,E01013186,E02002741,E02002741,E40000012,E00066525,E00066525,6B4,E99999999,"526870","1",E18000003,E06000012,"408170",E05001720,E43000011,E65000001,DN320EF,DN32 0EF,DN32 0EF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013129
"476997",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"11257",E06000012,53.5550498962402,E37000060,,-0.0822189971804619,E01013183,E01013183,E02002741,E02002741,E40000012,E00066522,E00066522,5A1,E99999999,"527141","1",E18000003,E06000012,"408199",E05001720,E43000011,E65000001,DN320EG,DN32 0EG,DN32 0EG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"476998",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5574951171875,E37000060,,-0.0820939987897873,E01013184,E01013184,E02002741,E02002741,E40000012,E00066514,E00066514,5A3,E99999999,"527142","1",E18000003,E06000012,"408471",E05001720,E43000011,E65000001,DN320EQ,DN32 0EQ,DN32 0EQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477001",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5612106323242,E37000060,,-0.0850810036063194,E01013184,E01013184,E02002741,E02002741,E40000012,E00066548,E00066548,5A1,E99999999,"526933","1",E18000003,E06000012,"408879",E05001720,E43000011,E65000001,DN320EY,DN32 0EY,DN32 0EY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477002",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5605697631836,E37000060,,-0.0844459980726242,E01013184,E01013184,E02002741,E02002741,E40000012,E00066548,E00066548,5A1,E99999999,"526977","1",E18000003,E06000012,"408809",E05001720,E43000011,E65000001,DN320EZ,DN32 0EZ,DN32 0EZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477003",E630,E35001320,E56000026,E99999999,E92000001,"200208",,E54000051,"11257",E06000012,53.5519790649414,E37000060,,-0.0830369964241982,E01013183,E01013183,E02002741,E02002741,E40000012,E00066524,E00066524,6B3,E99999999,"527096","1",E18000003,E06000012,"407856",E05001720,E43000011,E65000001,DN320GA,DN32 0GA,DN32 0GA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013126
"477004",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5602607727051,E37000060,,-0.084308996796608,E01013184,E01013184,E02002741,E02002741,E40000012,E00066548,E00066548,5A1,E99999999,"526987","1",E18000003,E06000012,"408775",E05001720,E43000011,E65000001,DN320HA,DN32 0HA,DN32 0HA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477005",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5599555969238,E37000060,,-0.0854849964380264,E01013184,E01013184,E02002741,E02002741,E40000012,E00066548,E00066548,5A1,E99999999,"526910","1",E18000003,E06000012,"408739",E05001720,E43000011,E65000001,DN320HB,DN32 0HB,DN32 0HB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477007",E630,E35001320,E56000026,E99999999,E92000001,"200006",,E54000051,"7090",E06000012,53.5582733154297,E37000060,,-0.0904079973697662,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526589","1",E18000003,E06000012,"408543",E05001720,E43000011,E65000001,DN320HE,DN32 0HE,DN32 0HE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"477008",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5613670349121,E37000060,,-0.0859050005674362,E01013184,E01013184,E02002741,E02002741,E40000012,E00066548,E00066548,5A1,E99999999,"526878","1",E18000003,E06000012,"408895",E05001720,E43000011,E65000001,DN320HF,DN32 0HF,DN32 0HF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477009",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5601005554199,E37000060,,-0.0865959972143173,E01013184,E01013184,E02002741,E02002741,E40000012,E00066548,E00066548,5A1,E99999999,"526836","1",E18000003,E06000012,"408753",E05001720,E43000011,E65000001,DN320HH,DN32 0HH,DN32 0HH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477010",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5601272583008,E37000060,,-0.0876519978046417,E01013184,E01013184,E02002741,E02002741,E40000012,E00066515,E00066515,5B2,E99999999,"526766","1",E18000003,E06000012,"408754",E05001720,E43000011,E65000001,DN320HJ,DN32 0HJ,DN32 0HJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477011",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5607223510742,E37000060,,-0.0878060013055801,E01013184,E01013184,E02002741,E02002741,E40000012,E00066515,E00066515,5B2,E99999999,"526754","1",E18000003,E06000012,"408820",E05001720,E43000011,E65000001,DN320HL,DN32 0HL,DN32 0HL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013125
"477012",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5603332519531,E37000060,,-0.0899979993700981,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526610","1",E18000003,E06000012,"408773",E05001720,E43000011,E65000001,DN320HN,DN32 0HN,DN32 0HN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"477013",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5590476989746,E37000060,,-0.0904180034995079,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526586","1",E18000003,E06000012,"408629",E05001720,E43000011,E65000001,DN320HP,DN32 0HP,DN32 0HP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"477015",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5595817565918,E37000060,,-0.0883110016584396,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526724","1",E18000003,E06000012,"408692",E05001720,E43000011,E65000001,DN320HR,DN32 0HR,DN32 0HR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"477016",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5585327148438,E37000060,,-0.0870139971375465,E01013184,E01013184,E02002741,E02002741,E40000012,E00066515,E00066515,5B2,E99999999,"526813","1",E18000003,E06000012,"408578",E05001720,E43000011,E65000001,DN320HS,DN32 0HS,DN32 0HS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477017",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5588989257812,E37000060,,-0.0850799977779388,E01013184,E01013184,E02002741,E02002741,E40000012,E00066515,E00066515,5B2,E99999999,"526940","1",E18000003,E06000012,"408622",E05001720,E43000011,E65000001,DN320HT,DN32 0HT,DN32 0HT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477018",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5597343444824,E37000060,,-0.0845139995217323,E01013184,E01013184,E02002741,E02002741,E40000012,E00066548,E00066548,5A1,E99999999,"526975","1",E18000003,E06000012,"408716",E05001720,E43000011,E65000001,DN320HU,DN32 0HU,DN32 0HU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477019",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"7090",E06000012,53.5592308044434,E37000060,,-0.0911199972033501,E01013184,E01013184,E02002741,E02002741,E40000012,E00066510,E00066510,5B2,E99999999,"526539","1",E18000003,E06000012,"408648",E05001720,E43000011,E65000001,DN320HW,DN32 0HW,DN32 0HW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013130
"477020",E630,E35001320,E56000026,E99999999,E92000001,"199002",,E54000051,"7090",E06000012,53.5594596862793,E37000060,,-0.0874859988689423,E01013184,E01013184,E02002741,E02002741,E40000012,E00066515,E00066515,5B2,E99999999,"526779","1",E18000003,E06000012,"408680",E05001720,E43000011,E65000001,DN320JA,DN32 0JA,DN32 0JA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477021",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"1578",E06000012,53.55810546875,E37000060,,-0.0782909989356995,E01013181,E01013181,E02002741,E02002741,E40000012,E00066516,E00066516,8B1,E99999999,"527392","1",E18000003,E06000012,"408546",E05001720,E43000011,E65000001,DN320JD,DN32 0JD,DN32 0JD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
"477022",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"1578",E06000012,53.558235168457,E37000060,,-0.0790549963712692,E01013181,E01013181,E02002741,E02002741,E40000012,E00066520,E00066520,5A3,E99999999,"527341","1",E18000003,E06000012,"408559",E05001720,E43000011,E65000001,DN320JE,DN32 0JE,DN32 0JE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013125
