OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"582497",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6368789672852,E37000016,,-3.34224605560303,E01019896,E01019896,E02004145,E02004145,E40000006,E00100690,E00100690,1B2,E10000008,"305178","1",E18000010,E07000040,"0082771",E05011785,E04002947,E65000001,EX9 6AP,EX9  6AP,EX9 6AP,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048852
"582498",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6323661804199,E37000016,,-3.34371590614319,E01019896,E01019896,E02004145,E02004145,E40000006,E00100690,E00100690,1B2,E10000008,"305065","1",E18000010,E07000040,"0082271",E05011785,E04002947,E65000001,EX9 6AQ,EX9  6AQ,EX9 6AQ,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048852
"582499",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6350173950195,E37000016,,-3.34076499938965,E01019896,E01019896,E02004145,E02004145,E40000006,E00100681,E00100681,1B2,E10000008,"305279","1",E18000010,E07000040,"0082562",E05011785,E04002947,E65000001,EX9 6AR,EX9  6AR,EX9 6AR,E14001232,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048852
"582500",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6325798034668,E37000016,,-3.33768391609192,E01019896,E01019896,E02004145,E02004145,E40000006,E00100681,E00100681,1B2,E10000008,"305492","1",E18000010,E07000040,"0082287",E05011785,E04002947,E65000001,EX9 6AS,EX9  6AS,EX9 6AS,E14001232,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048852
"582501",E630,E35999999,E56000014,E58000275,E92000001,"198106",,E54000037,"28408",E07000040,50.629566192627,E37000016,,-3.33775401115417,E01019896,E01019896,E02004145,E02004145,E40000006,E00100681,E00100681,1B2,E10000008,"305481","1",E18000010,E07000040,"0081952",E05011785,E04002947,E65000001,EX9 6AT,EX9  6AT,EX9 6AT,E14001232,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048852
"582502",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6364326477051,E37000016,,-3.34350609779358,E01019896,E01019896,E02004145,E02004145,E40000006,E00100690,E00100690,1B2,E10000008,"305088","1",E18000010,E07000040,"0082723",E05011785,E04002947,E65000001,EX9 6AW,EX9  6AW,EX9 6AW,E14001232,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048852
"582503",E630,E35999999,E56000014,E58000275,E92000001,"200605",,E54000037,"28408",E07000040,50.6321144104004,E37000016,,-3.34516501426697,E01019896,E01019896,E02004145,E02004145,E40000006,E00100681,E00100681,1B2,E10000008,"304962","1",E18000010,E07000040,"0082245",E05011785,E04002947,E65000001,EX9 6AX,EX9  6AX,EX9 6AX,E14001232,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048852
"582504",E630,E35999999,E56000014,E58000275,E92000001,"200903",,E54000037,"29442",E07000040,50.629940032959,E37000016,,-3.32704710960388,E01019894,E01019894,E02004145,E02004145,E40000006,E00100678,E00100678,5B3,E10000008,"306239","1",E18000010,E07000040,"0081980",E05011785,E04002947,E65000001,EX9 6AY,EX9  6AY,EX9 6AY,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582505",E630,E35999999,E56000014,E58000275,E92000001,"201108",,E54000037,"29782",E07000040,50.6317367553711,E37000016,,-3.32733798027039,E01019895,E01019895,E02004145,E02004145,E40000006,E00100687,E00100687,1C3,E10000008,"306222","1",E18000010,E07000040,"0082180",E05011785,E04002947,E65000001,EX9 6AZ,EX9  6AZ,EX9 6AZ,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582506",E630,E35999999,E56000014,E58000275,E92000001,"200401",,E54000037,"28408",E07000040,50.6290283203125,E37000016,,-3.3321681022644,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305875","1",E18000010,E07000040,"0081885",E05011785,E04002947,E65000001,EX9 6BA,EX9  6BA,EX9 6BA,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582507",E630,E35999999,E56000014,E58000275,E92000001,"201409",,E54000037,"28408",E07000040,50.6298332214355,E37000016,,-3.32700109481812,E01019896,E01019896,E02004145,E02004145,E40000006,E00100684,E00100684,5B2,E10000008,"306242","1",E18000010,E07000040,"0081968",E05011785,E04002947,E65000001,EX9 6BB,EX9  6BB,EX9 6BB,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048853
"582508",E630,E35999999,E56000014,E58000275,E92000001,"200812",,E54000037,"29442",E07000040,50.6307182312012,E37000016,,-3.32124304771423,E01019894,E01019894,E02004145,E02004145,E40000006,E00100682,E00100682,5B3,E10000008,"306651","1",E18000010,E07000040,"0082059",E05011785,E04002947,E65000001,EX9 6BD,EX9  6BD,EX9 6BD,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582509",E630,E35999999,E56000014,E58000275,E92000001,"201107",,E54000037,"28408",E07000040,50.6315803527832,E37000016,,-3.34089398384094,E01019896,E01019896,E02004145,E02004145,E40000006,E00100681,E00100681,1B2,E10000008,"305263","1",E18000010,E07000040,"0082180",E05011785,E04002947,E65000001,EX9 6BE,EX9  6BE,EX9 6BE,E14001232,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048852
"582510",E630,E35999999,E56000014,E58000275,E92000001,"201802",,E54000037,"29442",E07000040,50.6300849914551,E37000016,,-3.31354689598083,E01019894,E01019894,E02004145,E02004145,E40000006,E00100679,E00100679,1B3,E10000008,"307194","1",E18000010,E07000040,"0081979",E05011785,E04002947,E65000001,EX9 6BG,EX9  6BG,EX9 6BG,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582511",E630,E35999999,E56000014,E58000275,E92000001,"202210",,E54000037,"28408",E07000040,50.629451751709,E37000016,,-3.32798004150391,E01019896,E01019896,E02004145,E02004145,E40000006,E00100684,E00100684,5B2,E10000008,"306172","1",E18000010,E07000040,"0081927",E05011785,E04002947,E65000001,EX9 6BH,EX9  6BH,EX9 6BH,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048853
"582512",E630,E35999999,E56000014,E58000275,E92000001,"202309",,E54000037,"17426",E07000040,50.635139465332,E37000016,,-3.3308699131012,E01019897,E01019897,E02004145,E02004145,E40000006,E00100694,E00100694,5A1,E10000008,"305979","1",E18000010,E07000040,"0082563",E05011785,E04002947,E65000001,EX9 6BJ,EX9  6BJ,EX9 6BJ,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582513",E630,E35999999,E56000014,E58000275,E92000001,"198203",,E54000037,"28408",E07000040,50.629508972168,E37000016,,-3.33321309089661,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305802","1",E18000010,E07000040,"0081940",E05011785,E04002947,E65000001,EX9 6BL,EX9  6BL,EX9 6BL,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582514",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6293716430664,E37000016,,-3.3359808921814,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305606","1",E18000010,E07000040,"0081928",E05011785,E04002947,E65000001,EX9 6BN,EX9  6BN,EX9 6BN,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582515",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6288299560547,E37000016,,-3.32977199554443,E01019896,E01019896,E02004145,E02004145,E40000006,E00100677,E00100677,5B2,E10000008,"306044","1",E18000010,E07000040,"0081860",E05011785,E04002947,E65000001,EX9 6BP,EX9  6BP,EX9 6BP,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048853
"582516",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6287841796875,E37000016,,-3.33129811286926,E01019896,E01019896,E02004145,E02004145,E40000006,E00100677,E00100677,5B2,E10000008,"305936","1",E18000010,E07000040,"0081857",E05011785,E04002947,E65000001,EX9 6BR,EX9  6BR,EX9 6BR,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048853
"582517",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6299705505371,E37000016,,-3.33062505722046,E01019896,E01019896,E02004145,E02004145,E40000006,E00100677,E00100677,5B2,E10000008,"305986","1",E18000010,E07000040,"0081988",E05011785,E04002947,E65000001,EX9 6BS,EX9  6BS,EX9 6BS,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048853
"582518",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6295166015625,E37000016,,-3.33204007148743,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305885","1",E18000010,E07000040,"0081939",E05011785,E04002947,E65000001,EX9 6BT,EX9  6BT,EX9 6BT,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582519",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6295127868652,E37000016,,-3.33384990692139,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305757","1",E18000010,E07000040,"0081941",E05011785,E04002947,E65000001,EX9 6BU,EX9  6BU,EX9 6BU,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582520",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6298370361328,E37000016,,-3.32906603813171,E01019896,E01019896,E02004145,E02004145,E40000006,E00100684,E00100684,5B2,E10000008,"306096","1",E18000010,E07000040,"0081971",E05011785,E04002947,E65000001,EX9 6BW,EX9  6BW,EX9 6BW,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048853
"582521",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6285171508789,E37000016,,-3.33346796035767,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305782","1",E18000010,E07000040,"0081830",E05011785,E04002947,E65000001,EX9 6BX,EX9  6BX,EX9 6BX,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582522",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6280136108398,E37000016,,-3.33205389976501,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305881","1",E18000010,E07000040,"0081772",E05011785,E04002947,E65000001,EX9 6BY,EX9  6BY,EX9 6BY,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582523",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6273307800293,E37000016,,-3.33415603637695,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305731","1",E18000010,E07000040,"0081699",E05011785,E04002947,E65000001,EX9 6BZ,EX9  6BZ,EX9 6BZ,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582524",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6287078857422,E37000016,,-3.33587694168091,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305612","1",E18000010,E07000040,"0081854",E05011785,E04002947,E65000001,EX9 6DA,EX9  6DA,EX9 6DA,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582525",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6282196044922,E37000016,,-3.33666896820068,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305555","1",E18000010,E07000040,"0081801",E05011785,E04002947,E65000001,EX9 6DB,EX9  6DB,EX9 6DB,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582526",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.626033782959,E37000016,,-3.33681893348694,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305540","1",E18000010,E07000040,"0081558",E05011785,E04002947,E65000001,EX9 6DD,EX9  6DD,EX9 6DD,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582527",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.627082824707,E37000016,,-3.33717393875122,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305517","1",E18000010,E07000040,"0081675",E05011785,E04002947,E65000001,EX9 6DE,EX9  6DE,EX9 6DE,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582528",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.629451751709,E37000016,,-3.33916401863098,E01019896,E01019896,E02004145,E02004145,E40000006,E00100681,E00100681,1B2,E10000008,"305381","1",E18000010,E07000040,"0081941",E05011785,E04002947,E65000001,EX9 6DF,EX9  6DF,EX9 6DF,E14001232,E23000035,E12000009,D1,RSN1,E38000230,E30000206,"0",E33048852
"582529",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"28408",E07000040,50.6272201538086,E37000016,,-3.33770108222961,E01019896,E01019896,E02004145,E02004145,E40000006,E00100683,E00100683,1C3,E10000008,"305480","1",E18000010,E07000040,"0081691",E05011785,E04002947,E65000001,EX9 6DG,EX9  6DG,EX9 6DG,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048852
"582530",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6350936889648,E37000016,,-3.32549500465393,E01019895,E01019895,E02004145,E02004145,E40000006,E00100687,E00100687,1C3,E10000008,"306359","1",E18000010,E07000040,"0082551",E05011785,E04002947,E65000001,EX9 6DR,EX9  6DR,EX9 6DR,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582531",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29442",E07000040,50.6341705322266,E37000016,,-3.32529902458191,E01019894,E01019894,E02004145,E02004145,E40000006,E00100678,E00100678,5B3,E10000008,"306371","1",E18000010,E07000040,"0082448",E05011785,E04002947,E65000001,EX9 6DS,EX9  6DS,EX9 6DS,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582532",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6342506408691,E37000016,,-3.32384490966797,E01019895,E01019895,E02004145,E02004145,E40000006,E00100687,E00100687,1C3,E10000008,"306474","1",E18000010,E07000040,"0082455",E05011785,E04002947,E65000001,EX9 6DT,EX9  6DT,EX9 6DT,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582533",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29442",E07000040,50.6343231201172,E37000016,,-3.32284307479858,E01019894,E01019894,E02004145,E02004145,E40000006,E00100693,E00100693,1A4,E10000008,"306545","1",E18000010,E07000040,"0082462",E05011785,E04002947,E65000001,EX9 6DU,EX9  6DU,EX9 6DU,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582534",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6354827880859,E37000016,,-3.32445907592773,E01019895,E01019895,E02004145,E02004145,E40000006,E00100687,E00100687,1C3,E10000008,"306433","1",E18000010,E07000040,"0082593",E05011785,E04002947,E65000001,EX9 6DX,EX9  6DX,EX9 6DX,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582535",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6368675231934,E37000016,,-3.32445597648621,E01019895,E01019895,E02004145,E02004145,E40000006,E00100687,E00100687,1C3,E10000008,"306436","1",E18000010,E07000040,"0082747",E05011785,E04002947,E65000001,EX9 6DY,EX9  6DY,EX9 6DY,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582536",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6366577148438,E37000016,,-3.3232479095459,E01019895,E01019895,E02004145,E02004145,E40000006,E00100687,E00100687,1C3,E10000008,"306521","1",E18000010,E07000040,"0082722",E05011785,E04002947,E65000001,EX9 6DZ,EX9  6DZ,EX9 6DZ,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582537",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29442",E07000040,50.6352653503418,E37000016,,-3.32230401039124,E01019894,E01019894,E02004145,E02004145,E40000006,E00100693,E00100693,1A4,E10000008,"306585","1",E18000010,E07000040,"0082566",E05011785,E04002947,E65000001,EX9 6EA,EX9  6EA,EX9 6EA,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582538",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6352157592773,E37000016,,-3.32035088539124,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306723","1",E18000010,E07000040,"0082558",E05011785,E04002947,E65000001,EX9 6EB,EX9  6EB,EX9 6EB,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582539",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6358757019043,E37000016,,-3.32298588752747,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306538","1",E18000010,E07000040,"0082635",E05011785,E04002947,E65000001,EX9 6ED,EX9  6ED,EX9 6ED,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582540",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6356620788574,E37000016,,-3.32148098945618,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306644","1",E18000010,E07000040,"0082609",E05011785,E04002947,E65000001,EX9 6EE,EX9  6EE,EX9 6EE,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582541",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.635913848877,E37000016,,-3.31981897354126,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306762","1",E18000010,E07000040,"0082635",E05011785,E04002947,E65000001,EX9 6EF,EX9  6EF,EX9 6EF,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582542",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6366729736328,E37000016,,-3.32111310958862,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306672","1",E18000010,E07000040,"0082721",E05011785,E04002947,E65000001,EX9 6EG,EX9  6EG,EX9 6EG,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582543",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6345634460449,E37000016,,-3.31980895996094,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306760","1",E18000010,E07000040,"0082485",E05011785,E04002947,E65000001,EX9 6EH,EX9  6EH,EX9 6EH,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582544",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6360168457031,E37000016,,-3.31852102279663,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306854","1",E18000010,E07000040,"0082645",E05011785,E04002947,E65000001,EX9 6EJ,EX9  6EJ,EX9 6EJ,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582545",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6361236572266,E37000016,,-3.31792998313904,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306896","1",E18000010,E07000040,"0082656",E05011785,E04002947,E65000001,EX9 6EL,EX9  6EL,EX9 6EL,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582546",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29782",E07000040,50.6369781494141,E37000016,,-3.32027292251587,E01019895,E01019895,E02004145,E02004145,E40000006,E00100692,E00100692,6A4,E10000008,"306732","1",E18000010,E07000040,"0082754",E05011785,E04002947,E65000001,EX9 6EN,EX9  6EN,EX9 6EN,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582547",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29442",E07000040,50.6360969543457,E37000016,,-3.31619000434875,E01019894,E01019894,E02004145,E02004145,E40000006,E00100693,E00100693,1A4,E10000008,"307019","1",E18000010,E07000040,"0082651",E05011785,E04002947,E65000001,EX9 6EP,EX9  6EP,EX9 6EP,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582548",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29442",E07000040,50.6348266601562,E37000016,,-3.32052397727966,E01019894,E01019894,E02004145,E02004145,E40000006,E00100693,E00100693,1A4,E10000008,"306710","1",E18000010,E07000040,"0082515",E05011785,E04002947,E65000001,EX9 6EQ,EX9  6EQ,EX9 6EQ,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
"582549",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"29442",E07000040,50.6345863342285,E37000016,,-3.31542611122131,E01019894,E01019894,E02004145,E02004145,E40000006,E00100680,E00100680,6B4,E10000008,"307070","1",E18000010,E07000040,"0082482",E05011785,E04002947,E65000001,EX9 6ER,EX9  6ER,EX9 6ER,E14001232,E23000035,E12000009,D1,RLN1,E38000230,E30000206,"0",E33048851
