OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"679700",E630,E35001108,E56000021,E99999999,E92000001,"201107",,E54000027,"6812",E09000015,51.5692291259766,E37000051,,-0.360798001289368,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513704","1",E18000007,E09000015,"186868",E05013558,E43000205,E65000001,HA2 0FS,HA2  0FS,HA2 0FS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679701",E630,E35001108,E56000021,E99999999,E92000001,"201107",,E54000027,"6812",E09000015,51.5692329406738,E37000051,,-0.360350996255875,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513735","1",E18000007,E09000015,"186869",E05013558,E43000205,E65000001,HA2 0FT,HA2  0FT,HA2 0FT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679704",E630,E35001108,E56000021,E99999999,E92000001,"201106",,E54000027,"6812",E09000015,51.5689468383789,E37000051,,-0.361111998558044,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513683","1",E18000007,E09000015,"186836",E05013558,E43000205,E65000001,HA2 0FX,HA2  0FX,HA2 0FX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679705",E630,E35001108,E56000021,E99999999,E92000001,"201202",,E54000027,"6812",E09000015,51.568546295166,E37000051,,-0.36089500784874,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184472,4B1,E99999999,"513699","1",E18000007,E09000015,"186792",E05013558,E43000205,E65000001,HA2 0FY,HA2  0FY,HA2 0FY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679706",E630,E35001108,E56000021,E99999999,E92000001,"201206",,E54000027,"6812",E09000015,51.5689811706543,E37000051,,-0.359753996133804,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513777","1",E18000007,E09000015,"186842",E05013558,E43000205,E65000001,HA2 0FZ,HA2  0FZ,HA2 0FZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679707",E630,E35001108,E56000021,E99999999,E92000001,"201106",,E54000027,"6812",E09000015,51.5692405700684,E37000051,,-0.361606001853943,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184472,4B1,E99999999,"513648","1",E18000007,E09000015,"186868",E05013558,E43000205,E65000001,HA2 0GL,HA2  0GL,HA2 0GL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679708",E630,E35001108,E56000021,E99999999,E92000001,"201107",,E54000027,"6812",E09000015,51.5694465637207,E37000051,,-0.360790997743607,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513704","1",E18000007,E09000015,"186892",E05013558,E43000205,E65000001,HA2 0GN,HA2  0GN,HA2 0GN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679711",E630,E35001108,E56000021,E99999999,E92000001,"201608",,E54000027,"6812",E09000015,51.57080078125,E37000051,,-0.36370000243187,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184481,4B1,E99999999,"513499","1",E18000007,E09000015,"187038",E05013558,E43000205,E65000001,HA2 0GS,HA2  0GS,HA2 0GS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679712",E630,E35001108,E56000021,E99999999,E92000001,"201806",,E54000027,"6812",E09000015,51.5700263977051,E37000051,,-0.362545013427734,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184481,4B1,E99999999,"513581","1",E18000007,E09000015,"186954",E05013558,E43000205,E65000001,HA2 0GU,HA2  0GU,HA2 0GU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679713",E630,E35001108,E56000021,E99999999,E92000001,"201903",,E54000027,"6812",E09000015,51.570556640625,E37000051,,-0.362453013658524,E01002217,E01002217,E02000460,E02000460,E40000003,E00011079,E00011079,3A1,E99999999,"513586","1",E18000007,E09000015,"187013",E05013558,E43000205,E65000001,HA2 0GX,HA2  0GX,HA2 0GX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679717",E630,E35001108,E56000021,E99999999,E92000001,"200405",,E54000027,"6812",E09000015,51.5720672607422,E37000051,,-0.363581985235214,E01002217,E01002217,E02000460,E02000460,E40000003,E00011079,E00011079,3A1,E99999999,"513504","1",E18000007,E09000015,"187179",E05013558,E43000205,E65000001,HA2 0HD,HA2  0HD,HA2 0HD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679721",E630,E35001108,E56000021,E99999999,E92000001,"200405",,E54000027,"6812",E09000015,51.5703277587891,E37000051,,-0.360166996717453,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513745","1",E18000007,E09000015,"186991",E05013558,E43000205,E65000001,HA2 0HH,HA2  0HH,HA2 0HH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679811",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"9388",E09000015,51.5685768127441,E37000051,,-0.363591998815536,E01002211,E01002211,E02000460,E02000460,E40000003,E00011049,E00011049,4A3,E99999999,"513512","1",E18000007,E09000015,"186791",E05013558,E43000205,E65000001,HA2 0RA,HA2  0RA,HA2 0RA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679812",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"9388",E09000015,51.5685615539551,E37000051,,-0.364387005567551,E01002211,E01002211,E02000460,E02000460,E40000003,E00011049,E00011049,4A3,E99999999,"513457","1",E18000007,E09000015,"186788",E05013558,E43000205,E65000001,HA2 0RB,HA2  0RB,HA2 0RB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679813",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"9388",E09000015,51.5678672790527,E37000051,,-0.363546013832092,E01002211,E01002211,E02000460,E02000460,E40000003,E00011049,E00011049,4A3,E99999999,"513517","1",E18000007,E09000015,"186712",E05013558,E43000205,E65000001,HA2 0RD,HA2  0RD,HA2 0RD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679814",E630,E35001108,E56000021,E99999999,E92000001,"199002",,E54000027,"9388",E09000015,51.5676765441895,E37000051,,-0.364259988069534,E01002211,E01002211,E02000460,E02000460,E40000003,E00011059,E00011059,4C2,E99999999,"513468","1",E18000007,E09000015,"186690",E05013558,E43000205,E65000001,HA2 0RE,HA2  0RE,HA2 0RE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679816",E630,E35001108,E56000021,E99999999,E92000001,"200704",,E54000027,"6812",E09000015,51.5691871643066,E37000051,,-0.359154999256134,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513818","1",E18000007,E09000015,"186866",E05013558,E43000205,E65000001,HA2 0RH,HA2  0RH,HA2 0RH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679832",E630,E35001108,E56000021,E99999999,E92000001,"201411",,E54000027,"6812",E09000015,51.5698394775391,E37000051,,-0.363921999931335,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184481,4B1,E99999999,"513486","1",E18000007,E09000015,"186931",E05013558,E43000205,E65000001,HA2 0SE,HA2  0SE,HA2 0SE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679833",E630,E35001108,E56000021,E99999999,E92000001,"201408",,E54000027,"6812",E09000015,51.5700340270996,E37000051,,-0.362919986248016,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184481,4B1,E99999999,"513555","1",E18000007,E09000015,"186954",E05013558,E43000205,E65000001,HA2 0SF,HA2  0SF,HA2 0SF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679838",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5703125,E37000051,,-0.360976010560989,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513689","1",E18000007,E09000015,"186988",E05013558,E43000205,E65000001,HA2 0SP,HA2  0SP,HA2 0SP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679839",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5688896179199,E37000051,,-0.362758994102478,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184472,4B1,E99999999,"513569","1",E18000007,E09000015,"186827",E05013558,E43000205,E65000001,HA2 0SR,HA2  0SR,HA2 0SR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679840",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5688018798828,E37000051,,-0.362156003713608,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184472,4B1,E99999999,"513611","1",E18000007,E09000015,"186818",E05013558,E43000205,E65000001,HA2 0SS,HA2  0SS,HA2 0SS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679841",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.569637298584,E37000051,,-0.363438993692398,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184481,4B1,E99999999,"513520","1",E18000007,E09000015,"186909",E05013558,E43000205,E65000001,HA2 0ST,HA2  0ST,HA2 0ST,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679842",E630,E35001108,E56000021,E99999999,E92000001,"200605",,E54000027,"6812",E09000015,51.5694923400879,E37000051,,-0.35963499546051,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513784","1",E18000007,E09000015,"186899",E05013558,E43000205,E65000001,HA2 0SW,HA2  0SW,HA2 0SW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679843",E630,E35001108,E56000021,E99999999,E92000001,"201107",,E54000027,"6812",E09000015,51.568531036377,E37000051,,-0.360404998064041,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184472,4B1,E99999999,"513733","1",E18000007,E09000015,"186791",E05013558,E43000205,E65000001,HA2 0TH,HA2  0TH,HA2 0TH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679844",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5698318481445,E37000051,,-0.359290987253189,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513807","1",E18000007,E09000015,"186937",E05013558,E43000205,E65000001,HA2 0TN,HA2  0TN,HA2 0TN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679845",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5678024291992,E37000051,,-0.360994011163712,E01002211,E01002211,E02000460,E02000460,E40000003,E00011060,E00011060,4C2,E99999999,"513694","1",E18000007,E09000015,"186709",E05013558,E43000205,E65000001,HA2 0TP,HA2  0TP,HA2 0TP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679847",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5680961608887,E37000051,,-0.362672001123428,E01002211,E01002211,E02000460,E02000460,E40000003,E00011049,E00011049,4A3,E99999999,"513577","1",E18000007,E09000015,"186739",E05013558,E43000205,E65000001,HA2 0TS,HA2  0TS,HA2 0TS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679848",E630,E35001108,E56000021,E99999999,E92000001,"200605",,E54000027,"6812",E09000015,51.5692863464355,E37000051,,-0.359815001487732,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513772","1",E18000007,E09000015,"186876",E05013558,E43000205,E65000001,HA2 0TW,HA2  0TW,HA2 0TW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679849",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5721282958984,E37000051,,-0.364185988903046,E01002217,E01002217,E02000460,E02000460,E40000003,E00011078,E00011078,3A1,E99999999,"513462","1",E18000007,E09000015,"187185",E05013558,E43000205,E65000001,HA2 0TX,HA2  0TX,HA2 0TX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679850",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5708236694336,E37000051,,-0.361490994691849,E01002217,E01002217,E02000460,E02000460,E40000003,E00011079,E00011079,3A1,E99999999,"513652","1",E18000007,E09000015,"187044",E05013558,E43000205,E65000001,HA2 0TY,HA2  0TY,HA2 0TY,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679851",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5663414001465,E37000051,,-0.361883997917175,E01002211,E01002211,E02000460,E02000460,E40000003,E00011060,E00011060,4C2,E99999999,"513636","1",E18000007,E09000015,"186545",E05013558,E43000205,E65000001,HA2 0UB,HA2  0UB,HA2 0UB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679852",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14594",E09000015,51.566032409668,E37000051,,-0.362313002347946,E01002212,E01002212,E02000460,E02000460,E40000003,E00011066,E00011066,4C2,E99999999,"513607","1",E18000007,E09000015,"186510",E05013558,E43000205,E65000001,HA2 0UD,HA2  0UD,HA2 0UD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679853",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5673217773438,E37000051,,-0.363103985786438,E01002211,E01002211,E02000460,E02000460,E40000003,E00011060,E00011060,4C2,E99999999,"513549","1",E18000007,E09000015,"186652",E05013558,E43000205,E65000001,HA2 0UE,HA2  0UE,HA2 0UE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679854",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5673065185547,E37000051,,-0.360852986574173,E01002211,E01002211,E02000460,E02000460,E40000003,E00011060,E00011060,4C2,E99999999,"513705","1",E18000007,E09000015,"186654",E05013558,E43000205,E65000001,HA2 0UF,HA2  0UF,HA2 0UF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679855",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5669937133789,E37000051,,-0.361052006483078,E01002211,E01002211,E02000460,E02000460,E40000003,E00011060,E00011060,4C2,E99999999,"513692","1",E18000007,E09000015,"186619",E05013558,E43000205,E65000001,HA2 0UG,HA2  0UG,HA2 0UG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679856",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5686950683594,E37000051,,-0.363083004951477,E01002211,E01002211,E02000460,E02000460,E40000003,E00011049,E00011049,4A3,E99999999,"513547","1",E18000007,E09000015,"186805",E05013558,E43000205,E65000001,HA2 0UH,HA2  0UH,HA2 0UH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679857",E630,E35001108,E56000021,E99999999,E92000001,"201107",,E54000027,"6812",E09000015,51.5695877075195,E37000051,,-0.361175000667572,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513677","1",E18000007,E09000015,"186907",E05013558,E43000205,E65000001,HA2 0UN,HA2  0UN,HA2 0UN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679858",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5698928833008,E37000051,,-0.361135005950928,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513679","1",E18000007,E09000015,"186941",E05013558,E43000205,E65000001,HA2 0UP,HA2  0UP,HA2 0UP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679859",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"9388",E09000015,51.5673141479492,E37000051,,-0.362612992525101,E01002211,E01002211,E02000460,E02000460,E40000003,E00011060,E00011060,4C2,E99999999,"513583","1",E18000007,E09000015,"186652",E05013558,E43000205,E65000001,HA2 0UQ,HA2  0UQ,HA2 0UQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679860",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5700912475586,E37000051,,-0.363970994949341,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184481,4B1,E99999999,"513482","1",E18000007,E09000015,"186959",E05013558,E43000205,E65000001,HA2 0UR,HA2  0UR,HA2 0UR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679861",E630,E35001108,E56000021,E99999999,E92000001,"200406",,E54000027,"6812",E09000015,51.5702362060547,E37000051,,-0.361353993415833,E01002217,E01002217,E02000460,E02000460,E40000003,E00011081,E00011081,4B1,E99999999,"513663","1",E18000007,E09000015,"186979",E05013558,E43000205,E65000001,HA2 0US,HA2  0US,HA2 0US,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679862",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5701904296875,E37000051,,-0.362062007188797,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184472,4B1,E99999999,"513614","1",E18000007,E09000015,"186973",E05013558,E43000205,E65000001,HA2 0UT,HA2  0UT,HA2 0UT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679863",E630,E35001108,E56000021,E99999999,E92000001,"200601",,E54000027,"6812",E09000015,51.5727844238281,E37000051,,-0.364726006984711,E01002217,E01002217,E02000460,E02000460,E40000003,E00011078,E00011078,3A1,E99999999,"513423","1",E18000007,E09000015,"187257",E05013558,E43000205,E65000001,HA2 0WG,HA2  0WG,HA2 0WG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679864",E630,E35001108,E56000021,E99999999,E92000001,"200603",,E54000027,"6812",E09000015,51.5722541809082,E37000051,,-0.364831000566483,E01002217,E01002217,E02000460,E02000460,E40000003,E00011078,E00011078,3A1,E99999999,"513417","1",E18000007,E09000015,"187198",E05013558,E43000205,E65000001,HA2 0WN,HA2  0WN,HA2 0WN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679865",E630,E35001108,E56000021,E99999999,E92000001,"200604",,E54000027,"6812",E09000015,51.5719718933105,E37000051,,-0.363918006420135,E01002217,E01002217,E02000460,E02000460,E40000003,E00011079,E00011079,3A1,E99999999,"513481","1",E18000007,E09000015,"187168",E05013558,E43000205,E65000001,HA2 0WP,HA2  0WP,HA2 0WP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679871",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"6812",E09000015,51.5708847045898,E37000051,,-0.364576995372772,E01002217,E01002217,E02000460,E02000460,E40000003,E00171091,E00184481,4B1,E99999999,"513438","1",E18000007,E09000015,"187046",E05013558,E43000205,E65000001,HA2 0XH,HA2  0XH,HA2 0XH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"679872",E630,E35001108,E56000021,E99999999,E92000001,"200512",,E54000027,"6812",E09000015,51.5723037719727,E37000051,,-0.365290999412537,E01002217,E01002217,E02000460,E02000460,E40000003,E00011078,E00011078,3A1,E99999999,"513385","1",E18000007,E09000015,"187203",E05013558,E43000205,E65000001,HA2 0XJ,HA2  0XJ,HA2 0XJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034245
"680352",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14594",E09000015,51.5623168945312,E37000051,,-0.370050013065338,E01002212,E01002212,E02000460,E02000460,E40000003,E00011050,E00011050,4C2,E99999999,"513080","1",E18000007,E09000015,"186085",E05013559,E43000205,E65000001,HA2 8RR,HA2  8RR,HA2 8RR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034246
"680353",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14594",E09000015,51.5616569519043,E37000051,,-0.372411012649536,E01002212,E01002212,E02000460,E02000460,E40000003,E00011050,E00011050,4C2,E99999999,"512918","1",E18000007,E09000015,"186008",E05013559,E43000205,E65000001,HA2 8RS,HA2  8RS,HA2 8RS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034246
"680354",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14594",E09000015,51.5630035400391,E37000051,,-0.367110997438431,E01002212,E01002212,E02000460,E02000460,E40000003,E00011050,E00011050,4C2,E99999999,"513282","1",E18000007,E09000015,"186166",E05013559,E43000205,E65000001,HA2 8RT,HA2  8RT,HA2 8RT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034246
"680396",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14594",E09000015,51.5639495849609,E37000051,,-0.366311997175217,E01002212,E01002212,E02000460,E02000460,E40000003,E00011050,E00011050,4C2,E99999999,"513335","1",E18000007,E09000015,"186272",E05013558,E43000205,E65000001,HA2 9AA,HA2  9AA,HA2 9AA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034246
"680397",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14594",E09000015,51.5640068054199,E37000051,,-0.367377996444702,E01002212,E01002212,E02000460,E02000460,E40000003,E00011069,E00011069,4C2,E99999999,"513261","1",E18000007,E09000015,"186277",E05013558,E43000205,E65000001,HA2 9AB,HA2  9AB,HA2 9AB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034246
