OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1424640",E630,E35999999,E56000035,E58000672,E92000001,"200709",,E54000025,"28621",E07000242,51.8838310241699,E37000048,,0.0269469991326332,E01023507,E01023507,E02004883,E02004883,E40000007,E00119398,E00119398,5A1,E10000015,"539603","1",E18000006,E07000242,"0222526",E05015361,E04004747,E65000001,SG111AQ,SG11 1AQ,SG11 1AQ,E14001393,E23000027,E12000006,E1,RLN1,E38000049,E30000186,"0",E33027201
"1424641",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8478889465332,E37000048,,-0.0200980007648468,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536474","1",E18000006,E07000242,"0218440",E05015376,E04004754,E65000001,SG111AR,SG11 1AR,SG11 1AR,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424642",E630,E35999999,E56000035,E58000612,E92000001,"200901",,E54000025,"29013",E07000242,51.8861274719238,E37000048,,0.02360700070858,E01023498,E01035593,E02004883,E02004883,E40000007,E00119352,E00119352,6B2,E10000015,"539366","1",E18000006,E07000242,"0222775",E05015361,E04004747,E65000001,SG111AT,SG11 1AT,SG11 1AT,E14001393,E23000027,E12000006,D1,RLN1,E38000049,E30000186,"0",E33027202
"1424643",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8477401733398,E37000048,,-0.0181450005620718,E01023506,E01023506,E02004883,E02004883,E40000007,E00119402,E00119402,1B2,E10000015,"536609","1",E18000006,E07000242,"0218427",E05015376,E04004754,E65000001,SG111AU,SG11 1AU,SG11 1AU,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424644",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8494644165039,E37000048,,-0.0213210005313158,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536385","1",E18000006,E07000242,"0218613",E05015376,E04004754,E65000001,SG111AW,SG11 1AW,SG11 1AW,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424645",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8482818603516,E37000048,,-0.018265999853611,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536599","1",E18000006,E07000242,"0218487",E05015376,E04004754,E65000001,SG111AX,SG11 1AX,SG11 1AX,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424646",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8488883972168,E37000048,,-0.0189800001680851,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536548","1",E18000006,E07000242,"0218553",E05015376,E04004754,E65000001,SG111AY,SG11 1AY,SG11 1AY,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424647",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8493690490723,E37000048,,-0.0220660008490086,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536334","1",E18000006,E07000242,"0218601",E05015376,E04004754,E65000001,SG111AZ,SG11 1AZ,SG11 1AZ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424648",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8515892028809,E37000048,,-0.0203709993511438,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536444","1",E18000006,E07000242,"0218851",E05015376,E04004754,E65000001,SG111BA,SG11 1BA,SG11 1BA,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424649",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8519134521484,E37000048,,-0.0202409997582436,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536452","1",E18000006,E07000242,"0218887",E05015376,E04004754,E65000001,SG111BB,SG11 1BB,SG11 1BB,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424650",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8525505065918,E37000048,,-0.0197630003094673,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536483","1",E18000006,E07000242,"0218959",E05015376,E04004754,E65000001,SG111BD,SG11 1BD,SG11 1BD,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424651",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8525047302246,E37000048,,-0.0176589991897345,E01023506,E01023506,E02004883,E02004883,E40000007,E00119402,E00119402,1B2,E10000015,"536628","1",E18000006,E07000242,"0218958",E05015376,E04004754,E65000001,SG111BE,SG11 1BE,SG11 1BE,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424652",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8532867431641,E37000048,,-0.0213270001113415,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536373","1",E18000006,E07000242,"0219038",E05015376,E04004754,E65000001,SG111BG,SG11 1BG,SG11 1BG,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424653",,E35999999,E56000035,E58000672,E92000001,"199208",,E54000025,"28621",E07000242,51.8566284179688,E37000048,,0.00812400039285421,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"538391","1",E18000006,E07000242,"0219465",E05015361,E04004747,E65000001,SG111BH,SG11 1BH,SG11 1BH,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424654",,E35999999,E56000035,E58000672,E92000001,"201009",,E54000025,"18907",E07000242,51.8591728210449,E37000048,,-0.0167410001158714,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536671","1",E18000006,E07000242,"0219701",E05015376,E04004754,E65000001,SG111BJ,SG11 1BJ,SG11 1BJ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424655",,E35999999,E56000035,E58000672,E92000001,"201103",,E54000025,"28621",E07000242,51.8673553466797,E37000048,,-0.0108470004051924,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537052","1",E18000006,E07000242,"0220622",E05015361,E04004747,E65000001,SG111BL,SG11 1BL,SG11 1BL,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424656",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8623809814453,E37000048,,-0.0279430001974106,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"535890","1",E18000006,E07000242,"0220037",E05015376,E04004754,E65000001,SG111BN,SG11 1BN,SG11 1BN,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424657",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.860954284668,E37000048,,-0.0200900007039309,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536435","1",E18000006,E07000242,"0219893",E05015361,E04004747,E65000001,SG111BP,SG11 1BP,SG11 1BP,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424658",E630,E35999999,E56000035,E58000672,E92000001,"201511",,E54000025,"18907",E07000242,51.8478088378906,E37000048,,-0.0217860005795956,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536358","1",E18000006,E07000242,"0218428",E05015376,E04004754,E65000001,SG111BQ,SG11 1BQ,SG11 1BQ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424659",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"18907",E07000242,51.8585548400879,E37000048,,-0.0174369998276234,E01023506,E01023506,E02004883,E02004883,E40000007,E00119399,E00119399,8A1,E10000015,"536625","1",E18000006,E07000242,"0219631",E05015376,E04004754,E65000001,SG111BS,SG11 1BS,SG11 1BS,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027205
"1424660",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8603363037109,E37000048,,-0.0154560003429651,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536756","1",E18000006,E07000242,"0219833",E05015361,E04004747,E65000001,SG111BT,SG11 1BT,SG11 1BT,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424661",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8568077087402,E37000048,,0.00563400005921721,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"538219","1",E18000006,E07000242,"0219480",E05015361,E04004747,E65000001,SG111BU,SG11 1BU,SG11 1BU,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424662",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8616981506348,E37000048,,-0.0257510002702475,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536043","1",E18000006,E07000242,"0219965",E05015361,E04004747,E65000001,SG111BW,SG11 1BW,SG11 1BW,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424663",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8565979003906,E37000048,,0.00681499997153878,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"538301","1",E18000006,E07000242,"0219459",E05015361,E04004747,E65000001,SG111BX,SG11 1BX,SG11 1BX,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424664",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8565368652344,E37000048,,0.00718999980017543,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"538327","1",E18000006,E07000242,"0219453",E05015361,E04004747,E65000001,SG111BY,SG11 1BY,SG11 1BY,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424665",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8567352294922,E37000048,,0.00965300016105175,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"538496","1",E18000006,E07000242,"0219480",E05015361,E04004747,E65000001,SG111DA,SG11 1DA,SG11 1DA,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424666",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8512001037598,E37000048,,0.0100600002333522,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"538541","1",E18000006,E07000242,"0218865",E05015361,E04004747,E65000001,SG111DB,SG11 1DB,SG11 1DB,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424667",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8524475097656,E37000048,,0.0275979992002249,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"539745","1",E18000006,E07000242,"0219037",E05015361,E04004747,E65000001,SG111DD,SG11 1DD,SG11 1DD,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424668",E630,E35999999,E56000035,E58000612,E92000001,"201410",,E54000025,"29013",E07000242,51.8942184448242,E37000048,,0.0126630002632737,E01023498,E01035592,E02004883,E02004883,E40000007,E00119353,E00119353,5A1,E10000015,"538588","1",E18000006,E07000242,"0223654",E05015361,E04004747,E65000001,SG111DE,SG11 1DE,SG11 1DE,E14001393,E23000027,E12000006,D1,RLN1,E38000049,E30000186,"0",E33027204
"1424669",E630,E35999999,E56000035,E58000612,E92000001,"201810",,E54000025,"29013",E07000242,51.8871726989746,E37000048,,0.00928200036287308,E01023498,E01035592,E02004883,E02004883,E40000007,E00119351,E00190330,5A1,E10000015,"538377","1",E18000006,E07000242,"0222864",E05015361,E04004747,E65000001,SG111DF,SG11 1DF,SG11 1DF,E14001393,E23000027,E12000006,D1,RSN1,E38000049,E30000186,"0",E33027204
"1424670",E630,E35999999,E56000035,E58000612,E92000001,"201710",,E54000025,"29013",E07000242,51.8942184448242,E37000048,,0.0126630002632737,E01023498,E01035592,E02004883,E02004883,E40000007,E00119353,E00119353,5A1,E10000015,"538588","5",E18000006,E07000242,"0223654",E05015361,E04004747,E65000001,SG111DG,SG11 1DG,SG11 1DG,E14001393,E23000027,E12000006,D1,RLN1,E38000049,E30000186,"0",E33027204
"1424671",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8788566589355,E37000048,,-0.00920599978417158,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537130","1",E18000006,E07000242,"0221904",E05015361,E04004747,E65000001,SG111DJ,SG11 1DJ,SG11 1DJ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424672",,E35999999,E56000035,E58000672,E92000001,"201801",,E54000025,"28621",E07000242,51.8669052124023,E37000048,,-0.00969099998474121,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537133","1",E18000006,E07000242,"0220574",E05015361,E04004747,E65000001,SG111DL,SG11 1DL,SG11 1DL,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424673",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8792266845703,E37000048,,-0.000269000011030585,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"537744","1",E18000006,E07000242,"0221962",E05015361,E04004747,E65000001,SG111DN,SG11 1DN,SG11 1DN,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424674",E630,E35999999,E56000035,E58000612,E92000001,"201902",,E54000025,"29013",E07000242,51.8859100341797,E37000048,,0.00630499981343746,E01023498,E01035592,E02004883,E02004883,E40000007,E00119351,E00190330,5A1,E10000015,"538176","1",E18000006,E07000242,"0222718",E05015361,E04004747,E65000001,SG111DQ,SG11 1DQ,SG11 1DQ,E14001393,E23000027,E12000006,D1,RSN1,E38000049,E30000186,"0",E33027204
"1424675",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8803634643555,E37000048,,-0.00863100029528141,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537165","1",E18000006,E07000242,"0222073",E05015361,E04004747,E65000001,SG111DS,SG11 1DS,SG11 1DS,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"1",E33027204
"1424676",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8794212341309,E37000048,,-0.0109099997207522,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537011","1",E18000006,E07000242,"0221964",E05015361,E04004747,E65000001,SG111DT,SG11 1DT,SG11 1DT,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424677",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8806343078613,E37000048,,-0.0112340003252029,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536985","1",E18000006,E07000242,"0222098",E05015361,E04004747,E65000001,SG111DU,SG11 1DU,SG11 1DU,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424678",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8816604614258,E37000048,,-0.0117699997499585,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536945","1",E18000006,E07000242,"0222211",E05015361,E04004747,E65000001,SG111DX,SG11 1DX,SG11 1DX,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424679",E630,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8828010559082,E37000048,,-0.0111819999292493,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536982","1",E18000006,E07000242,"0222339",E05015361,E04004747,E65000001,SG111DY,SG11 1DY,SG11 1DY,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424680",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8850708007812,E37000048,,-0.0093970000743866,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537098","1",E18000006,E07000242,"0222595",E05015361,E04004747,E65000001,SG111DZ,SG11 1DZ,SG11 1DZ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424681",E630,E35999999,E56000035,E58000672,E92000001,"201904",,E54000025,"28621",E07000242,51.8773803710938,E37000048,,-0.00401199981570244,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537492","1",E18000006,E07000242,"0221750",E05015361,E04004747,E65000001,SG111EA,SG11 1EA,SG11 1EA,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424682",E630,E35999999,E56000035,E58000612,E92000001,"201909",,E54000025,"29013",E07000242,51.8864212036133,E37000048,,0.00858000013977289,E01023498,E01035592,E02004883,E02004883,E40000007,E00119351,E00190330,5A1,E10000015,"538331","1",E18000006,E07000242,"0222779",E05015361,E04004747,E65000001,SG111EB,SG11 1EB,SG11 1EB,E14001393,E23000027,E12000006,D1,RSN1,E38000049,E30000186,"0",E33027204
"1424683",,E35999999,E56000035,E58000672,E92000001,"199512",,E54000025,"28621",E07000242,51.8671264648438,E37000048,,-0.0110750002786517,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537037","1",E18000006,E07000242,"0220596",E05015361,E04004747,E65000001,SG111ED,SG11 1ED,SG11 1ED,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424684",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8729782104492,E37000048,,-0.00473000016063452,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537456","1",E18000006,E07000242,"0221259",E05015361,E04004747,E65000001,SG111EE,SG11 1EE,SG11 1EE,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424685",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8706741333008,E37000048,,0.000165000004926696,E01023507,E01023507,E02004883,E02004883,E40000007,E00119397,E00119397,1A2,E10000015,"537800","1",E18000006,E07000242,"0221012",E05015361,E04004747,E65000001,SG111EF,SG11 1EF,SG11 1EF,E14001393,E23000027,E12000006,F1,RSN1,E38000049,E30000186,"0",E33027201
"1424686",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8693809509277,E37000048,,-0.00884099956601858,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537184","1",E18000006,E07000242,"0220851",E05015361,E04004747,E65000001,SG111EG,SG11 1EG,SG11 1EG,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424687",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8679542541504,E37000048,,-0.00968800019472837,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537130","1",E18000006,E07000242,"0220691",E05015361,E04004747,E65000001,SG111EH,SG11 1EH,SG11 1EH,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424688",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8677444458008,E37000048,,-0.010045999661088,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537106","1",E18000006,E07000242,"0220667",E05015361,E04004747,E65000001,SG111EJ,SG11 1EJ,SG11 1EJ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424689",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8674850463867,E37000048,,-0.00946199987083673,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537147","1",E18000006,E07000242,"0220639",E05015361,E04004747,E65000001,SG111EL,SG11 1EL,SG11 1EL,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424690",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8632202148438,E37000048,,-0.0153000000864267,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536758","1",E18000006,E07000242,"0220154",E05015361,E04004747,E65000001,SG111EN,SG11 1EN,SG11 1EN,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424691",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8697052001953,E37000048,,-0.020736999809742,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"536364","1",E18000006,E07000242,"0220865",E05015361,E04004747,E65000001,SG111EP,SG11 1EP,SG11 1EP,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
"1424692",,E35999999,E56000035,E58000672,E92000001,"198001",,E54000025,"28621",E07000242,51.8691291809082,E37000048,,-0.00899699982255697,E01023507,E01023507,E02004883,E02004883,E40000007,E00119394,E00119394,1C1,E10000015,"537174","1",E18000006,E07000242,"0220823",E05015361,E04004747,E65000001,SG111EQ,SG11 1EQ,SG11 1EQ,E14001393,E23000027,E12000006,E1,RSN1,E38000049,E30000186,"0",E33027204
