OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"468",S30000025,55.8156089782715,S99999999,,-4.14541387557983,S01012822,S01020179,S02002403,S02003733,S99999999,S00130193,S00176242,7B3,S99999999,"265664","1",S08000032,S12000029,"0660122",S13003108,S99999999,S99999999,G72 7QZ,G72  7QZ,G72 7QZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"468",S30000025,55.8151435852051,S99999999,,-4.14433479309082,S01012822,S01020179,S02002403,S02003733,S99999999,S00130193,S00176242,7B3,S99999999,"265730","1",S08000032,S12000029,"0660068",S13003108,S99999999,S99999999,G72 7RA,G72  7RA,G72 7RA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"468",S30000025,55.815502166748,S99999999,,-4.14330101013184,S01012822,S01020179,S02002403,S02003733,S99999999,S00130193,S00176242,7B3,S99999999,"265796","1",S08000032,S12000029,"0660106",S13003108,S99999999,S99999999,G72 7RB,G72  7RB,G72 7RB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"468",S30000025,55.8148765563965,S99999999,,-4.14404916763306,S01012822,S01020179,S02002403,S02003733,S99999999,S00130193,S00176242,7B3,S99999999,"265747","1",S08000032,S12000029,"0660038",S13003108,S99999999,S99999999,G72 7RE,G72  7RE,G72 7RE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621593",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"5177",S30000025,55.8238487243652,S99999999,,-4.14696979522705,S01012821,S01020178,S02002403,S02003733,S99999999,S00130534,S00176018,5A2,S99999999,"265595","1",S08000032,S12000029,"0661042",S13003108,S99999999,S99999999,G72 7RG,G72  7RG,G72 7RG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621594",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5177",S30000025,55.8227310180664,S99999999,,-4.14577388763428,S01012821,S01020178,S02002403,S02003733,S99999999,S00130541,S00176043,6B2,S99999999,"265666","1",S08000032,S12000029,"0660915",S13003108,S99999999,S99999999,G72 7RH,G72  7RH,G72 7RH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621595",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5177",S30000025,55.8235549926758,S99999999,,-4.14226007461548,S01012821,S01020178,S02002403,S02003733,S99999999,S00130536,S00176029,5A2,S99999999,"265889","1",S08000032,S12000029,"0661000",S13003108,S99999999,S99999999,G72 7RJ,G72  7RJ,G72 7RJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621596",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"5177",S30000025,55.8227996826172,S99999999,,-4.14280891418457,S01012821,S01020178,S02002403,S02003733,S99999999,S00130536,S00176029,5A2,S99999999,"265852","1",S08000032,S12000029,"0660917",S13003108,S99999999,S99999999,G72 7RL,G72  7RL,G72 7RL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621597",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"5177",S30000025,55.8240051269531,S99999999,,-4.14209318161011,S01012821,S01020178,S02002403,S02003733,S99999999,S00130536,S00176029,5A2,S99999999,"265901","1",S08000032,S12000029,"0661050",S13003108,S99999999,S99999999,G72 7RN,G72  7RN,G72 7RN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621598",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"5177",S30000025,55.8232269287109,S99999999,,-4.14452505111694,S01012821,S01020178,S02002403,S02003733,S99999999,S00130542,S00176043,6A2,S99999999,"265746","1",S08000032,S12000029,"0660968",S13003108,S99999999,S99999999,G72 7RP,G72  7RP,G72 7RP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621599",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"5177",S30000025,55.822883605957,S99999999,,-4.14324378967285,S01012821,S01020178,S02002403,S02003733,S99999999,S00130537,S00176034,6A2,S99999999,"265825","1",S08000032,S12000029,"0660927",S13003108,S99999999,S99999999,G72 7RQ,G72  7RQ,G72 7RQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5177",S30000025,55.8218116760254,S99999999,,-4.14374399185181,S01012821,S01020178,S02002403,S02003733,S99999999,S00130536,S00176029,5A2,S99999999,"265790","1",S08000032,S12000029,"0660809",S13003108,S99999999,S99999999,G72 7RS,G72  7RS,G72 7RS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8231468200684,S99999999,,-4.14148712158203,S01012829,S01020186,S02002403,S02003733,S99999999,S00130178,S00175935,7C3,S99999999,"265936","1",S08000032,S12000029,"0660953",S13003108,S99999999,S99999999,G72 7RT,G72  7RT,G72 7RT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8221969604492,S99999999,,-4.1418662071228,S01012829,S01020186,S02002403,S02003733,S99999999,S00130179,S00176071,7C3,S99999999,"265909","1",S08000032,S12000029,"0660848",S13003108,S99999999,S99999999,G72 7RU,G72  7RU,G72 7RU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621604",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5177",S30000025,55.8229904174805,S99999999,,-4.14377689361572,S01012821,S01020178,S02002403,S02003733,S99999999,S00130537,S00176034,6A2,S99999999,"265792","1",S08000032,S12000029,"0660940",S13003108,S99999999,S99999999,G72 7RW,G72  7RW,G72 7RW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8221168518066,S99999999,,-4.14273881912231,S01012829,S01020186,S02002403,S02003733,S99999999,S00130179,S00176071,7C3,S99999999,"265854","1",S08000032,S12000029,"0660841",S13003108,S99999999,S99999999,G72 7RX,G72  7RX,G72 7RX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8215751647949,S99999999,,-4.14229393005371,S01012829,S01020186,S02002403,S02003733,S99999999,S00130177,S00176089,7C3,S99999999,"265880","1",S08000032,S12000029,"0660780",S13003108,S99999999,S99999999,G72 7RY,G72  7RY,G72 7RY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8211708068848,S99999999,,-4.13995695114136,S01012829,S01020186,S02002403,S02003733,S99999999,S00130184,S00176094,7C2,S99999999,"266025","1",S08000032,S12000029,"0660730",S13003108,S99999999,S99999999,G72 7SA,G72  7SA,G72 7SA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8210411071777,S99999999,,-4.13803482055664,S01012829,S01020186,S02002403,S02003733,S99999999,S00130181,S00176092,"8D1",S99999999,"266145","1",S08000032,S12000029,"0660712",S13003108,S99999999,S99999999,G72 7SB,G72  7SB,G72 7SB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8208503723145,S99999999,,-4.13660287857056,S01012829,S01020186,S02002403,S02003733,S99999999,S00130181,S00176092,"8D1",S99999999,"266234","1",S08000032,S12000029,"0660688",S13003108,S99999999,S99999999,G72 7SD,G72  7SD,G72 7SD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8214950561523,S99999999,,-4.13574504852295,S01012829,S01020186,S02002403,S02003733,S99999999,S00130182,S00176064,8B2,S99999999,"266290","1",S08000032,S12000029,"0660758",S13003108,S99999999,S99999999,G72 7SE,G72  7SE,G72 7SE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8202781677246,S99999999,,-4.13690710067749,S01012824,S01020181,S02002403,S02003733,S99999999,S00130565,S00176117,7C3,S99999999,"266213","1",S08000032,S12000029,"0660625",S13003108,S99999999,S99999999,G72 7SF,G72  7SF,G72 7SF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8218994140625,S99999999,,-4.13712406158447,S01012829,S01020186,S02002403,S02003733,S99999999,S00130182,S00176064,8B2,S99999999,"266205","1",S08000032,S12000029,"0660806",S13003108,S99999999,S99999999,G72 7SG,G72  7SG,G72 7SG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.821704864502,S99999999,,-4.13914108276367,S01012829,S01020186,S02002403,S02003733,S99999999,S00130180,S00176063,7C2,S99999999,"266078","1",S08000032,S12000029,"0660788",S13003108,S99999999,S99999999,G72 7SH,G72  7SH,G72 7SH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8215560913086,S99999999,,-4.13621091842651,S01012829,S01020186,S02002403,S02003733,S99999999,S00130182,S00176064,8B2,S99999999,"266261","1",S08000032,S12000029,"0660766",S13003108,S99999999,S99999999,G72 7SJ,G72  7SJ,G72 7SJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8212242126465,S99999999,,-4.13734197616577,S01012829,S01020186,S02002403,S02003733,S99999999,S00130181,S00176092,"8D1",S99999999,"266189","1",S08000032,S12000029,"0660731",S13003108,S99999999,S99999999,G72 7SL,G72  7SL,G72 7SL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8216972351074,S99999999,,-4.13843822479248,S01012829,S01020186,S02002403,S02003733,S99999999,S00130181,S00176092,"8D1",S99999999,"266122","1",S08000032,S12000029,"0660786",S13003108,S99999999,S99999999,G72 7SN,G72  7SN,G72 7SN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8225593566895,S99999999,,-4.14102411270142,S01012829,S01020186,S02002403,S02003733,S99999999,S00130178,S00175935,7C3,S99999999,"265963","1",S08000032,S12000029,"0660887",S13003108,S99999999,S99999999,G72 7SP,G72  7SP,G72 7SP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8223838806152,S99999999,,-4.1383957862854,S01012829,S01020186,S02002403,S02003733,S99999999,S00130182,S00176064,8B2,S99999999,"266127","1",S08000032,S12000029,"0660862",S13003108,S99999999,S99999999,G72 7SQ,G72  7SQ,G72 7SQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8218231201172,S99999999,,-4.14099884033203,S01012829,S01020186,S02002403,S02003733,S99999999,S00130180,S00176063,7C2,S99999999,"265962","1",S08000032,S12000029,"0660805",S13003108,S99999999,S99999999,G72 7SR,G72  7SR,G72 7SR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8213500976562,S99999999,,-4.14186716079712,S01012829,S01020186,S02002403,S02003733,S99999999,S00130179,S00176071,7C3,S99999999,"265906","1",S08000032,S12000029,"0660754",S13003108,S99999999,S99999999,G72 7SS,G72  7SS,G72 7SS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621621",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"243",S30000025,55.8207359313965,S99999999,,-4.13892793655396,S01012829,S01020186,S02002403,S02003733,S99999999,S00130183,S00176119,7C2,S99999999,"266088","1",S08000032,S12000029,"0660680",S13003108,S99999999,S99999999,G72 7ST,G72  7ST,G72 7ST,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8210525512695,S99999999,,-4.14242506027222,S01012829,S01020186,S02002403,S02003733,S99999999,S00130177,S00176089,7C3,S99999999,"265870","1",S08000032,S12000029,"0660722",S13003108,S99999999,S99999999,G72 7SU,G72  7SU,G72 7SU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8220825195312,S99999999,,-4.14013481140137,S01012829,S01020186,S02002403,S02003733,S99999999,S00130180,S00176063,7C2,S99999999,"266017","1",S08000032,S12000029,"0660832",S13003108,S99999999,S99999999,G72 7SW,G72  7SW,G72 7SW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8213424682617,S99999999,,-4.14382982254028,S01012829,S01020186,S02002403,S02003733,S99999999,S00130177,S00176089,7C3,S99999999,"265783","1",S08000032,S12000029,"0660757",S13003108,S99999999,S99999999,G72 7SX,G72  7SX,G72 7SX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8207397460938,S99999999,,-4.14295101165771,S01012829,S01020186,S02002403,S02003733,S99999999,S00130179,S00176071,7C3,S99999999,"265836","1",S08000032,S12000029,"0660688",S13003108,S99999999,S99999999,G72 7SY,G72  7SY,G72 7SY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8199043273926,S99999999,,-4.13928079605103,S01012829,S01020186,S02002403,S02003733,S99999999,S00130183,S00176119,7C2,S99999999,"266063","1",S08000032,S12000029,"0660588",S13003108,S99999999,S99999999,G72 7SZ,G72  7SZ,G72 7SZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8205833435059,S99999999,,-4.13954210281372,S01012829,S01020186,S02002403,S02003733,S99999999,S00130183,S00176119,7C2,S99999999,"266049","1",S08000032,S12000029,"0660664",S13003108,S99999999,S99999999,G72 7TA,G72  7TA,G72 7TA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8199348449707,S99999999,,-4.13693618774414,S01012824,S01020181,S02002403,S02003733,S99999999,S00130565,S00176117,7C3,S99999999,"266210","1",S08000032,S12000029,"0660587",S13003108,S99999999,S99999999,G72 7TB,G72  7TB,G72 7TB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"243",S30000025,55.8200759887695,S99999999,,-4.14123821258545,S01012829,S01020186,S02002403,S02003733,S99999999,S00130183,S00176119,7C2,S99999999,"265941","1",S08000032,S12000029,"0660611",S13003108,S99999999,S99999999,G72 7TE,G72  7TE,G72 7TE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8196296691895,S99999999,,-4.1394739151001,S01012824,S01020181,S02002403,S02003733,S99999999,S00130565,S00176117,7C3,S99999999,"266050","1",S08000032,S12000029,"0660558",S13003108,S99999999,S99999999,G72 7TF,G72  7TF,G72 7TF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8203468322754,S99999999,,-4.14278602600098,S01012824,S01020181,S02002403,S02003733,S99999999,S00130565,S00176117,7C3,S99999999,"265845","1",S08000032,S12000029,"0660644",S13003108,S99999999,S99999999,G72 7TG,G72  7TG,G72 7TG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621633",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"6193",S30000025,55.8209381103516,S99999999,,-4.12214517593384,S01012828,S01020185,S02002403,S02003733,S99999999,S00130564,S00176099,5A1,S99999999,"267140","1",S08000032,S12000029,"0660670",S13003108,S99999999,S99999999,G72 7TH,G72  7TH,G72 7TH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621636",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"6193",S30000025,55.8214797973633,S99999999,,-4.12158393859863,S01012828,S01020185,S02002403,S02003733,S99999999,S00130185,S00176099,5A1,S99999999,"267177","1",S08000032,S12000029,"0660729",S13003108,S99999999,S99999999,G72 7TP,G72  7TP,G72 7TP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621637",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"243",S30000025,55.8206024169922,S99999999,,-4.13794708251953,S01012829,S01020186,S02002403,S02003733,S99999999,S00130184,S00176094,7C2,S99999999,"266149","1",S08000032,S12000029,"0660663",S13003108,S99999999,S99999999,G72 7TQ,G72  7TQ,G72 7TQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621639",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"5177",S30000025,55.8244361877441,S99999999,,-4.14537286758423,S01012821,S01020178,S02002403,S02003733,S99999999,S00130534,S00176018,5A2,S99999999,"265697","1",S08000032,S12000029,"0661104",S13003108,S99999999,S99999999,G72 7TU,G72  7TU,G72 7TU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621641",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"4894",S30000025,55.8203620910645,S99999999,,-4.14500522613525,S01012827,S01020184,S02002403,S02003733,S99999999,S00130555,S00175931,6A4,S99999999,"265706","1",S08000032,S12000029,"0660650",S13003108,S99999999,S99999999,G72 7UA,G72  7UA,G72 7UA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000614
"621642",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4894",S30000025,55.8252716064453,S99999999,,-4.15622806549072,S01012827,S01020184,S02002403,S02003733,S99999999,S00130555,S00175931,6A4,S99999999,"265020","1",S08000032,S12000029,"0661218",S13003108,S99999999,S99999999,G72 7UB,G72  7UB,G72 7UB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000614
"621643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4894",S30000025,55.822078704834,S99999999,,-4.1531457901001,S01012827,S01020184,S02002403,S02003733,S99999999,S00130555,S00175931,6A4,S99999999,"265202","1",S08000032,S12000029,"0660857",S13003108,S99999999,S99999999,G72 7UD,G72  7UD,G72 7UD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000614
"621644",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"4894",S30000025,55.8215866088867,S99999999,,-4.14737176895142,S01012827,S01020184,S02002403,S02003733,S99999999,S00130555,S00175931,6A4,S99999999,"265562","1",S08000032,S12000029,"0660791",S13003108,S99999999,S99999999,G72 7UE,G72  7UE,G72 7UE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000614
"621645",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2893",S30000025,55.819408416748,S99999999,,-4.14252614974976,S01012824,S01020181,S02002403,S02003733,S99999999,S00130190,S00176146,5A2,S99999999,"265858","1",S08000032,S12000029,"0660539",S13003108,S99999999,S99999999,G72 7UH,G72  7UH,G72 7UH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6193",S30000025,55.8219947814941,S99999999,,-4.12354421615601,S01012828,S01020185,S02002403,S02003733,S99999999,S00130566,S00176038,6A2,S99999999,"267056","1",S08000032,S12000029,"0660790",S13003108,S99999999,S99999999,G72 7UJ,G72  7UJ,G72 7UJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621649",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"4894",S30000025,55.8197250366211,S99999999,,-4.14653491973877,S01012827,S01020184,S02002403,S02003733,S99999999,S00130554,S00176125,6A2,S99999999,"265608","1",S08000032,S12000029,"0660582",S13003108,S99999999,S99999999,G72 7UR,G72  7UR,G72 7UR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002632
"621650",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"2893",S30000025,55.8190383911133,S99999999,,-4.14656114578247,S01012824,S01020181,S02002403,S02003733,S99999999,S00130189,S00176158,6A2,S99999999,"265604","1",S08000032,S12000029,"0660506",S13003108,S99999999,S99999999,G72 7US,G72  7US,G72 7US,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002632
"621651",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"2893",S30000025,55.8191299438477,S99999999,,-4.14752388000488,S01012824,S01020181,S02002403,S02003733,S99999999,S00130189,S00176158,6A2,S99999999,"265544","1",S08000032,S12000029,"0660518",S13003108,S99999999,S99999999,G72 7UT,G72  7UT,G72 7UT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002632
"621652",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"4894",S30000025,55.819652557373,S99999999,,-4.14748811721802,S01012827,S01020184,S02002403,S02003733,S99999999,S00130554,S00176125,6A2,S99999999,"265548","1",S08000032,S12000029,"0660576",S13003108,S99999999,S99999999,G72 7UU,G72  7UU,G72 7UU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002632
"621653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6193",S30000025,55.8199195861816,S99999999,,-4.12397289276123,S01012828,S01020185,S02002403,S02003733,S99999999,S00130566,S00176085,6A2,S99999999,"267022","1",S08000032,S12000029,"0660560",S13003108,S99999999,S99999999,G72 7UW,G72  7UW,G72 7UW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621654",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"4894",S30000025,55.8199348449707,S99999999,,-4.14635515213013,S01012827,S01020184,S02002403,S02003733,S99999999,S00130558,S00176126,5B1,S99999999,"265620","1",S08000032,S12000029,"0660605",S13003108,S99999999,S99999999,G72 7UX,G72  7UX,G72 7UX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002632
"621655",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"4894",S30000025,55.8195838928223,S99999999,,-4.14470720291138,S01012827,S01020184,S02002403,S02003733,S99999999,S00130554,S00176125,6A2,S99999999,"265722","1",S08000032,S12000029,"0660563",S13003108,S99999999,S99999999,G72 7UY,G72  7UY,G72 7UY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002632
"621656",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"6193",S30000025,55.8207893371582,S99999999,,-4.12141895294189,S01012828,S01020185,S02002403,S02003733,S99999999,S00130185,S00176099,5A1,S99999999,"267185","1",S08000032,S12000029,"0660652",S13003108,S99999999,S99999999,G72 7UZ,G72  7UZ,G72 7UZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621657",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"5177",S30000025,55.8230438232422,S99999999,,-4.14695692062378,S01012821,S01020178,S02002403,S02003733,S99999999,S00130534,S00176018,5A2,S99999999,"265593","1",S08000032,S12000029,"0660952",S13003108,S99999999,S99999999,G72 7WE,G72  7WE,G72 7WE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621658",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"5177",S30000025,55.8241348266602,S99999999,,-4.14610719680786,S01012821,S01020178,S02002403,S02003733,S99999999,S00130534,S00176018,5A2,S99999999,"265650","1",S08000032,S12000029,"0661072",S13003108,S99999999,S99999999,G72 7WF,G72  7WF,G72 7WF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002824
"621685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8159828186035,S99999999,,-4.14363098144531,S01012824,S01020181,S02002403,S02003733,S99999999,S00130195,S00176237,8B2,S99999999,"265777","1",S08000032,S12000029,"0660160",S13003108,S99999999,S99999999,G72 7YH,G72  7YH,G72 7YH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8161582946777,S99999999,,-4.14434289932251,S01012824,S01020181,S02002403,S02003733,S99999999,S00130195,S00176237,8B2,S99999999,"265733","1",S08000032,S12000029,"0660181",S13003108,S99999999,S99999999,G72 7YJ,G72  7YJ,G72 7YJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8168678283691,S99999999,,-4.14380693435669,S01012824,S01020181,S02002403,S02003733,S99999999,S00130191,S00176211,5A1,S99999999,"265769","1",S08000032,S12000029,"0660259",S13003108,S99999999,S99999999,G72 7YL,G72  7YL,G72 7YL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
"621688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2893",S30000025,55.8172950744629,S99999999,,-4.14365482330322,S01012824,S01020181,S02002403,S02003733,S99999999,S00130191,S00176211,5A1,S99999999,"265780","1",S08000032,S12000029,"0660306",S13003108,S99999999,S99999999,G72 7YN,G72  7YN,G72 7YN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002660
