OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1706734",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4693412780762,E37000022,,-2.65622401237488,E01006842,E01006842,E02001410,E02001410,E40000010,E00034689,E00034689,8C3,E99999999,"356536","1",E18000002,E08000013,"0397155",E05014124,E43000278,E65000001,WA110LF,WA11 0LF,WA11 0LF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706735",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4702377319336,E37000022,,-2.65363097190857,E01006840,E01006840,E02001410,E02001410,E40000010,E00034688,E00034688,5A1,E99999999,"356709","1",E18000002,E08000013,"0397253",E05014124,E43000278,E65000001,WA110LG,WA11 0LG,WA11 0LG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706736",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4714660644531,E37000022,,-2.65261101722717,E01006840,E01006840,E02001410,E02001410,E40000010,E00034683,E00034683,8A2,E99999999,"356778","1",E18000002,E08000013,"0397389",E05014124,E43000278,E65000001,WA110LH,WA11 0LH,WA11 0LH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706737",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4713897705078,E37000022,,-2.65370893478394,E01006840,E01006840,E02001410,E02001410,E40000010,E00034683,E00034683,8A2,E99999999,"356705","1",E18000002,E08000013,"0397381",E05014124,E43000278,E65000001,WA110LJ,WA11 0LJ,WA11 0LJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706738",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4718704223633,E37000022,,-2.65394306182861,E01006840,E01006840,E02001410,E02001410,E40000010,E00034683,E00034683,8A2,E99999999,"356690","1",E18000002,E08000013,"0397435",E05014124,E43000278,E65000001,WA110LL,WA11 0LL,WA11 0LL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706739",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4721450805664,E37000022,,-2.65346503257751,E01006840,E01006840,E02001410,E02001410,E40000010,E00034683,E00034683,8A2,E99999999,"356722","1",E18000002,E08000013,"0397465",E05014124,E43000278,E65000001,WA110LN,WA11 0LN,WA11 0LN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706740",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6655",E08000013,53.4717102050781,E37000022,,-2.64895391464233,E01006836,E01006836,E02001410,E02001410,E40000010,E00034684,E00034684,8A2,E99999999,"357021","1",E18000002,E08000013,"0397414",E05014124,E43000278,E65000001,WA110LP,WA11 0LP,WA11 0LP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706741",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4710464477539,E37000022,,-2.65343308448792,E01006840,E01006840,E02001410,E02001410,E40000010,E00034688,E00034688,5A1,E99999999,"356723","1",E18000002,E08000013,"0397343",E05014124,E43000278,E65000001,WA110LQ,WA11 0LQ,WA11 0LQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706742",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6655",E08000013,53.4717025756836,E37000022,,-2.65068602561951,E01006836,E01006836,E02001410,E02001410,E40000010,E00034684,E00034684,8A2,E99999999,"356906","1",E18000002,E08000013,"0397414",E05014124,E43000278,E65000001,WA110LR,WA11 0LR,WA11 0LR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706743",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6655",E08000013,53.471549987793,E37000022,,-2.65212988853455,E01006836,E01006836,E02001410,E02001410,E40000010,E00034684,E00034684,8A2,E99999999,"356810","1",E18000002,E08000013,"0397398",E05014124,E43000278,E65000001,WA110LS,WA11 0LS,WA11 0LS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706744",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4699592590332,E37000022,,-2.65346097946167,E01006840,E01006840,E02001410,E02001410,E40000010,E00034688,E00034688,5A1,E99999999,"356720","1",E18000002,E08000013,"0397222",E05014124,E43000278,E65000001,WA110LT,WA11 0LT,WA11 0LT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706745",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"6655",E08000013,53.4719581604004,E37000022,,-2.65123200416565,E01006836,E01006836,E02001410,E02001410,E40000010,E00034684,E00034684,8A2,E99999999,"356870","1",E18000002,E08000013,"0397443",E05014124,E43000278,E65000001,WA110LW,WA11 0LW,WA11 0LW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706746",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.468807220459,E37000022,,-2.6568329334259,E01006839,E01006839,E02001410,E02001410,E40000010,E00034663,E00034663,6B3,E99999999,"356495","1",E18000002,E08000013,"0397096",E05014124,E43000278,E65000001,WA110LY,WA11 0LY,WA11 0LY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706747",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.468334197998,E37000022,,-2.65655493736267,E01006839,E01006839,E02001410,E02001410,E40000010,E00034663,E00034663,6B3,E99999999,"356513","1",E18000002,E08000013,"0397043",E05014124,E43000278,E65000001,WA110NA,WA11 0NA,WA11 0NA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706748",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4684448242188,E37000022,,-2.65800189971924,E01006839,E01006839,E02001410,E02001410,E40000010,E00034664,E00034664,8A2,E99999999,"356417","1",E18000002,E08000013,"0397056",E05014124,E43000278,E65000001,WA110NB,WA11 0NB,WA11 0NB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706749",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.467845916748,E37000022,,-2.65870094299316,E01006839,E01006839,E02001410,E02001410,E40000010,E00034664,E00034664,8A2,E99999999,"356370","1",E18000002,E08000013,"0396990",E05014124,E43000278,E65000001,WA110ND,WA11 0ND,WA11 0ND,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706750",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4679641723633,E37000022,,-2.65683507919312,E01006839,E01006839,E02001410,E02001410,E40000010,E00034663,E00034663,6B3,E99999999,"356494","1",E18000002,E08000013,"0397002",E05014124,E43000278,E65000001,WA110NE,WA11 0NE,WA11 0NE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706751",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4665336608887,E37000022,,-2.6570839881897,E01006839,E01006839,E02001410,E02001410,E40000010,E00034663,E00034663,6B3,E99999999,"356476","1",E18000002,E08000013,"0396843",E05014124,E43000278,E65000001,WA110NF,WA11 0NF,WA11 0NF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706752",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4672660827637,E37000022,,-2.65480589866638,E01006840,E01006840,E02001410,E02001410,E40000010,E00034658,E00034658,6B3,E99999999,"356628","1",E18000002,E08000013,"0396923",E05014124,E43000278,E65000001,WA110NG,WA11 0NG,WA11 0NG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706753",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4665985107422,E37000022,,-2.65497589111328,E01006840,E01006840,E02001410,E02001410,E40000010,E00034658,E00034658,6B3,E99999999,"356616","1",E18000002,E08000013,"0396849",E05014124,E43000278,E65000001,WA110NH,WA11 0NH,WA11 0NH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706754",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4682312011719,E37000022,,-2.65903902053833,E01006839,E01006839,E02001410,E02001410,E40000010,E00034664,E00034664,8A2,E99999999,"356348","1",E18000002,E08000013,"0397033",E05014124,E43000278,E65000001,WA110NJ,WA11 0NJ,WA11 0NJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706755",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4666938781738,E37000022,,-2.66195201873779,E01006839,E01006839,E02001410,E02001410,E40000010,E00034664,E00034664,8A2,E99999999,"356153","1",E18000002,E08000013,"0396864",E05014124,E43000278,E65000001,WA110NL,WA11 0NL,WA11 0NL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706756",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4657897949219,E37000022,,-2.66309809684753,E01006839,E01006839,E02001410,E02001410,E40000010,E00034674,E00034674,8C3,E99999999,"356076","1",E18000002,E08000013,"0396764",E05014124,E43000278,E65000001,WA110NN,WA11 0NN,WA11 0NN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706757",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4654998779297,E37000022,,-2.65871000289917,E01006839,E01006839,E02001410,E02001410,E40000010,E00034666,E00034666,8C3,E99999999,"356367","1",E18000002,E08000013,"0396729",E05014124,E43000278,E65000001,WA110NP,WA11 0NP,WA11 0NP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706758",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.466381072998,E37000022,,-2.6552140712738,E01006839,E01006839,E02001410,E02001410,E40000010,E00034666,E00034666,8C3,E99999999,"356600","1",E18000002,E08000013,"0396825",E05014124,E43000278,E65000001,WA110NQ,WA11 0NQ,WA11 0NQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706759",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4657440185547,E37000022,,-2.65987396240234,E01006839,E01006839,E02001410,E02001410,E40000010,E00034666,E00034666,8C3,E99999999,"356290","1",E18000002,E08000013,"0396757",E05014124,E43000278,E65000001,WA110NR,WA11 0NR,WA11 0NR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706760",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4657211303711,E37000022,,-2.660973072052,E01006839,E01006839,E02001410,E02001410,E40000010,E00034666,E00034666,8C3,E99999999,"356217","1",E18000002,E08000013,"0396755",E05014124,E43000278,E65000001,WA110NS,WA11 0NS,WA11 0NS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706761",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4654655456543,E37000022,,-2.66178202629089,E01006839,E01006839,E02001410,E02001410,E40000010,E00034666,E00034666,8C3,E99999999,"356163","1",E18000002,E08000013,"0396727",E05014124,E43000278,E65000001,WA110NT,WA11 0NT,WA11 0NT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706762",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4662857055664,E37000022,,-2.66144895553589,E01006839,E01006839,E02001410,E02001410,E40000010,E00034674,E00034674,8C3,E99999999,"356186","1",E18000002,E08000013,"0396818",E05014124,E43000278,E65000001,WA110NU,WA11 0NU,WA11 0NU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706763",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"9537",E08000013,53.4663009643555,E37000022,,-2.66018390655518,E01006839,E01006839,E02001410,E02001410,E40000010,E00034674,E00034674,8C3,E99999999,"356270","1",E18000002,E08000013,"0396819",E05014124,E43000278,E65000001,WA110NW,WA11 0NW,WA11 0NW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706764",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4678573608398,E37000022,,-2.65345907211304,E01006840,E01006840,E02001410,E02001410,E40000010,E00034658,E00034658,6B3,E99999999,"356718","1",E18000002,E08000013,"0396988",E05014124,E43000278,E65000001,WA110NX,WA11 0NX,WA11 0NX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706765",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4687423706055,E37000022,,-2.65384888648987,E01006840,E01006840,E02001410,E02001410,E40000010,E00034658,E00034658,6B3,E99999999,"356693","1",E18000002,E08000013,"0397087",E05014124,E43000278,E65000001,WA110NY,WA11 0NY,WA11 0NY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706766",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4676818847656,E37000022,,-2.65571594238281,E01006840,E01006840,E02001410,E02001410,E40000010,E00034658,E00034658,6B3,E99999999,"356568","1",E18000002,E08000013,"0396970",E05014124,E43000278,E65000001,WA110NZ,WA11 0NZ,WA11 0NZ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706767",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4679756164551,E37000022,,-2.65457606315613,E01006840,E01006840,E02001410,E02001410,E40000010,E00034658,E00034658,6B3,E99999999,"356644","1",E18000002,E08000013,"0397002",E05014124,E43000278,E65000001,WA110PA,WA11 0PA,WA11 0PA,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006477
"1706769",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4700469970703,E37000022,,-2.66216993331909,E01006842,E01006842,E02001410,E02001410,E40000010,E00034686,E00034686,8B2,E99999999,"356142","1",E18000002,E08000013,"0397237",E05014124,E43000278,E65000001,WA110PD,WA11 0PD,WA11 0PD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706770",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4702453613281,E37000022,,-2.66227889060974,E01006842,E01006842,E02001410,E02001410,E40000010,E00034686,E00034686,8B2,E99999999,"356135","1",E18000002,E08000013,"0397259",E05014124,E43000278,E65000001,WA110PE,WA11 0PE,WA11 0PE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706771",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4701194763184,E37000022,,-2.66058897972107,E01006842,E01006842,E02001410,E02001410,E40000010,E00034686,E00034686,8B2,E99999999,"356247","1",E18000002,E08000013,"0397244",E05014124,E43000278,E65000001,WA110PF,WA11 0PF,WA11 0PF,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706772",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4694366455078,E37000022,,-2.66176891326904,E01006842,E01006842,E02001410,E02001410,E40000010,E00034659,E00034659,8C1,E99999999,"356168","1",E18000002,E08000013,"0397169",E05014124,E43000278,E65000001,WA110PG,WA11 0PG,WA11 0PG,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706773",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4691505432129,E37000022,,-2.659912109375,E01006842,E01006842,E02001410,E02001410,E40000010,E00034659,E00034659,8C1,E99999999,"356291","1",E18000002,E08000013,"0397136",E05014124,E43000278,E65000001,WA110PH,WA11 0PH,WA11 0PH,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706774",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.46875,E37000022,,-2.65954399108887,E01006842,E01006842,E02001410,E02001410,E40000010,E00034659,E00034659,8C1,E99999999,"356315","1",E18000002,E08000013,"0397091",E05014124,E43000278,E65000001,WA110PJ,WA11 0PJ,WA11 0PJ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706775",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4695854187012,E37000022,,-2.65933108329773,E01006842,E01006842,E02001410,E02001410,E40000010,E00034659,E00034659,8C1,E99999999,"356330","1",E18000002,E08000013,"0397184",E05014124,E43000278,E65000001,WA110PL,WA11 0PL,WA11 0PL,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706776",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.470085144043,E37000022,,-2.66006207466125,E01006842,E01006842,E02001410,E02001410,E40000010,E00034686,E00034686,8B2,E99999999,"356282","1",E18000002,E08000013,"0397240",E05014124,E43000278,E65000001,WA110PN,WA11 0PN,WA11 0PN,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706777",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4714126586914,E37000022,,-2.66051888465881,E01006842,E01006842,E02001410,E02001410,E40000010,E00034685,E00034685,8B2,E99999999,"356253","1",E18000002,E08000013,"0397388",E05014124,E43000278,E65000001,WA110PP,WA11 0PP,WA11 0PP,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706778",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4693946838379,E37000022,,-2.66108989715576,E01006842,E01006842,E02001410,E02001410,E40000010,E00034659,E00034659,8C1,E99999999,"356213","1",E18000002,E08000013,"0397164",E05014124,E43000278,E65000001,WA110PQ,WA11 0PQ,WA11 0PQ,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706779",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4719467163086,E37000022,,-2.65840291976929,E01006842,E01006842,E02001410,E02001410,E40000010,E00034685,E00034685,8B2,E99999999,"356394","1",E18000002,E08000013,"0397446",E05014124,E43000278,E65000001,WA110PR,WA11 0PR,WA11 0PR,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706780",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"13702",E08000013,53.4721908569336,E37000022,,-2.65788006782532,E01006840,E01006840,E02001410,E02001410,E40000010,E00034681,E00034681,8A1,E99999999,"356429","1",E18000002,E08000013,"0397473",E05014124,E43000278,E65000001,WA110PS,WA11 0PS,WA11 0PS,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003070
"1706781",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4716339111328,E37000022,,-2.65634989738464,E01006842,E01006842,E02001410,E02001410,E40000010,E00034685,E00034685,8B2,E99999999,"356530","1",E18000002,E08000013,"0397410",E05014124,E43000278,E65000001,WA110PT,WA11 0PT,WA11 0PT,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706782",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4713172912598,E37000022,,-2.65676689147949,E01006842,E01006842,E02001410,E02001410,E40000010,E00034687,E00034687,"8D3",E99999999,"356502","1",E18000002,E08000013,"0397375",E05014124,E43000278,E65000001,WA110PU,WA11 0PU,WA11 0PU,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706783",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4707679748535,E37000022,,-2.66016292572021,E01006842,E01006842,E02001410,E02001410,E40000010,E00034686,E00034686,8B2,E99999999,"356276","1",E18000002,E08000013,"0397316",E05014124,E43000278,E65000001,WA110PW,WA11 0PW,WA11 0PW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706784",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4714126586914,E37000022,,-2.65747594833374,E01006842,E01006842,E02001410,E02001410,E40000010,E00034685,E00034685,8B2,E99999999,"356455","1",E18000002,E08000013,"0397386",E05014124,E43000278,E65000001,WA110PX,WA11 0PX,WA11 0PX,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
"1706785",E630,E35000368,E56000005,E99999999,E92000001,"198001",,E54000008,"4478",E08000013,53.4711456298828,E37000022,,-2.65826988220215,E01006842,E01006842,E02001410,E02001410,E40000010,E00034687,E00034687,"8D3",E99999999,"356402","1",E18000002,E08000013,"0397357",E05014124,E43000278,E65000001,WA110PY,WA11 0PY,WA11 0PY,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006478
