OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"752994",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2334518432617,E37000052,,1.24348604679108,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"621579","1",E18000006,E07000203,"0264428",E05012602,E04009230,E65000001,IP137EP,IP13 7EP,IP13 7EP,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"752995",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2469673156738,E37000052,,1.27731001377106,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"623820","1",E18000006,E07000203,"0266035",E05012602,E04009175,E65000001,IP137EQ,IP13 7EQ,IP13 7EQ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"752996",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2366371154785,E37000052,,1.23353803157806,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620884","1",E18000006,E07000203,"0264752",E05012602,E04009230,E65000001,IP137ER,IP13 7ER,IP13 7ER,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"752997",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2439956665039,E37000052,,1.23284196853638,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620800","1",E18000006,E07000203,"0265568",E05012602,E04009230,E65000001,IP137ES,IP13 7ES,IP13 7ES,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"752998",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2447738647461,E37000052,,1.23242998123169,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620768","1",E18000006,E07000203,"0265653",E05012602,E04009230,E65000001,IP137ET,IP13 7ET,IP13 7ET,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"752999",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2454986572266,E37000052,,1.23210203647614,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620742","1",E18000006,E07000203,"0265733",E05012602,E04009230,E65000001,IP137EU,IP13 7EU,IP13 7EU,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753000",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2363243103027,E37000052,,1.23938894271851,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"621285","1",E18000006,E07000203,"0264735",E05012602,E04009230,E65000001,IP137EW,IP13 7EW,IP13 7EW,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753001",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2492065429688,E37000052,,1.23245894908905,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620748","1",E18000006,E07000203,"0266146",E05012602,E04009230,E65000001,IP137EX,IP13 7EX,IP13 7EX,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753002",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2521324157715,E37000052,,1.23095798492432,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620631","1",E18000006,E07000203,"0266467",E05012602,E04009230,E65000001,IP137EY,IP13 7EY,IP13 7EY,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753003",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2556648254395,E37000052,,1.23100900650024,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620617","1",E18000006,E07000203,"0266860",E05012602,E04009230,E65000001,IP137EZ,IP13 7EZ,IP13 7EZ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753005",E630,E35999999,E56000035,E58001453,E92000001,"201907",,E54000023,"19562",E07000203,52.2514190673828,E37000052,,1.25334203243256,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"622162","1",E18000006,E07000203,"0266456",E05012602,E04009175,E65000001,IP137FD,IP13 7FD,IP13 7FD,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753006",E630,E35999999,E56000035,E58001453,E92000001,"202307",,E54000023,"19562",E07000203,52.2514190673828,E37000052,,1.25334203243256,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"622162","5",E18000006,E07000203,"0266456",E05012602,E04009175,E65000001,IP137FE,IP13 7FE,IP13 7FE,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753007",E630,,E56000035,E58001453,E92000001,"202503",,E54000023,"19562",E07000203,52.2514190673828,E37000052,,1.25334203243256,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"622162","5",E18000006,E07000203,"0266456",E05012602,E04009175,E65000001,IP137FL,IP13 7FL,IP13 7FL,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753008",,E35999999,E56000035,E58001453,E92000001,"201305",,E54000023,"19562",E07000203,52.272533416748,E37000052,,1.24393701553345,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"621415","1",E18000006,E07000203,"0268775",E05012602,E04009281,E65000001,IP137GX,IP13 7GX,IP13 7GX,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753010",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2520942687988,E37000052,,1.22479999065399,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"620211","1",E18000006,E07000203,"0266444",E05012602,E04009230,E65000001,IP137HA,IP13 7HA,IP13 7HA,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753011",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.256031036377,E37000052,,1.22192001342773,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"619995","1",E18000006,E07000203,"0266873",E05012602,E04009230,E65000001,IP137HB,IP13 7HB,IP13 7HB,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753012",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2523460388184,E37000052,,1.23725998401642,E01030090,E01030090,E02006263,E02006263,E40000007,E00153376,E00153376,1A4,E10000029,"621060","1",E18000006,E07000203,"0266510",E05012602,E04009230,E65000001,IP137HD,IP13 7HD,IP13 7HD,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028458
"753013",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2495613098145,E37000052,,1.24403202533722,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"621536","1",E18000006,E07000203,"0266221",E05012602,E04009175,E65000001,IP137HE,IP13 7HE,IP13 7HE,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753014",E630,E35999999,E56000035,E58001453,E92000001,"199806",,E54000023,"19562",E07000203,52.2670707702637,E37000052,,1.25975096225739,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"622521","1",E18000006,E07000203,"0268216",E05012602,E04009281,E65000001,IP137HF,IP13 7HF,IP13 7HF,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753015",E630,E35999999,E56000035,E58001453,E92000001,"199706",,E54000023,"19562",E07000203,52.2672386169434,E37000052,,1.25735902786255,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"622357","1",E18000006,E07000203,"0268227",E05012602,E04009281,E65000001,IP137HG,IP13 7HG,IP13 7HG,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753016",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2600135803223,E37000052,,1.24721395969391,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"621701","1",E18000006,E07000203,"0267393",E05012602,E04009175,E65000001,IP137HH,IP13 7HH,IP13 7HH,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753017",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2655296325684,E37000052,,1.23634505271912,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"620932","1",E18000006,E07000203,"0267973",E05012602,E04009175,E65000001,IP137HJ,IP13 7HJ,IP13 7HJ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753018",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2681503295898,E37000052,,1.23958504199982,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"621140","1",E18000006,E07000203,"0268274",E05012602,E04009281,E65000001,IP137HL,IP13 7HL,IP13 7HL,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753019",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2722816467285,E37000052,,1.24003303050995,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"621150","1",E18000006,E07000203,"0268735",E05012602,E04009281,E65000001,IP137HN,IP13 7HN,IP13 7HN,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753020",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2731437683105,E37000052,,1.24138605594635,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"621238","1",E18000006,E07000203,"0268835",E05012602,E04009281,E65000001,IP137HP,IP13 7HP,IP13 7HP,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753021",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.274112701416,E37000052,,1.24680805206299,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"621603","1",E18000006,E07000203,"0268959",E05012602,E04009281,E65000001,IP137HR,IP13 7HR,IP13 7HR,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753022",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2741813659668,E37000052,,1.24366104602814,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"621388","1",E18000006,E07000203,"0268957",E05012602,E04009281,E65000001,IP137HS,IP13 7HS,IP13 7HS,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753023",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2709312438965,E37000052,,1.24477195739746,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"621480","1",E18000006,E07000203,"0268599",E05012602,E04009281,E65000001,IP137HT,IP13 7HT,IP13 7HT,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753024",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2701568603516,E37000052,,1.24801504611969,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"621705","1",E18000006,E07000203,"0268523",E05012602,E04009281,E65000001,IP137HU,IP13 7HU,IP13 7HU,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"1",E33028457
"753025",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2745475769043,E37000052,,1.23552095890045,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"620831","1",E18000006,E07000203,"0268973",E05012602,E04009281,E65000001,IP137HW,IP13 7HW,IP13 7HW,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753026",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2694435119629,E37000052,,1.25332796573639,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"622071","1",E18000006,E07000203,"0268460",E05012602,E04009281,E65000001,IP137HX,IP13 7HX,IP13 7HX,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753027",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2678298950195,E37000052,,1.258092045784,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"622404","1",E18000006,E07000203,"0268295",E05012602,E04009281,E65000001,IP137HY,IP13 7HY,IP13 7HY,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753028",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2657432556152,E37000052,,1.25937497615814,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"622502","1",E18000006,E07000203,"0268067",E05012602,E04009281,E65000001,IP137HZ,IP13 7HZ,IP13 7HZ,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753029",E630,E35999999,E56000035,E58001453,E92000001,"198607",,E54000023,"19562",E07000203,52.2674522399902,E37000052,,1.25929498672485,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"622488","1",E18000006,E07000203,"0268257",E05012602,E04009281,E65000001,IP137JA,IP13 7JA,IP13 7JA,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753030",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2595634460449,E37000052,,1.25348401069641,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"622131","1",E18000006,E07000203,"0267362",E05012602,E04009175,E65000001,IP137JB,IP13 7JB,IP13 7JB,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753031",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2568855285645,E37000052,,1.24890494346619,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"621832","1",E18000006,E07000203,"0267050",E05012602,E04009175,E65000001,IP137JD,IP13 7JD,IP13 7JD,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753032",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2543449401855,E37000052,,1.2493200302124,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"621873","1",E18000006,E07000203,"0266769",E05012602,E04009175,E65000001,IP137JE,IP13 7JE,IP13 7JE,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753033",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2533798217773,E37000052,,1.24914705753326,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"621866","1",E18000006,E07000203,"0266661",E05012602,E04009175,E65000001,IP137JF,IP13 7JF,IP13 7JF,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753034",E630,E35999999,E56000035,E58001453,E92000001,"200305",,E54000023,"19562",E07000203,52.2694244384766,E37000052,,1.25564301013947,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"622229","1",E18000006,E07000203,"0268465",E05012602,E04009281,E65000001,IP137JG,IP13 7JG,IP13 7JG,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753035",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2519264221191,E37000052,,1.25151801109314,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"622035","1",E18000006,E07000203,"0266507",E05012602,E04009175,E65000001,IP137JH,IP13 7JH,IP13 7JH,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753036",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2514266967773,E37000052,,1.25565803050995,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"622320","1",E18000006,E07000203,"0266464",E05012602,E04009175,E65000001,IP137JJ,IP13 7JJ,IP13 7JJ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753037",E630,E35999999,E56000035,E58001453,E92000001,"199301",,E54000023,"19562",E07000203,52.2711944580078,E37000052,,1.25181400775909,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"621959","1",E18000006,E07000203,"0268650",E05012602,E04009281,E65000001,IP137JL,IP13 7JL,IP13 7JL,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753038",E630,E35999999,E56000035,E58001453,E92000001,"200811",,E54000023,"19562",E07000203,52.2705192565918,E37000052,,1.25150096416473,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"621941","1",E18000006,E07000203,"0268574",E05012602,E04009281,E65000001,IP137JN,IP13 7JN,IP13 7JN,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753040",E630,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2527122497559,E37000052,,1.25075495243073,E01030090,E01030090,E02006263,E02006263,E40000007,E00153372,E00153372,1A2,E10000029,"621979","1",E18000006,E07000203,"0266592",E05012602,E04009175,E65000001,IP137JQ,IP13 7JQ,IP13 7JQ,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028458
"753045",E630,E35999999,E56000035,E58001453,E92000001,"199109",,E54000023,"19562",E07000203,52.268123626709,E37000052,,1.25526905059814,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"622210","1",E18000006,E07000203,"0268319",E05012602,E04009281,E65000001,IP137JW,IP13 7JW,IP13 7JW,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753059",E630,E35999999,E56000035,E58001453,E92000001,"199007",,E54000023,"19562",E07000203,52.2683067321777,E37000052,,1.25713002681732,E01030090,E01030090,E02006263,E02006263,E40000007,E00153379,E00153379,1B1,E10000029,"622336","1",E18000006,E07000203,"0268345",E05012602,E04009281,E65000001,IP137LP,IP13 7LP,IP13 7LP,E14001569,E23000025,E12000006,E1,RSF1,E38000086,E30000222,"0",E33028457
"753061",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2597351074219,E37000052,,1.26906204223633,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"623193","1",E18000006,E07000203,"0267429",E05012602,E04009281,E65000001,IP137LR,IP13 7LR,IP13 7LR,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753062",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2595176696777,E37000052,,1.27593505382538,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"623663","1",E18000006,E07000203,"0267426",E05012602,E04009281,E65000001,IP137LS,IP13 7LS,IP13 7LS,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753063",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2602767944336,E37000052,,1.27741301059723,E01030090,E01030090,E02006263,E02006263,E40000007,E00153378,E00153378,1A2,E10000029,"623760","1",E18000006,E07000203,"0267515",E05012602,E04009281,E65000001,IP137LT,IP13 7LT,IP13 7LT,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753064",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2590255737305,E37000052,,1.28454697132111,E01030090,E01030090,E02006263,E02006263,E40000007,E00173699,E00173699,1B1,E10000029,"624253","1",E18000006,E07000203,"0267398",E05012612,E04009260,E65000001,IP137LU,IP13 7LU,IP13 7LU,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753066",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.2561683654785,E37000052,,1.27831196784973,E01030090,E01030090,E02006263,E02006263,E40000007,E00173699,E00173699,1B1,E10000029,"623842","1",E18000006,E07000203,"0267061",E05012612,E04009260,E65000001,IP137LX,IP13 7LX,IP13 7LX,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
"753067",,E35999999,E56000035,E58001453,E92000001,"198001",,E54000023,"19562",E07000203,52.259147644043,E37000052,,1.28609395027161,E01030090,E01030090,E02006263,E02006263,E40000007,E00173699,E00173699,1B1,E10000029,"624358","1",E18000006,E07000203,"0267416",E05012612,E04009260,E65000001,IP137LY,IP13 7LY,IP13 7LY,E14001569,E23000025,E12000006,F1,RSF1,E38000086,E30000222,"0",E33028457
