OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1543723",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.0958671569824,E37000003,,-2.31021809577942,E01018386,E01018386,E02003824,E02003824,E40000010,E00092765,E00092765,5B2,E99999999,"379324","1",E18000002,E06000049,"355450",E05008611,E04013175,E65000001,ST7 2EZ,ST7  2EZ,ST7 2EZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543726",E630,E35000813,E56000005,E99999999,E92000001,"201810",,E54000008,"27409",E06000049,53.102123260498,E37000003,,-2.32071805000305,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184568,6A3,E99999999,"378624","1",E18000002,E06000049,"356149",E05008611,E04013175,E65000001,ST7 2FF,ST7  2FF,ST7 2FF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543727",E630,E35000813,E56000005,E99999999,E92000001,"201811",,E54000008,"27409",E06000049,53.1004753112793,E37000003,,-2.32125806808472,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184568,6A3,E99999999,"378587","1",E18000002,E06000049,"355966",E05008611,E04013175,E65000001,ST7 2FG,ST7  2FG,ST7 2FG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543728",E630,E35000813,E56000005,E99999999,E92000001,"202109",,E54000008,"27409",E06000049,53.1001930236816,E37000003,,-2.32273507118225,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184568,6A3,E99999999,"378488","1",E18000002,E06000049,"355935",E05008611,E04013175,E65000001,ST7 2FH,ST7  2FH,ST7 2FH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543729",E630,E35999999,E56000005,E99999999,E92000001,"202205",,E54000008,"27409",E06000049,53.1019668579102,E37000003,,-2.32476401329041,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184568,6A3,E99999999,"378353","1",E18000002,E06000049,"356133",E05008611,E04013175,E65000001,ST7 2FJ,ST7  2FJ,ST7 2FJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543730",E630,E35000813,E56000005,E99999999,E92000001,"202204",,E54000008,"27409",E06000049,53.1010932922363,E37000003,,-2.32492208480835,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184568,6A3,E99999999,"378342","1",E18000002,E06000049,"356036",E05008611,E04013175,E65000001,ST7 2FN,ST7  2FN,ST7 2FN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543734",E630,E35000813,E56000005,E99999999,E92000001,"200006",,E54000008,"27409",E06000049,53.0946807861328,E37000003,,-2.31059789657593,E01018386,E01018386,E02003824,E02003824,E40000010,E00092767,E00092767,8C1,E99999999,"379298","1",E18000002,E06000049,"355318",E05008611,E04013175,E65000001,ST7 2FT,ST7  2FT,ST7 2FT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543735",,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"25172",E06000049,53.0905876159668,E37000003,,-2.31070303916931,E01018391,E01018391,E02003824,E02003824,E40000010,E00092789,E00184577,6B2,E99999999,"379289","1",E18000002,E06000049,"354863",E05008611,E04013175,E65000001,ST7 2FY,ST7  2FY,ST7 2FY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543737",E630,E35000813,E56000005,E99999999,E92000001,"200012",,E54000008,"25172",E06000049,53.0939788818359,E37000003,,-2.3171329498291,E01018391,E01018391,E02003824,E02003824,E40000010,E00092789,E00184607,6B2,E99999999,"378860","1",E18000002,E06000049,"355242",E05008611,E04013175,E65000001,ST7 2GF,ST7  2GF,ST7 2GF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543738",E630,E35000813,E56000005,E99999999,E92000001,"200012",,E54000008,"25172",E06000049,53.0943145751953,E37000003,,-2.31625509262085,E01018391,E01018391,E02003824,E02003824,E40000010,E00092789,E00184607,6B2,E99999999,"378919","1",E18000002,E06000049,"355279",E05008611,E04013175,E65000001,ST7 2GG,ST7  2GG,ST7 2GG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543739",E630,E35000813,E56000005,E99999999,E92000001,"200106",,E54000008,"25172",E06000049,53.093433380127,E37000003,,-2.31605410575867,E01018391,E01018391,E02003824,E02003824,E40000010,E00092789,E00184607,6B2,E99999999,"378932","1",E18000002,E06000049,"355181",E05008611,E04013175,E65000001,ST7 2GH,ST7  2GH,ST7 2GH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543740",E630,E35000813,E56000005,E99999999,E92000001,"200112",,E54000008,"25172",E06000049,53.093074798584,E37000003,,-2.31605100631714,E01018391,E01018391,E02003824,E02003824,E40000010,E00092789,E00184607,6B2,E99999999,"378932","1",E18000002,E06000049,"355141",E05008611,E04013175,E65000001,ST7 2GJ,ST7  2GJ,ST7 2GJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543741",E630,E35000813,E56000005,E99999999,E92000001,"200106",,E54000008,"25172",E06000049,53.0934181213379,E37000003,,-2.31811499595642,E01018391,E01018391,E02003824,E02003824,E40000010,E00092789,E00184607,6B2,E99999999,"378794","1",E18000002,E06000049,"355180",E05008611,E04013175,E65000001,ST7 2GL,ST7  2GL,ST7 2GL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543742",E630,E35000813,E56000005,E99999999,E92000001,"200806",,E54000008,"25172",E06000049,53.0912094116211,E37000003,,-2.32767009735107,E01018391,E01018391,E02003824,E02003824,E40000010,E00092797,E00092797,5B3,E99999999,"378153","1",E18000002,E06000049,"354937",E05008611,E04013175,E65000001,ST7 2GP,ST7  2GP,ST7 2GP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007413
"1543744",E630,E35000813,E56000005,E99999999,E92000001,"201906",,E54000008,"25172",E06000049,53.0908241271973,E37000003,,-2.32939910888672,E01018391,E01018391,E02003824,E02003824,E40000010,E00092797,E00092797,5B3,E99999999,"378037","1",E18000002,E06000049,"354895",E05008611,E04013175,E65000001,ST7 2GR,ST7  2GR,ST7 2GR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543745",E630,E35000813,E56000005,E99999999,E92000001,"201107",,E54000008,"27409",E06000049,53.0981292724609,E37000003,,-2.31753706932068,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184612,6A3,E99999999,"378835","1",E18000002,E06000049,"355704",E05008611,E04013175,E65000001,ST7 2GS,ST7  2GS,ST7 2GS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543746",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"25172",E06000049,53.0904693603516,E37000003,,-2.33103895187378,E01018391,E01018391,E02003824,E02003824,E40000010,E00092797,E00092797,5B3,E99999999,"377927","1",E18000002,E06000049,"354856",E05008611,E04013175,E65000001,ST7 2GT,ST7  2GT,ST7 2GT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543749",E630,E35999999,E56000005,E99999999,E92000001,"201909",,E54000008,"25172",E06000049,53.0908966064453,E37000003,,-2.33022093772888,E01018391,E01018391,E02003824,E02003824,E40000010,E00092797,E00092797,5B3,E99999999,"377982","1",E18000002,E06000049,"354903",E05008611,E04013175,E65000001,ST7 2GX,ST7  2GX,ST7 2GX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543750",E630,E35000813,E56000005,E99999999,E92000001,"201911",,E54000008,"25172",E06000049,53.0915946960449,E37000003,,-2.33154010772705,E01018391,E01018391,E02003824,E02003824,E40000010,E00092797,E00092797,5B3,E99999999,"377894","1",E18000002,E06000049,"354981",E05008611,E04013175,E65000001,ST7 2GY,ST7  2GY,ST7 2GY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543751",E630,E35999999,E56000005,E99999999,E92000001,"201812",,E54000008,"25172",E06000049,53.0904083251953,E37000003,,-2.33030700683594,E01018391,E01018391,E02003824,E02003824,E40000010,E00092797,E00092797,5B3,E99999999,"377976","1",E18000002,E06000049,"354849",E05008611,E04013175,E65000001,ST7 2GZ,ST7  2GZ,ST7 2GZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543752",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.0955581665039,E37000003,,-2.31067895889282,E01018386,E01018386,E02003824,E02003824,E40000010,E00092765,E00092765,5B2,E99999999,"379293","1",E18000002,E06000049,"355416",E05008611,E04013175,E65000001,ST7 2HA,ST7  2HA,ST7 2HA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543753",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.0965156555176,E37000003,,-2.31243300437927,E01018386,E01018386,E02003824,E02003824,E40000010,E00092765,E00092765,5B2,E99999999,"379176","1",E18000002,E06000049,"355523",E05008611,E04013175,E65000001,ST7 2HB,ST7  2HB,ST7 2HB,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543754",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.0983848571777,E37000003,,-2.3127748966217,E01018386,E01018386,E02003824,E02003824,E40000010,E00092766,E00092766,6A4,E99999999,"379154","1",E18000002,E06000049,"355731",E05008611,E04013175,E65000001,ST7 2HD,ST7  2HD,ST7 2HD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543755",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0959129333496,E37000003,,-2.31687903404236,E01018392,E01018392,E02003824,E02003824,E40000010,E00092793,E00092793,5B3,E99999999,"378878","1",E18000002,E06000049,"355457",E05008611,E04013175,E65000001,ST7 2HE,ST7  2HE,ST7 2HE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543756",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0956535339355,E37000003,,-2.31639909744263,E01018392,E01018392,E02003824,E02003824,E40000010,E00092793,E00092793,5B3,E99999999,"378910","1",E18000002,E06000049,"355428",E05008611,E04013175,E65000001,ST7 2HF,ST7  2HF,ST7 2HF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543757",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.096809387207,E37000003,,-2.31722903251648,E01018392,E01018392,E02003824,E02003824,E40000010,E00092787,E00092787,6A3,E99999999,"378855","1",E18000002,E06000049,"355557",E05008611,E04013175,E65000001,ST7 2HG,ST7  2HG,ST7 2HG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543758",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0964012145996,E37000003,,-2.31851005554199,E01018392,E01018392,E02003824,E02003824,E40000010,E00092787,E00092787,6A3,E99999999,"378769","1",E18000002,E06000049,"355512",E05008611,E04013175,E65000001,ST7 2HH,ST7  2HH,ST7 2HH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543759",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.0992202758789,E37000003,,-2.31969594955444,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184612,6A3,E99999999,"378691","1",E18000002,E06000049,"355826",E05008611,E04013175,E65000001,ST7 2HJ,ST7  2HJ,ST7 2HJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543760",E630,E35999999,E56000005,E99999999,E92000001,"201904",,E54000008,"27409",E06000049,53.0993194580078,E37000003,,-2.32986688613892,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184586,6A3,E99999999,"378010","1",E18000002,E06000049,"355840",E05008611,E04013175,E65000001,ST7 2HN,ST7  2HN,ST7 2HN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543761",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.0999870300293,E37000003,,-2.31923794746399,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184612,6A3,E99999999,"378722","1",E18000002,E06000049,"355911",E05008611,E04013175,E65000001,ST7 2HP,ST7  2HP,ST7 2HP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543762",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0961303710938,E37000003,,-2.31900095939636,E01018392,E01018392,E02003824,E02003824,E40000010,E00092787,E00092787,6A3,E99999999,"378736","1",E18000002,E06000049,"355482",E05008611,E04013175,E65000001,ST7 2HQ,ST7  2HQ,ST7 2HQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543763",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.099063873291,E37000003,,-2.31826090812683,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184612,6A3,E99999999,"378787","1",E18000002,E06000049,"355808",E05008611,E04013175,E65000001,ST7 2HR,ST7  2HR,ST7 2HR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007415
"1543764",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.0973663330078,E37000003,,-2.31703901290894,E01018386,E01018386,E02003824,E02003824,E40000010,E00092762,E00184612,6A3,E99999999,"378868","1",E18000002,E06000049,"355619",E05008611,E04013175,E65000001,ST7 2HS,ST7  2HS,ST7 2HS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543765",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0962066650391,E37000003,,-2.31425189971924,E01018392,E01018392,E02003824,E02003824,E40000010,E00092793,E00092793,5B3,E99999999,"379054","1",E18000002,E06000049,"355489",E05008611,E04013175,E65000001,ST7 2HT,ST7  2HT,ST7 2HT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543766",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0952072143555,E37000003,,-2.33101511001587,E01018392,E01018392,E02003824,E02003824,E40000010,E00092788,E00092788,6B4,E99999999,"377931","1",E18000002,E06000049,"355383",E05008611,E04013175,E65000001,ST7 2HU,ST7  2HU,ST7 2HU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543767",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"27409",E06000049,53.1007270812988,E37000003,,-2.31818389892578,E01018386,E01018386,E02003824,E02003824,E40000010,E00092764,E00092764,6A3,E99999999,"378793","1",E18000002,E06000049,"355993",E05008611,E04013175,E65000001,ST7 2HW,ST7  2HW,ST7 2HW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007415
"1543768",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"25172",E06000049,53.0936431884766,E37000003,,-2.33079409599304,E01018391,E01018391,E02003824,E02003824,E40000010,E00092794,E00092794,6B2,E99999999,"377945","1",E18000002,E06000049,"355209",E05008611,E04013175,E65000001,ST7 2HX,ST7  2HX,ST7 2HX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543769",E630,E35000813,E56000005,E99999999,E92000001,"198106",,E54000008,"32002",E06000049,53.0966949462891,E37000003,,-2.32596397399902,E01018392,E01018392,E02003824,E02003824,E40000010,E00092790,E00092790,6A4,E99999999,"378270","1",E18000002,E06000049,"355547",E05008611,E04013175,E65000001,ST7 2HY,ST7  2HY,ST7 2HY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543770",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"25172",E06000049,53.0944519042969,E37000003,,-2.32875490188599,E01018391,E01018391,E02003824,E02003824,E40000010,E00092796,E00092796,8A1,E99999999,"378082","1",E18000002,E06000049,"355298",E05008611,E04013175,E65000001,ST7 2HZ,ST7  2HZ,ST7 2HZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
"1543771",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0952262878418,E37000003,,-2.31412601470947,E01018392,E01018392,E02003824,E02003824,E40000010,E00092793,E00092793,5B3,E99999999,"379062","1",E18000002,E06000049,"355380",E05008611,E04013175,E65000001,ST7 2JA,ST7  2JA,ST7 2JA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543774",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"32002",E06000049,53.0953941345215,E37000003,,-2.31518697738647,E01018392,E01018392,E02003824,E02003824,E40000010,E00092793,E00092793,5B3,E99999999,"378991","1",E18000002,E06000049,"355399",E05008611,E04013175,E65000001,ST7 2JE,ST7  2JE,ST7 2JE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007414
"1543775",E630,E35000813,E56000005,E99999999,E92000001,"198001",,E54000008,"25172",E06000049,53.0940437316895,E37000003,,-2.31988096237183,E01018391,E01018391,E02003824,E02003824,E40000010,E00092791,E00092791,8A1,E99999999,"378676","1",E18000002,E06000049,"355250",E05008611,E04013175,E65000001,ST7 2JF,ST7  2JF,ST7 2JF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007413
