OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1191441",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7431106567383,E37000053,,-1.24091494083405,E01028545,E01028545,E02005953,E02005953,E40000005,E00145425,E00145425,5A3,E10000025,"452506","1",E18000009,E07000178,"0205206",E05013115,E43000128,E65000001,OX4 1SW,OX4  1SW,OX4 1SW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191442",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7412719726562,E37000053,,-1.23920798301697,E01028545,E01028545,E02005953,E02005953,E40000005,E00145429,E00145429,4C3,E10000025,"452626","1",E18000009,E07000178,"0205003",E05013115,E43000128,E65000001,OX4 1SX,OX4  1SX,OX4 1SX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191443",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7402229309082,E37000053,,-1.23800897598267,E01028545,E01028545,E02005953,E02005953,E40000005,E00145429,E00145429,4C3,E10000025,"452710","1",E18000009,E07000178,"0204887",E05013115,E43000128,E65000001,OX4 1SY,OX4  1SY,OX4 1SY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191444",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7410888671875,E37000053,,-1.23850095272064,E01028545,E01028545,E02005953,E02005953,E40000005,E00145429,E00145429,4C3,E10000025,"452675","1",E18000009,E07000178,"0204983",E05013115,E43000128,E65000001,OX4 1SZ,OX4  1SZ,OX4 1SZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191445",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7400970458984,E37000053,,-1.23667800426483,E01028545,E01028545,E02005953,E02005953,E40000005,E00145426,E00145426,2A3,E10000025,"452802","1",E18000009,E07000178,"0204874",E05013115,E43000128,E65000001,OX4 1TA,OX4  1TA,OX4 1TA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191446",E630,E35001441,E56000034,E58001255,E92000001,"199208",,E54000044,"25165",E07000178,51.7390480041504,E37000053,,-1.23846304416656,E01028545,E01028545,E02005953,E02005953,E40000005,E00145424,E00145424,5A3,E10000025,"452680","1",E18000009,E07000178,"0204756",E05013115,E43000128,E65000001,OX4 1TB,OX4  1TB,OX4 1TB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043765
"1191447",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7395896911621,E37000053,,-1.23745501041412,E01028545,E01028545,E02005953,E02005953,E40000005,E00145434,E00145434,2A3,E10000025,"452749","1",E18000009,E07000178,"0204817",E05013115,E43000128,E65000001,OX4 1TD,OX4  1TD,OX4 1TD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191448",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7391891479492,E37000053,,-1.23669397830963,E01028545,E01028545,E02005953,E02005953,E40000005,E00145434,E00145434,2A3,E10000025,"452802","1",E18000009,E07000178,"0204773",E05013115,E43000128,E65000001,OX4 1TE,OX4  1TE,OX4 1TE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191449",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7389144897461,E37000053,,-1.23739302158356,E01028545,E01028545,E02005953,E02005953,E40000005,E00145434,E00145434,2A3,E10000025,"452754","1",E18000009,E07000178,"0204742",E05013115,E43000128,E65000001,OX4 1TF,OX4  1TF,OX4 1TF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191450",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7385482788086,E37000053,,-1.23896396160126,E01028545,E01028545,E02005953,E02005953,E40000005,E00145424,E00145424,5A3,E10000025,"452646","1",E18000009,E07000178,"0204700",E05013115,E43000128,E65000001,OX4 1TG,OX4  1TG,OX4 1TG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191451",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7388114929199,E37000053,,-1.23693203926086,E01028545,E01028545,E02005953,E02005953,E40000005,E00145434,E00145434,2A3,E10000025,"452786","1",E18000009,E07000178,"0204731",E05013115,E43000128,E65000001,OX4 1TH,OX4  1TH,OX4 1TH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191452",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7403907775879,E37000053,,-1.24172794818878,E01028545,E01028545,E02005953,E02005953,E40000005,E00145424,E00145424,5A3,E10000025,"452453","1",E18000009,E07000178,"0204903",E05013115,E43000128,E65000001,OX4 1TJ,OX4  1TJ,OX4 1TJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191453",E630,E35001441,E56000034,E58001255,E92000001,"199912",,E54000044,"25165",E07000178,51.7430152893066,E37000053,,-1.24143803119659,E01028545,E01028545,E02005953,E02005953,E40000005,E00145425,E00145425,5A3,E10000025,"452470","1",E18000009,E07000178,"0205195",E05013115,E43000128,E65000001,OX4 1TL,OX4  1TL,OX4 1TL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191454",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"9982",E07000178,51.7382354736328,E37000053,,-1.23917198181152,E01028546,E01028546,E02005953,E02005953,E40000005,E00145436,E00145436,4A1,E10000025,"452632","1",E18000009,E07000178,"0204665",E05013115,E43000128,E65000001,OX4 1TQ,OX4  1TQ,OX4 1TQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191724",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7410507202148,E37000053,,-1.23431599140167,E01028547,E01028547,E02005953,E02005953,E40000005,E00145432,E00145432,2A3,E10000025,"452964","1",E18000009,E07000178,"0204982",E05013102,E43000128,E65000001,OX4 3AA,OX4  3AA,OX4 3AA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191725",E630,E35001441,E56000034,E58001255,E92000001,"199201",,E54000044,"25049",E07000178,51.7419853210449,E37000053,,-1.23414099216461,E01028547,E01028547,E02005953,E02005953,E40000005,E00145431,E00145431,2A3,E10000025,"452975","1",E18000009,E07000178,"0205086",E05013102,E43000128,E65000001,OX4 3AB,OX4  3AB,OX4 3AB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191726",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7412948608398,E37000053,,-1.23445701599121,E01028547,E01028547,E02005953,E02005953,E40000005,E00145431,E00145431,2A3,E10000025,"452954","1",E18000009,E07000178,"0205009",E05013102,E43000128,E65000001,OX4 3AD,OX4  3AD,OX4 3AD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191727",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7418327331543,E37000053,,-1.2324630022049,E01028547,E01028547,E02005953,E02005953,E40000005,E00145431,E00145431,2A3,E10000025,"453091","1",E18000009,E07000178,"0205070",E05013102,E43000128,E65000001,OX4 3AF,OX4  3AF,OX4 3AF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191728",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7417488098145,E37000053,,-1.23466598987579,E01028547,E01028547,E02005953,E02005953,E40000005,E00145431,E00145431,2A3,E10000025,"452939","1",E18000009,E07000178,"0205059",E05013102,E43000128,E65000001,OX4 3AG,OX4  3AG,OX4 3AG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191729",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7414169311523,E37000053,,-1.2325279712677,E01028547,E01028547,E02005953,E02005953,E40000005,E00145432,E00145432,2A3,E10000025,"453087","1",E18000009,E07000178,"0205024",E05013102,E43000128,E65000001,OX4 3AH,OX4  3AH,OX4 3AH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191730",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.742603302002,E37000053,,-1.23242104053497,E01028547,E01028547,E02005953,E02005953,E40000005,E00145428,E00145428,2A3,E10000025,"453093","1",E18000009,E07000178,"0205156",E05013102,E43000128,E65000001,OX4 3AJ,OX4  3AJ,OX4 3AJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191731",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7420501708984,E37000053,,-1.23163402080536,E01028547,E01028547,E02005953,E02005953,E40000005,E00145428,E00145428,2A3,E10000025,"453148","1",E18000009,E07000178,"0205095",E05013102,E43000128,E65000001,OX4 3AL,OX4  3AL,OX4 3AL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191732",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7420349121094,E37000053,,-1.23050498962402,E01028547,E01028547,E02005953,E02005953,E40000005,E00145428,E00145428,2A3,E10000025,"453226","1",E18000009,E07000178,"0205094",E05013102,E43000128,E65000001,OX4 3AN,OX4  3AN,OX4 3AN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191733",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7417182922363,E37000053,,-1.23052501678467,E01028547,E01028547,E02005953,E02005953,E40000005,E00145430,E00145430,2A3,E10000025,"453225","1",E18000009,E07000178,"0205059",E05013102,E43000128,E65000001,OX4 3AP,OX4  3AP,OX4 3AP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191734",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7421989440918,E37000053,,-1.23376095294952,E01028547,E01028547,E02005953,E02005953,E40000005,E00145431,E00145431,2A3,E10000025,"453001","1",E18000009,E07000178,"0205110",E05013102,E43000128,E65000001,OX4 3AQ,OX4  3AQ,OX4 3AQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191735",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7415161132812,E37000053,,-1.23106396198273,E01028547,E01028547,E02005953,E02005953,E40000005,E00145428,E00145428,2A3,E10000025,"453188","1",E18000009,E07000178,"0205036",E05013102,E43000128,E65000001,OX4 3AR,OX4  3AR,OX4 3AR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191736",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7403831481934,E37000053,,-1.23367595672607,E01028547,E01028547,E02005953,E02005953,E40000005,E00145433,E00145433,2A3,E10000025,"453009","1",E18000009,E07000178,"0204908",E05013102,E43000128,E65000001,OX4 3AS,OX4  3AS,OX4 3AS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191737",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7412414550781,E37000053,,-1.23173499107361,E01028547,E01028547,E02005953,E02005953,E40000005,E00145430,E00145430,2A3,E10000025,"453142","1",E18000009,E07000178,"0205005",E05013102,E43000128,E65000001,OX4 3AT,OX4  3AT,OX4 3AT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191738",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7405662536621,E37000053,,-1.2340350151062,E01028547,E01028547,E02005953,E02005953,E40000005,E00145432,E00145432,2A3,E10000025,"452984","1",E18000009,E07000178,"0204928",E05013102,E43000128,E65000001,OX4 3AU,OX4  3AU,OX4 3AU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191739",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7430000305176,E37000053,,-1.23099505901337,E01028547,E01028547,E02005953,E02005953,E40000005,E00145428,E00145428,2A3,E10000025,"453191","1",E18000009,E07000178,"0205201",E05013102,E43000128,E65000001,OX4 3AW,OX4  3AW,OX4 3AW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191740",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7414054870605,E37000053,,-1.23206496238708,E01028547,E01028547,E02005953,E02005953,E40000005,E00145432,E00145432,2A3,E10000025,"453119","1",E18000009,E07000178,"0205023",E05013102,E43000128,E65000001,OX4 3AX,OX4  3AX,OX4 3AX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191741",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7399063110352,E37000053,,-1.23351001739502,E01028547,E01028547,E02005953,E02005953,E40000005,E00145433,E00145433,2A3,E10000025,"453021","1",E18000009,E07000178,"0204855",E05013102,E43000128,E65000001,OX4 3AY,OX4  3AY,OX4 3AY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191742",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7409858703613,E37000053,,-1.23101496696472,E01028547,E01028547,E02005953,E02005953,E40000005,E00145430,E00145430,2A3,E10000025,"453192","1",E18000009,E07000178,"0204977",E05013102,E43000128,E65000001,OX4 3AZ,OX4  3AZ,OX4 3AZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191743",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7416496276855,E37000053,,-1.22943902015686,E01028547,E01028547,E02005953,E02005953,E40000005,E00145430,E00145430,2A3,E10000025,"453300","1",E18000009,E07000178,"0205052",E05013102,E43000128,E65000001,OX4 3BA,OX4  3BA,OX4 3BA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191744",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7421455383301,E37000053,,-1.2284460067749,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453368","1",E18000009,E07000178,"0205108",E05013102,E43000128,E65000001,OX4 3BB,OX4  3BB,OX4 3BB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191745",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7426338195801,E37000053,,-1.22742402553558,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453438","1",E18000009,E07000178,"0205163",E05013102,E43000128,E65000001,OX4 3BD,OX4  3BD,OX4 3BD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191746",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7397575378418,E37000053,,-1.23317897319794,E01028547,E01028547,E02005953,E02005953,E40000005,E00145433,E00145433,2A3,E10000025,"453044","1",E18000009,E07000178,"0204839",E05013102,E43000128,E65000001,OX4 3BE,OX4  3BE,OX4 3BE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191747",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7409553527832,E37000053,,-1.23037803173065,E01028547,E01028547,E02005953,E02005953,E40000005,E00145430,E00145430,2A3,E10000025,"453236","1",E18000009,E07000178,"0204974",E05013102,E43000128,E65000001,OX4 3BG,OX4  3BG,OX4 3BG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191748",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7423286437988,E37000053,,-1.22728395462036,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453448","1",E18000009,E07000178,"0205129",E05013102,E43000128,E65000001,OX4 3BH,OX4  3BH,OX4 3BH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191749",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7419471740723,E37000053,,-1.2280730009079,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453394","1",E18000009,E07000178,"0205086",E05013102,E43000128,E65000001,OX4 3BQ,OX4  3BQ,OX4 3BQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191750",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7441368103027,E37000053,,-1.22999095916748,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453259","1",E18000009,E07000178,"0205328",E05013102,E43000128,E65000001,OX4 3BS,OX4  3BS,OX4 3BS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191751",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.743782043457,E37000053,,-1.22949004173279,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453294","1",E18000009,E07000178,"0205289",E05013102,E43000128,E65000001,OX4 3BT,OX4  3BT,OX4 3BT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191752",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.743335723877,E37000053,,-1.22884595394135,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453339","1",E18000009,E07000178,"0205240",E05013102,E43000128,E65000001,OX4 3BU,OX4  3BU,OX4 3BU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191754",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7427291870117,E37000053,,-1.22798705101013,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453399","1",E18000009,E07000178,"0205173",E05013102,E43000128,E65000001,OX4 3BX,OX4  3BX,OX4 3BX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191759",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7435302734375,E37000053,,-1.23078405857086,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453205","1",E18000009,E07000178,"0205260",E05013102,E43000128,E65000001,OX4 3DD,OX4  3DD,OX4 3DD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191760",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7430114746094,E37000053,,-1.23001003265381,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453259","1",E18000009,E07000178,"0205203",E05013102,E43000128,E65000001,OX4 3DE,OX4  3DE,OX4 3DE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191761",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7427635192871,E37000053,,-1.22937703132629,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453303","1",E18000009,E07000178,"0205176",E05013102,E43000128,E65000001,OX4 3DF,OX4  3DF,OX4 3DF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191762",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25049",E07000178,51.7420806884766,E37000053,,-1.22944700717926,E01028547,E01028547,E02005953,E02005953,E40000005,E00145427,E00145427,4B1,E10000025,"453299","1",E18000009,E07000178,"0205100",E05013102,E43000128,E65000001,OX4 3DG,OX4  3DG,OX4 3DG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191768",E630,E35001441,E56000034,E58001255,E92000001,"199101",,E54000044,"9982",E07000178,51.7376136779785,E37000053,,-1.2268580198288,E01028546,E01028546,E02005953,E02005953,E40000005,E00145420,E00145420,4B1,E10000025,"453483","1",E18000009,E07000178,"0204605",E05013102,E43000128,E65000001,OX4 3DR,OX4  3DR,OX4 3DR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043767
"1191769",E630,E35001441,E56000034,E58001255,E92000001,"199606",,E54000044,"25049",E07000178,51.741081237793,E37000053,,-1.23577797412872,E01028547,E01028547,E02005953,E02005953,E40000005,E00145432,E00145432,2A3,E10000025,"452863","1",E18000009,E07000178,"0204984",E05013102,E43000128,E65000001,OX4 3DS,OX4  3DS,OX4 3DS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043766
"1191947",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.739860534668,E37000053,,-1.23611795902252,E01028545,E01028545,E02005953,E02005953,E40000005,E00145426,E00145426,2A3,E10000025,"452841","1",E18000009,E07000178,"0204848",E05013115,E43000128,E65000001,OX4 4AA,OX4  4AA,OX4 4AA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191948",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"25165",E07000178,51.7388572692871,E37000053,,-1.23543894290924,E01028545,E01028545,E02005953,E02005953,E40000005,E00145434,E00145434,2A3,E10000025,"452889","1",E18000009,E07000178,"0204737",E05013102,E43000128,E65000001,OX4 4AE,OX4  4AE,OX4 4AE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
"1191949",E630,E35001441,E56000034,E58001255,E92000001,"198001",,E54000044,"9982",E07000178,51.7382583618164,E37000053,,-1.2349419593811,E01028546,E01028546,E02005953,E02005953,E40000005,E00145422,E00145422,3A1,E10000025,"452924","1",E18000009,E07000178,"0204671",E05013102,E43000128,E65000001,OX4 4AF,OX4  4AF,OX4 4AF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043765
