OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"990057",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9102821350098,E37000043,,-0.956595003604889,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"471870","1",E18000009,E06000060,"0224041",E05013148,E04001512,E65000001,MK182EZ,MK18 2EZ,MK18 2EZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990058",,E35999999,E56000034,E99999999,E92000001,"201001",,E54000044,"28538",E06000060,51.925895690918,E37000043,,-0.929620027542114,E01017714,E01017714,E02003655,E02003655,E40000005,E00089380,E00089380,1A2,E99999999,"473700","1",E18000009,E06000060,"0225804",E05013148,E04001480,E65000001,MK182FA,MK18 2FA,MK18 2FA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041182
"990059",E630,E35999999,E56000034,E99999999,E92000001,"200206",,E54000044,"24712",E06000060,51.9104461669922,E37000043,,-1.00683295726776,E01017694,E01017694,E02003655,E02003655,E40000005,E00169144,E00169144,1A2,E99999999,"468414","1",E18000009,E06000060,"0224011",E05013148,E04001562,E65000001,MK182FB,MK18 2FB,MK18 2FB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990060",E630,E35999999,E56000034,E99999999,E92000001,"200207",,E54000044,"24712",E06000060,51.9121627807617,E37000043,,-1.00528299808502,E01017694,E01017694,E02003655,E02003655,E40000005,E00169144,E00169144,1A2,E99999999,"468518","1",E18000009,E06000060,"0224203",E05013148,E04001562,E65000001,MK182FD,MK18 2FD,MK18 2FD,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990061",E630,E35999999,E56000034,E99999999,E92000001,"200205",,E54000044,"24712",E06000060,51.9099578857422,E37000043,,-1.00419795513153,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468596","1",E18000009,E06000060,"0223959",E05013148,E04001562,E65000001,MK182FE,MK18 2FE,MK18 2FE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990062",E630,E35999999,E56000034,E99999999,E92000001,"200212",,E54000044,"24712",E06000060,51.911060333252,E37000043,,-1.00072801113129,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468833","1",E18000009,E06000060,"0224085",E05013148,E04001562,E65000001,MK182FF,MK18 2FF,MK18 2FF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990063",E630,E35999999,E56000034,E99999999,E92000001,"200308",,E54000044,"24712",E06000060,51.9130973815918,E37000043,,-1.00329995155334,E01017694,E01017694,E02003655,E02003655,E40000005,E00169143,E00169143,1B1,E99999999,"468653","1",E18000009,E06000060,"0224309",E05013148,E04001562,E65000001,MK182FG,MK18 2FG,MK18 2FG,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990064",E630,E35999999,E56000034,E99999999,E92000001,"200112",,E54000044,"24712",E06000060,51.9102592468262,E37000043,,-1.00893104076385,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468270","1",E18000009,E06000060,"0223988",E05013148,E04001562,E65000001,MK182FH,MK18 2FH,MK18 2FH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990065",E630,E35999999,E56000034,E99999999,E92000001,"200207",,E54000044,"24712",E06000060,51.9114685058594,E37000043,,-1.0039609670639,E01017694,E01017694,E02003655,E02003655,E40000005,E00169144,E00169144,1A2,E99999999,"468610","1",E18000009,E06000060,"0224127",E05013148,E04001562,E65000001,MK182FJ,MK18 2FJ,MK18 2FJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990066",E630,E35999999,E56000034,E99999999,E92000001,"200404",,E54000044,"24712",E06000060,51.9142608642578,E37000043,,-1.00135505199432,E01017694,E01017694,E02003655,E02003655,E40000005,E00169143,E00169143,1B1,E99999999,"468785","1",E18000009,E06000060,"0224440",E05013148,E04001562,E65000001,MK182FL,MK18 2FL,MK18 2FL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990067",E630,E35999999,E56000034,E99999999,E92000001,"200401",,E54000044,"24712",E06000060,51.9146575927734,E37000043,,-1.00175297260284,E01017694,E01017694,E02003655,E02003655,E40000005,E00169143,E00169143,1B1,E99999999,"468757","1",E18000009,E06000060,"0224484",E05013148,E04001562,E65000001,MK182FN,MK18 2FN,MK18 2FN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990068",E630,E35999999,E56000034,E99999999,E92000001,"200410",,E54000044,"24712",E06000060,51.912353515625,E37000043,,-1.00148499011993,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178361,1B2,E99999999,"468779","1",E18000009,E06000060,"0224228",E05013148,E04001562,E65000001,MK182FP,MK18 2FP,MK18 2FP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990069",E630,E35999999,E56000034,E99999999,E92000001,"200401",,E54000044,"24712",E06000060,51.9139823913574,E37000043,,-1.00259697437286,E01017694,E01017694,E02003655,E02003655,E40000005,E00169143,E00169143,1B1,E99999999,"468700","1",E18000009,E06000060,"0224408",E05013148,E04001562,E65000001,MK182FQ,MK18 2FQ,MK18 2FQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990070",E630,E35999999,E56000034,E99999999,E92000001,"200306",,E54000044,"24712",E06000060,51.9134864807129,E37000043,,-1.00156104564667,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468772","1",E18000009,E06000060,"0224354",E05013148,E04001562,E65000001,MK182FR,MK18 2FR,MK18 2FR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990071",E630,E35999999,E56000034,E99999999,E92000001,"200407",,E54000044,"24712",E06000060,51.9128494262695,E37000043,,-0.999453008174896,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468918","1",E18000009,E06000060,"0224285",E05013148,E04001562,E65000001,MK182FS,MK18 2FS,MK18 2FS,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990073",E630,E35999999,E56000034,E99999999,E92000001,"201407",,E54000044,"28538",E06000060,51.9372062683105,E37000043,,-0.989704012870789,E01017714,E01017714,E02003655,E02003655,E40000005,E00089382,E00089382,1B1,E99999999,"469551","1",E18000009,E06000060,"0227003",E05013148,E04001531,E65000001,MK182FU,MK18 2FU,MK18 2FU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990074",E630,E35999999,E56000034,E99999999,E92000001,"200308",,E54000044,"24712",E06000060,51.9129600524902,E37000043,,-1.00075900554657,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468828","1",E18000009,E06000060,"0224296",E05013148,E04001562,E65000001,MK182FW,MK18 2FW,MK18 2FW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990075",E630,E35999999,E56000034,E99999999,E92000001,"201205",,E54000044,"24712",E06000060,51.9124526977539,E37000043,,-0.998255014419556,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"469001","1",E18000009,E06000060,"0224242",E05013148,E04001562,E65000001,MK182FX,MK18 2FX,MK18 2FX,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990076",,E35999999,E56000034,E99999999,E92000001,"200802",,E54000044,"28538",E06000060,51.9243621826172,E37000043,,-0.930339992046356,E01017714,E01017714,E02003655,E02003655,E40000005,E00089380,E00089380,1A2,E99999999,"473653","1",E18000009,E06000060,"0225633",E05013148,E04001480,E65000001,MK182FY,MK18 2FY,MK18 2FY,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041182
"990077",E630,E35999999,E56000034,E99999999,E92000001,"201210",,E54000044,"24712",E06000060,51.9119644165039,E37000043,,-0.998920023441315,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468956","1",E18000009,E06000060,"0224187",E05013148,E04001562,E65000001,MK182FZ,MK18 2FZ,MK18 2FZ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990078",E630,E35999999,E56000034,E99999999,E92000001,"201307",,E54000044,"24712",E06000060,51.9115562438965,E37000043,,-0.999714016914368,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178373,1B2,E99999999,"468902","1",E18000009,E06000060,"0224141",E05013148,E04001562,E65000001,MK182GA,MK18 2GA,MK18 2GA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990079",E630,E35999999,E56000034,E99999999,E92000001,"201308",,E54000044,"24712",E06000060,51.9119758605957,E37000043,,-1.00019896030426,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178361,1B2,E99999999,"468868","1",E18000009,E06000060,"0224187",E05013148,E04001562,E65000001,MK182GB,MK18 2GB,MK18 2GB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990080",E630,E35999999,E56000034,E99999999,E92000001,"201209",,E54000044,"24712",E06000060,51.9124755859375,E37000043,,-0.999912023544312,E01017694,E01017694,E02003655,E02003655,E40000005,E00169142,E00178361,1B2,E99999999,"468887","1",E18000009,E06000060,"0224243",E05013148,E04001562,E65000001,MK182GD,MK18 2GD,MK18 2GD,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041182
"990083",E630,E35999999,E56000034,E99999999,E92000001,"201603",,E54000044,"28538",E06000060,51.9366111755371,E37000043,,-0.993048012256622,E01017714,E01017714,E02003655,E02003655,E40000005,E00089382,E00089382,1B1,E99999999,"469322","1",E18000009,E06000060,"0226934",E05013148,E04001531,E65000001,MK182GG,MK18 2GG,MK18 2GG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990084",E630,E35999999,E56000034,E99999999,E92000001,"201112",,E54000044,"25237",E06000060,51.9367828369141,E37000043,,-0.981450974941254,E01017713,E01017713,E02003655,E02003655,E40000005,E00089387,E00089387,6B2,E99999999,"470119","1",E18000009,E06000060,"0226964",E05013148,E04001531,E65000001,MK182GH,MK18 2GH,MK18 2GH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990085",,E35999999,E56000034,E99999999,E92000001,"201507",,E54000044,"24712",E06000060,51.9202003479004,E37000043,,-1.01061701774597,E01017694,E01017694,E02003655,E02003655,E40000005,E00089303,E00089303,1C3,E99999999,"468139","1",E18000009,E06000060,"0225092",E05013148,E04001542,E65000001,MK182GJ,MK18 2GJ,MK18 2GJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990086",,E35999999,E56000034,E99999999,E92000001,"201808",,E54000044,"28538",E06000060,51.924690246582,E37000043,,-0.927715003490448,E01017714,E01017714,E02003655,E02003655,E40000005,E00089380,E00089380,1A2,E99999999,"473833","1",E18000009,E06000060,"0225672",E05013148,E04001480,E65000001,MK182GL,MK18 2GL,MK18 2GL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041182
"990087",E630,E35999999,E56000034,E99999999,E92000001,"200112",,E54000044,"28538",E06000060,51.9393653869629,E37000043,,-0.985771000385284,E01017714,E01017714,E02003655,E02003655,E40000005,E00089384,E00089384,6A2,E99999999,"469818","1",E18000009,E06000060,"0227247",E05013148,E04001531,E65000001,MK182GN,MK18 2GN,MK18 2GN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990088",E630,E35999999,E56000034,E99999999,E92000001,"201812",,E54000044,"28538",E06000060,51.9407081604004,E37000043,,-0.979907989501953,E01017714,E01017714,E02003655,E02003655,E40000005,E00089384,E00089384,6A2,E99999999,"470219","1",E18000009,E06000060,"0227402",E05013148,E04001531,E65000001,MK182GP,MK18 2GP,MK18 2GP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990089",E630,E35999999,E56000034,E99999999,E92000001,"201905",,E54000044,"28538",E06000060,51.9403648376465,E37000043,,-0.980729997158051,E01017714,E01017714,E02003655,E02003655,E40000005,E00089384,E00089384,6A2,E99999999,"470163","1",E18000009,E06000060,"0227363",E05013148,E04001531,E65000001,MK182GQ,MK18 2GQ,MK18 2GQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990090",E630,E35999999,E56000034,E99999999,E92000001,"201904",,E54000044,"28538",E06000060,51.9398727416992,E37000043,,-0.980158984661102,E01017714,E01017714,E02003655,E02003655,E40000005,E00089384,E00089384,6A2,E99999999,"470203","1",E18000009,E06000060,"0227309",E05013148,E04001531,E65000001,MK182GR,MK18 2GR,MK18 2GR,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990091",E630,E35999999,E56000034,E99999999,E92000001,"201808",,E54000044,"28538",E06000060,51.9410095214844,E37000043,,-0.981616973876953,E01017714,E01017714,E02003655,E02003655,E40000005,E00089384,E00089384,6A2,E99999999,"470101","1",E18000009,E06000060,"0227434",E05013148,E04001531,E65000001,MK182GS,MK18 2GS,MK18 2GS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990095",E630,E35999999,E56000034,E99999999,E92000001,"202009",,E54000044,"28538",E06000060,51.9386863708496,E37000043,,-0.975850999355316,E01017714,E01017714,E02003655,E02003655,E40000005,E00089389,E00089389,1B1,E99999999,"470501","1",E18000009,E06000060,"0227181",E05013148,E04001531,E65000001,MK182GX,MK18 2GX,MK18 2GX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990096",E630,E35999999,E56000034,E99999999,E92000001,"202011",,E54000044,"28538",E06000060,51.9393501281738,E37000043,,-0.976651012897491,E01017714,E01017714,E02003655,E02003655,E40000005,E00089389,E00089389,1B1,E99999999,"470445","1",E18000009,E06000060,"0227254",E05013148,E04001531,E65000001,MK182GY,MK18 2GY,MK18 2GY,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990097",E630,E35999999,E56000034,E99999999,E92000001,"202306",,E54000044,"28538",E06000060,51.9390525817871,E37000043,,-0.974825024604797,E01017714,E01017714,E02003655,E02003655,E40000005,E00089389,E00089389,1B1,E99999999,"470571","1",E18000009,E06000060,"0227223",E05013148,E04001531,E65000001,MK182GZ,MK18 2GZ,MK18 2GZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990098",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9189949035645,E37000043,,-0.969740986824036,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"470952","1",E18000009,E06000060,"0224997",E05013148,E04001512,E65000001,MK182HA,MK18 2HA,MK18 2HA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990099",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9251174926758,E37000043,,-0.965732991695404,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"471218","1",E18000009,E06000060,"0225682",E05013148,E04001512,E65000001,MK182HB,MK18 2HB,MK18 2HB,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990100",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9198036193848,E37000043,,-0.988407015800476,E01017714,E01017714,E02003655,E02003655,E40000005,E00089389,E00089389,1B1,E99999999,"469667","1",E18000009,E06000060,"0225069",E05013148,E04001531,E65000001,MK182HD,MK18 2HD,MK18 2HD,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990101",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9169006347656,E37000043,,-1.00118005275726,E01017714,E01017714,E02003655,E02003655,E40000005,E00089389,E00089389,1B1,E99999999,"468793","1",E18000009,E06000060,"0224734",E05013148,E04001531,E65000001,MK182HE,MK18 2HE,MK18 2HE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990102",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24712",E06000060,51.915355682373,E37000043,,-1.00125801563263,E01017694,E01017694,E02003655,E02003655,E40000005,E00169143,E00169143,1B1,E99999999,"468790","1",E18000009,E06000060,"0224562",E05013148,E04001467,E65000001,MK182HF,MK18 2HF,MK18 2HF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990103",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9259567260742,E37000043,,-0.988807022571564,E01017714,E01017714,E02003655,E02003655,E40000005,E00089389,E00089389,1B1,E99999999,"469630","1",E18000009,E06000060,"0225753",E05013148,E04001531,E65000001,MK182HH,MK18 2HH,MK18 2HH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990104",E630,E35999999,E56000034,E99999999,E92000001,"199007",,E54000044,"28538",E06000060,51.9368782043457,E37000043,,-0.98819899559021,E01017714,E01017714,E02003655,E02003655,E40000005,E00089382,E00089382,1B1,E99999999,"469655","1",E18000009,E06000060,"0226968",E05013148,E04001531,E65000001,MK182HJ,MK18 2HJ,MK18 2HJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990105",E630,E35999999,E56000034,E99999999,E92000001,"199712",,E54000044,"28538",E06000060,51.9372444152832,E37000043,,-0.99031400680542,E01017714,E01017714,E02003655,E02003655,E40000005,E00089382,E00089382,1B1,E99999999,"469509","1",E18000009,E06000060,"0227007",E05013148,E04001531,E65000001,MK182HN,MK18 2HN,MK18 2HN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000243,"0",E33041183
"990107",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"24712",E06000060,51.9161834716797,E37000043,,-1.00225794315338,E01017694,E01017694,E02003655,E02003655,E40000005,E00169143,E00169143,1B1,E99999999,"468720","1",E18000009,E06000060,"0224653",E05013148,E04001467,E65000001,MK182HQ,MK18 2HQ,MK18 2HQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041181
"990108",,E35999999,E56000034,E99999999,E92000001,"199308",,E54000044,"28538",E06000060,51.9233703613281,E37000043,,-0.928197026252747,E01017714,E01017714,E02003655,E02003655,E40000005,E00089380,E00089380,1A2,E99999999,"473802","1",E18000009,E06000060,"0225525",E05013148,E04001480,E65000001,MK182HR,MK18 2HR,MK18 2HR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041182
"990131",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9417343139648,E37000043,,-0.921693027019501,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"474219","1",E18000009,E06000060,"0227574",E05013148,E04001512,E65000001,MK182JY,MK18 2JY,MK18 2JY,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990132",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9400405883789,E37000043,,-0.928848028182983,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"473730","1",E18000009,E06000060,"0227378",E05013148,E04001512,E65000001,MK182JZ,MK18 2JZ,MK18 2JZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990133",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9385414123535,E37000043,,-0.936286985874176,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"473221","1",E18000009,E06000060,"0227204",E05013148,E04001512,E65000001,MK182LA,MK18 2LA,MK18 2LA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990134",,E35999999,E56000034,E99999999,E92000001,"200503",,E54000044,"28538",E06000060,51.9388465881348,E37000043,,-0.937021970748901,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"473170","1",E18000009,E06000060,"0227237",E05013148,E04001512,E65000001,MK182LB,MK18 2LB,MK18 2LB,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990135",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.934196472168,E37000043,,-0.938076972961426,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"473105","1",E18000009,E06000060,"0226719",E05013148,E04001512,E65000001,MK182LD,MK18 2LD,MK18 2LD,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990136",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9343948364258,E37000043,,-0.950232982635498,E01017714,E01017714,E02003655,E02003655,E40000005,E00089381,E00089381,1B2,E99999999,"472269","1",E18000009,E06000060,"0226729",E05013148,E04001512,E65000001,MK182LE,MK18 2LE,MK18 2LE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041182
"990137",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28538",E06000060,51.9311408996582,E37000043,,-0.922442018985748,E01017714,E01017714,E02003655,E02003655,E40000005,E00089380,E00089380,1A2,E99999999,"474185","1",E18000009,E06000060,"0226395",E05013148,E04001480,E65000001,MK182LF,MK18 2LF,MK18 2LF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000243,"0",E33041182
