OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1685510",E630,E35001255,E56000034,E99999999,E92000001,"199412",,E54000044,"18458",E06000060,51.5550918579102,E37000043,,-0.487899005413055,E01017812,E01017812,E02003690,E02003690,E40000005,E00089874,E00089874,5B3,E99999999,"504928","1",E18000009,E06000060,"0185106",E05013141,E04001582,E65000001,UB9 4BX,UB9  4BX,UB9 4BX,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685511",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5521392822266,E37000043,,-0.487477988004684,E01017812,E01017812,E02003690,E02003690,E40000005,E00089873,E00089873,4C3,E99999999,"504964","1",E18000009,E06000060,"0184778",E05013141,E04001582,E65000001,UB9 4DA,UB9  4DA,UB9 4DA,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685512",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5546493530273,E37000043,,-0.489904999732971,E01017812,E01017812,E02003690,E02003690,E40000005,E00089873,E00089873,4C3,E99999999,"504790","1",E18000009,E06000060,"0185054",E05013141,E04001582,E65000001,UB9 4DB,UB9  4DB,UB9 4DB,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685513",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5567970275879,E37000043,,-0.491824001073837,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"504652","1",E18000009,E06000060,"0185290",E05013141,E04001582,E65000001,UB9 4DE,UB9  4DE,UB9 4DE,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685514",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5643081665039,E37000043,,-0.499669998884201,E01017812,E01017812,E02003690,E02003690,E40000005,E00089879,E00089879,"8D2",E99999999,"504091","1",E18000009,E06000060,"0186114",E05013141,E04001582,E65000001,UB9 4DF,UB9  4DF,UB9 4DF,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685515",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5655136108398,E37000043,,-0.501909971237183,E01017812,E01017812,E02003690,E02003690,E40000005,E00089879,E00089879,"8D2",E99999999,"503933","1",E18000009,E06000060,"0186245",E05013141,E04001582,E65000001,UB9 4DG,UB9  4DG,UB9 4DG,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685516",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5537071228027,E37000043,,-0.487771987915039,E01017812,E01017812,E02003690,E02003690,E40000005,E00089874,E00089874,5B3,E99999999,"504940","1",E18000009,E06000060,"0184952",E05013141,E04001582,E65000001,UB9 4DH,UB9  4DH,UB9 4DH,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685517",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5544662475586,E37000043,,-0.48879998922348,E01017812,E01017812,E02003690,E02003690,E40000005,E00089874,E00089874,5B3,E99999999,"504867","1",E18000009,E06000060,"0185035",E05013141,E04001582,E65000001,UB9 4DN,UB9  4DN,UB9 4DN,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685518",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25372",E06000060,51.5686416625977,E37000043,,-0.503913998603821,E01017813,E01017813,E02003690,E02003690,E40000005,E00089883,E00089883,5B1,E99999999,"503787","1",E18000009,E06000060,"0186590",E05013141,E04001582,E65000001,UB9 4DP,UB9  4DP,UB9 4DP,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"1",E33037648
"1685519",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"25372",E06000060,51.5518989562988,E37000043,,-0.486389994621277,E01017813,E01017813,E02003690,E02003690,E40000005,E00089880,E00089880,5B1,E99999999,"505040","1",E18000009,E06000060,"0184753",E05013141,E04001582,E65000001,UB9 4DQ,UB9  4DQ,UB9 4DQ,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685520",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25372",E06000060,51.5671195983887,E37000043,,-0.501626014709473,E01017813,E01017813,E02003690,E02003690,E40000005,E00089877,E00089877,5B1,E99999999,"503949","1",E18000009,E06000060,"0186424",E05013141,E04001582,E65000001,UB9 4DS,UB9  4DS,UB9 4DS,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685521",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5582466125488,E37000043,,-0.491919994354248,E01017812,E01017812,E02003690,E02003690,E40000005,E00089874,E00089874,5B3,E99999999,"504642","1",E18000009,E06000060,"0185451",E05013141,E04001582,E65000001,UB9 4DW,UB9  4DW,UB9 4DW,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685522",E630,E35999999,E56000034,E99999999,E92000001,"200012",,E54000044,"25372",E06000060,51.5684204101562,E37000043,,-0.503458976745605,E01017813,E01017813,E02003690,E02003690,E40000005,E00089877,E00089877,5B1,E99999999,"503819","1",E18000009,E06000060,"0186566",E05013141,E04001582,E65000001,UB9 4DX,UB9  4DX,UB9 4DX,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685523",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5539703369141,E37000043,,-0.487302005290985,E01017812,E01017812,E02003690,E02003690,E40000005,E00089874,E00089874,5B3,E99999999,"504972","1",E18000009,E06000060,"0184982",E05013141,E04001582,E65000001,UB9 4DY,UB9  4DY,UB9 4DY,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685524",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25372",E06000060,51.5668296813965,E37000043,,-0.501332998275757,E01017813,E01017813,E02003690,E02003690,E40000005,E00089877,E00089877,5B1,E99999999,"503970","1",E18000009,E06000060,"0186392",E05013141,E04001582,E65000001,UB9 4DZ,UB9  4DZ,UB9 4DZ,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685525",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5650596618652,E37000043,,-0.499283999204636,E01017812,E01017812,E02003690,E02003690,E40000005,E00089878,E00089878,5A2,E99999999,"504116","1",E18000009,E06000060,"0186198",E05013141,E04001582,E65000001,UB9 4EA,UB9  4EA,UB9 4EA,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685526",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5659599304199,E37000043,,-0.500207006931305,E01017812,E01017812,E02003690,E02003690,E40000005,E00089878,E00089878,5A2,E99999999,"504050","1",E18000009,E06000060,"0186297",E05013141,E04001582,E65000001,UB9 4EB,UB9  4EB,UB9 4EB,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685527",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5665740966797,E37000043,,-0.501008987426758,E01017812,E01017812,E02003690,E02003690,E40000005,E00089878,E00089878,5A2,E99999999,"503993","1",E18000009,E06000060,"0186364",E05013141,E04001582,E65000001,UB9 4ED,UB9  4ED,UB9 4ED,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685528",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5668678283691,E37000043,,-0.500235021114349,E01017812,E01017812,E02003690,E02003690,E40000005,E00089878,E00089878,5A2,E99999999,"504046","1",E18000009,E06000060,"0186398",E05013141,E04001582,E65000001,UB9 4EE,UB9  4EE,UB9 4EE,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685529",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5659027099609,E37000043,,-0.499026000499725,E01017812,E01017812,E02003690,E02003690,E40000005,E00089878,E00089878,5A2,E99999999,"504132","1",E18000009,E06000060,"0186292",E05013141,E04001582,E65000001,UB9 4EF,UB9  4EF,UB9 4EF,E14001082,E23000029,E12000008,D1,UN1,E38000223,E30000266,"0",E33041362
"1685530",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5546836853027,E37000043,,-0.491605997085571,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"504672","1",E18000009,E06000060,"0185055",E05013141,E04001582,E65000001,UB9 4EG,UB9  4EG,UB9 4EG,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685531",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5526084899902,E37000043,,-0.493173986673355,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"504568","1",E18000009,E06000060,"0184822",E05013141,E04001582,E65000001,UB9 4EH,UB9  4EH,UB9 4EH,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685532",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5537071228027,E37000043,,-0.49192601442337,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"504652","1",E18000009,E06000060,"0184946",E05013141,E04001582,E65000001,UB9 4EJ,UB9  4EJ,UB9 4EJ,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685533",E630,E35001255,E56000034,E99999999,E92000001,"198704",,E54000044,"18458",E06000060,51.5545501708984,E37000043,,-0.493254005908966,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"504558","1",E18000009,E06000060,"0185038",E05013141,E04001582,E65000001,UB9 4EL,UB9  4EL,UB9 4EL,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685534",E630,E35999999,E56000034,E99999999,E92000001,"200502",,E54000044,"25372",E06000060,51.5689888000488,E37000043,,-0.503412008285522,E01017813,E01017813,E02003690,E02003690,E40000005,E00089883,E00089883,5B1,E99999999,"503821","1",E18000009,E06000060,"0186629",E05013141,E04001582,E65000001,UB9 4EP,UB9  4EP,UB9 4EP,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33037648
"1685535",E630,E35001255,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5537490844727,E37000043,,-0.493137001991272,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"504568","1",E18000009,E06000060,"0184949",E05013141,E04001582,E65000001,UB9 4EQ,UB9  4EQ,UB9 4EQ,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685536",,E35999999,E56000034,E99999999,E92000001,"201008",,E54000044,"18458",E06000060,51.5514488220215,E37000043,,-0.503683984279633,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"503842","1",E18000009,E06000060,"0184678",E05013141,E04001582,E65000001,UB9 4GY,UB9  4GY,UB9 4GY,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685537",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5608139038086,E37000043,,-0.500549018383026,E01017812,E01017812,E02003690,E02003690,E40000005,E00089874,E00089874,5B3,E99999999,"504038","1",E18000009,E06000060,"0185724",E05013141,E04001582,E65000001,UB9 4HA,UB9  4HA,UB9 4HA,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685538",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5584564208984,E37000043,,-0.508893013000488,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"503465","1",E18000009,E06000060,"0185450",E05013141,E04001582,E65000001,UB9 4HB,UB9  4HB,UB9 4HB,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685539",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5640640258789,E37000043,,-0.503184020519257,E01017812,E01017812,E02003690,E02003690,E40000005,E00089874,E00089874,5B3,E99999999,"503848","1",E18000009,E06000060,"0186082",E05013141,E04001582,E65000001,UB9 4HD,UB9  4HD,UB9 4HD,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041363
"1685540",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5556755065918,E37000043,,-0.505998015403748,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"503672","1",E18000009,E06000060,"0185145",E05013141,E04001582,E65000001,UB9 4HE,UB9  4HE,UB9 4HE,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685541",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5603103637695,E37000043,,-0.516363024711609,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"502943","1",E18000009,E06000060,"0185646",E05013141,E04001582,E65000001,UB9 4HF,UB9  4HF,UB9 4HF,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685544",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"18458",E06000060,51.5602264404297,E37000043,,-0.511619985103607,E01017812,E01017812,E02003690,E02003690,E40000005,E00089881,E00089881,5A2,E99999999,"503272","1",E18000009,E06000060,"0185643",E05013141,E04001582,E65000001,UB9 4HJ,UB9  4HJ,UB9 4HJ,E14001082,E23000029,E12000008,A1,UN1,E38000223,E30000266,"0",E33041364
"1685555",E630,E35000752,E56000034,E99999999,E92000001,"198001",,E54000044,"25372",E06000060,51.5719795227051,E37000043,,-0.514554977416992,E01017813,E01017813,E02003690,E02003690,E40000005,E00089883,E00089883,5B1,E99999999,"503042","1",E18000009,E06000060,"0186946",E05013141,E04001582,E65000001,UB9 4LE,UB9  4LE,UB9 4LE,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33037648
