OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1499",S30000022,55.9406585693359,S99999999,,-4.80683183670044,S01010855,S01018031,S02002040,S02003344,S99999999,S00120065,S00164433,8B2,S99999999,"224794","1",S08000031,S12000018,"0675516",S13003017,S99999999,S99999999,PA160TN,PA16 0TN,PA16 0TN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9423294067383,S99999999,,-4.81233501434326,S01010848,S01018027,S02002040,S02003344,S99999999,S00120062,S00164361,8A2,S99999999,"224458","1",S08000031,S12000018,"0675716",S13003017,S99999999,S99999999,PA160TR,PA16 0TR,PA16 0TR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9431686401367,S99999999,,-4.81531095504761,S01010848,S01018027,S02002040,S02003344,S99999999,S00120062,S00164361,8A2,S99999999,"224276","1",S08000031,S12000018,"0675817",S13003017,S99999999,S99999999,PA160TS,PA16 0TS,PA16 0TS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9448547363281,S99999999,,-4.81514501571655,S01010848,S01018027,S02002040,S02003344,S99999999,S00120063,S00164308,7C2,S99999999,"224294","1",S08000031,S12000018,"0676004",S13003017,S99999999,S99999999,PA160TT,PA16 0TT,PA16 0TT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.945140838623,S99999999,,-4.8167519569397,S01010848,S01018027,S02002040,S02003344,S99999999,S00120063,S00164308,7C2,S99999999,"224195","1",S08000031,S12000018,"0676040",S13003017,S99999999,S99999999,PA160TU,PA16 0TU,PA16 0TU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1499",S30000022,55.9407539367676,S99999999,,-4.81002712249756,S01010855,S01018031,S02002040,S02003344,S99999999,S00120261,S00164442,8B2,S99999999,"224595","1",S08000031,S12000018,"0675535",S13003017,S99999999,S99999999,PA160TW,PA16 0TW,PA16 0TW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9453887939453,S99999999,,-4.81564903259277,S01010848,S01018027,S02002040,S02003344,S99999999,S00120063,S00164308,7C2,S99999999,"224265","1",S08000031,S12000018,"0676065",S13003017,S99999999,S99999999,PA160TX,PA16 0TX,PA16 0TX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.945987701416,S99999999,,-4.81554794311523,S01010848,S01018027,S02002040,S02003344,S99999999,S00120068,S00164308,7B3,S99999999,"224274","1",S08000031,S12000018,"0676131",S13003017,S99999999,S99999999,PA160TY,PA16 0TY,PA16 0TY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9450073242188,S99999999,,-4.81741523742676,S01010848,S01018027,S02002040,S02003344,S99999999,S00120061,S00164323,7C3,S99999999,"224153","1",S08000031,S12000018,"0676027",S13003017,S99999999,S99999999,PA160UA,PA16 0UA,PA16 0UA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9428787231445,S99999999,,-4.81575489044189,S01010848,S01018027,S02002040,S02003344,S99999999,S00120061,S00164323,7C3,S99999999,"224247","1",S08000031,S12000018,"0675786",S13003017,S99999999,S99999999,PA160UG,PA16 0UG,PA16 0UG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9421806335449,S99999999,,-4.81645679473877,S01010848,S01018027,S02002040,S02003344,S99999999,S00120059,S00164375,7C2,S99999999,"224200","1",S08000031,S12000018,"0675710",S13003016,S99999999,S99999999,PA160UH,PA16 0UH,PA16 0UH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9423713684082,S99999999,,-4.81671094894409,S01010848,S01018027,S02002040,S02003344,S99999999,S00120059,S00164375,7C2,S99999999,"224185","1",S08000031,S12000018,"0675732",S13003016,S99999999,S99999999,PA160UJ,PA16 0UJ,PA16 0UJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9425659179688,S99999999,,-4.81694889068604,S01010848,S01018027,S02002040,S02003344,S99999999,S00120060,S00164326,7C2,S99999999,"224171","1",S08000031,S12000018,"0675754",S13003016,S99999999,S99999999,PA160UL,PA16 0UL,PA16 0UL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198037",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"630",S30000022,55.9434509277344,S99999999,,-4.81706190109253,S01010848,S01018027,S02002040,S02003344,S99999999,S00120059,S00164375,7C2,S99999999,"224168","1",S08000031,S12000018,"0675853",S13003016,S99999999,S99999999,PA160UN,PA16 0UN,PA16 0UN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.9444694519043,S99999999,,-4.81852912902832,S01010848,S01018027,S02002040,S02003344,S99999999,S00120060,S00164326,7C2,S99999999,"224081","1",S08000031,S12000018,"0675970",S13003016,S99999999,S99999999,PA160UP,PA16 0UP,PA16 0UP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"630",S30000022,55.941951751709,S99999999,,-4.81629610061646,S01010848,S01018027,S02002040,S02003344,S99999999,S00120059,S00164375,7C2,S99999999,"224209","1",S08000031,S12000018,"0675684",S13003016,S99999999,S99999999,PA160UQ,PA16 0UQ,PA16 0UQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
"1198040",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"630",S30000022,55.9452056884766,S99999999,,-4.81826210021973,S01010848,S01018027,S02002040,S02003344,S99999999,S00120060,S00164326,7C2,S99999999,"224101","1",S08000031,S12000018,"0676051",S13003016,S99999999,S99999999,PA160UW,PA16 0UW,PA16 0UW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001865
