OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"883378",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1556",W06000004,53.2595138549805,W99999999,,-3.44428706169128,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303753","1",W11000023,W06000004,"374584",W05001357,W04000175,W31000001,LL170DF,LL17 0DF,LL17 0DF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883379",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1556",W06000004,53.2645492553711,W99999999,,-3.44324207305908,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303834","1",W11000023,W06000004,"375143",W05001357,W04000175,W31000001,LL170DG,LL17 0DG,LL17 0DG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883380",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1556",W06000004,53.2649154663086,W99999999,,-3.44808292388916,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303512","1",W11000023,W06000004,"375190",W05001357,W04000175,W31000001,LL170DH,LL17 0DH,LL17 0DH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883381",W450,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"1556",W06000004,53.2591819763184,W99999999,,-3.44432091712952,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303750","1",W11000023,W06000004,"374547",W05001357,W04000175,W31000001,LL170DJ,LL17 0DJ,LL17 0DJ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883382",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1556",W06000004,53.2580871582031,W99999999,,-3.44316005706787,W01000245,W01000245,W02000051,W02000051,W99999999,W00001318,W00001318,8A1,W99999999,"303825","1",W11000023,W06000004,"374424",W05001357,W04000175,W31000001,LL170DL,LL17 0DL,LL17 0DL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001108
"883383",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1556",W06000004,53.2590637207031,W99999999,,-3.44149804115295,W01000245,W01000245,W02000051,W02000051,W99999999,W00001318,W00001318,8A1,W99999999,"303938","1",W11000023,W06000004,"374530",W05001357,W04000175,W31000001,LL170DN,LL17 0DN,LL17 0DN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001108
"883384",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1556",W06000004,53.2598266601562,W99999999,,-3.44578194618225,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303654","1",W11000023,W06000004,"374621",W05001357,W04000175,W31000001,LL170DP,LL17 0DP,LL17 0DP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883385",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1556",W06000004,53.2613372802734,W99999999,,-3.44653701782227,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303607","1",W11000023,W06000004,"374790",W05001357,W04000175,W31000001,LL170DQ,LL17 0DQ,LL17 0DQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883386",W450,W38999999,W99999999,W99999999,W92000004,"201601",,W99999999,"1556",W06000004,53.2595291137695,W99999999,,-3.43935489654541,W01000245,W01000245,W02000051,W02000051,W99999999,W00001313,W00001313,"7D3",W99999999,"304082","1",W11000023,W06000004,"374579",W05001357,W04000175,W31000001,LL170DR,LL17 0DR,LL17 0DR,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001108
"883390",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1556",W06000004,53.259952545166,W99999999,,-3.44220304489136,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303893","1",W11000023,W06000004,"374630",W05001357,W04000175,W31000001,LL170DW,LL17 0DW,LL17 0DW,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883391",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1556",W06000004,53.2618827819824,W99999999,,-3.44457697868347,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303739","1",W11000023,W06000004,"374848",W05001357,W04000175,W31000001,LL170DX,LL17 0DX,LL17 0DX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883393",W450,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"1556",W06000004,53.2620277404785,W99999999,,-3.44320201873779,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303831","1",W11000023,W06000004,"374862",W05001357,W04000175,W31000001,LL170DZ,LL17 0DZ,LL17 0DZ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883394",W450,W38999999,W99999999,W99999999,W92000004,"202308",,W99999999,"1556",W06000004,53.2607307434082,W99999999,,-3.44091010093689,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303981","1",W11000023,W06000004,"374715",W05001357,W04000175,W31000001,LL170EA,LL17 0EA,LL17 0EA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883395",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1020",W06000004,53.2554206848145,W99999999,,-3.44810700416565,W01000246,W01000246,W02000051,W02000051,W99999999,W00001322,W00001322,8C1,W99999999,"303489","1",W11000023,W06000004,"374134",W05001358,W04000175,W31000001,LL170EB,LL17 0EB,LL17 0EB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883396",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.255184173584,W99999999,,-3.44829392433167,W01000246,W01000246,W02000051,W02000051,W99999999,W00001322,W00001322,8C1,W99999999,"303476","1",W11000023,W06000004,"374108",W05001358,W04000175,W31000001,LL170ED,LL17 0ED,LL17 0ED,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883398",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.254207611084,W99999999,,-3.44805097579956,W01000246,W01000246,W02000051,W02000051,W99999999,W00001322,W00001322,8C1,W99999999,"303490","1",W11000023,W06000004,"373999",W05001358,W04000175,W31000001,LL170EF,LL17 0EF,LL17 0EF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883399",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2555656433105,W99999999,,-3.44898104667664,W01000246,W01000246,W02000051,W02000051,W99999999,W00001320,W00001320,6A4,W99999999,"303431","1",W11000023,W06000004,"374151",W05001358,W04000175,W31000001,LL170EG,LL17 0EG,LL17 0EG,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883400",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2547378540039,W99999999,,-3.44878792762756,W01000246,W01000246,W02000051,W02000051,W99999999,W00001322,W00001322,8C1,W99999999,"303442","1",W11000023,W06000004,"374059",W05001358,W04000175,W31000001,LL170EH,LL17 0EH,LL17 0EH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883401",W450,W38999999,W99999999,W99999999,W92000004,"201610",,W99999999,"1556",W06000004,53.2521362304688,W99999999,,-3.43589901924133,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304296","1",W11000023,W06000004,"373752",W05001357,W04000175,W31000001,LL170EJ,LL17 0EJ,LL17 0EJ,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883402",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2516593933105,W99999999,,-3.44862389564514,W01000246,W01000246,W02000051,W02000051,W99999999,W00001322,W00001322,8C1,W99999999,"303446","1",W11000023,W06000004,"373716",W05001358,W04000175,W31000001,LL170EL,LL17 0EL,LL17 0EL,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883403",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2441940307617,W99999999,,-3.44065403938293,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"303961","1",W11000023,W06000004,"372875",W05001359,W04000145,W31000001,LL170EN,LL17 0EN,LL17 0EN,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883404",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2346878051758,W99999999,,-3.44181799888611,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"303862","1",W11000023,W06000004,"371819",W05001359,W04000145,W31000001,LL170EP,LL17 0EP,LL17 0EP,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883405",W450,W38999999,W99999999,W99999999,W92000004,"201609",,W99999999,"1556",W06000004,53.2527770996094,W99999999,,-3.43544101715088,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304328","1",W11000023,W06000004,"373823",W05001357,W04000175,W31000001,LL170EQ,LL17 0EQ,LL17 0EQ,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883406",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2545127868652,W99999999,,-3.44831609725952,W01000246,W01000246,W02000051,W02000051,W99999999,W00001322,W00001322,8C1,W99999999,"303473","1",W11000023,W06000004,"374033",W05001358,W04000175,W31000001,LL170ES,LL17 0ES,LL17 0ES,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883407",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2291793823242,W99999999,,-3.45790195465088,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"302776","1",W11000023,W06000004,"371228",W05001359,W04000145,W31000001,LL170ET,LL17 0ET,LL17 0ET,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883408",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2353363037109,W99999999,,-3.46454000473022,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"302347","1",W11000023,W06000004,"371922",W05001359,W04000145,W31000001,LL170EU,LL17 0EU,LL17 0EU,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883409",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.244270324707,W99999999,,-3.44778990745544,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"303485","1",W11000023,W06000004,"372893",W05001359,W04000145,W31000001,LL170EW,LL17 0EW,LL17 0EW,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883410",W450,W38999999,W99999999,W99999999,W92000004,"201610",,W99999999,"1556",W06000004,53.2531776428223,W99999999,,-3.43365597724915,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304448","1",W11000023,W06000004,"373865",W05001357,W04000175,W31000001,LL170EX,LL17 0EX,LL17 0EX,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883411",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.22802734375,W99999999,,-3.47173595428467,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301850","1",W11000023,W06000004,"371119",W05001359,W04000145,W31000001,LL170EY,LL17 0EY,LL17 0EY,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883412",W450,W38999999,W99999999,W99999999,W92000004,"201610",,W99999999,"1556",W06000004,53.2525405883789,W99999999,,-3.43367910385132,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304445","1",W11000023,W06000004,"373794",W05001357,W04000175,W31000001,LL170EZ,LL17 0EZ,LL17 0EZ,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883413",W450,W38999999,W99999999,W99999999,W92000004,"202303",,W99999999,"1556",W06000004,53.2517356872559,W99999999,,-3.43611097335815,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304281","1",W11000023,W06000004,"373708",W05001357,W04000175,W31000001,LL170FA,LL17 0FA,LL17 0FA,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883414",W450,W38999999,W99999999,W99999999,W92000004,"202303",,W99999999,"1556",W06000004,53.2517585754395,W99999999,,-3.43569207191467,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304309","1",W11000023,W06000004,"373710",W05001357,W04000175,W31000001,LL170FB,LL17 0FB,LL17 0FB,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883415",W450,W38999999,W99999999,W99999999,W92000004,"202302",,W99999999,"1556",W06000004,53.2509841918945,W99999999,,-3.43602609634399,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304285","1",W11000023,W06000004,"373624",W05001357,W04000175,W31000001,LL170FD,LL17 0FD,LL17 0FD,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883416",W450,W38999999,W99999999,W99999999,W92000004,"202303",,W99999999,"1556",W06000004,53.2511749267578,W99999999,,-3.43493795394897,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304358","1",W11000023,W06000004,"373644",W05001357,W04000175,W31000001,LL170FE,LL17 0FE,LL17 0FE,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883417",,W38999999,W99999999,W99999999,W92000004,"202401",,W99999999,"1556",W06000004,53.2503852844238,W99999999,,-3.4325430393219,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304516","1",W11000023,W06000004,"373553",W05001357,W04000175,W31000001,LL170FF,LL17 0FF,LL17 0FF,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883418",W450,W38999999,W99999999,W99999999,W92000004,"202308",,W99999999,"1556",W06000004,53.2507438659668,W99999999,,-3.43562793731689,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304311","1",W11000023,W06000004,"373597",W05001357,W04000175,W31000001,LL170FG,LL17 0FG,LL17 0FG,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883419",W450,W38999999,W99999999,W99999999,W92000004,"202308",,W99999999,"1556",W06000004,53.2502136230469,W99999999,,-3.43489098548889,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304359","1",W11000023,W06000004,"373537",W05001357,W04000175,W31000001,LL170FH,LL17 0FH,LL17 0FH,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883420",,W38999999,W99999999,W99999999,W92000004,"202402",,W99999999,"1556",W06000004,53.2506484985352,W99999999,,-3.43325591087341,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304469","1",W11000023,W06000004,"373583",W05001357,W04000175,W31000001,LL170FJ,LL17 0FJ,LL17 0FJ,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883421",,W38999999,W99999999,W99999999,W92000004,"202409",,W99999999,"1114",W06000004,53.2218246459961,W99999999,,-3.43786597251892,W01000247,W01000247,W02000051,W02000051,W99999999,W00001326,W00001326,1A2,W99999999,"304097","1",W11000023,W06000004,"370383",W05001359,W04000176,W31000001,LL170FL,LL17 0FL,LL17 0FL,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001111
"883422",W450,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"1556",W06000004,53.2516021728516,W99999999,,-3.43301796913147,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304487","1",W11000023,W06000004,"373689",W05001357,W04000175,W31000001,LL170FN,LL17 0FN,LL17 0FN,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883423",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"1556",W06000004,53.2512512207031,W99999999,,-3.43236207962036,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304530","1",W11000023,W06000004,"373649",W05001357,W04000175,W31000001,LL170FP,LL17 0FP,LL17 0FP,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883424",W450,,W99999999,W99999999,W92000004,"202412",,W99999999,"1556",W06000004,53.2522964477539,W99999999,,-3.43761301040649,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304182","6",W11000023,W06000004,"373772",W05001357,W04000175,W31000001,LL170FQ,LL17 0FQ,LL17 0FQ,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883425",W450,,W99999999,W99999999,W92000004,"202502",,W99999999,"1556",W06000004,53.2525978088379,W99999999,,-3.4370539188385,W01000245,W01000245,W02000051,W02000051,W99999999,W00001314,W00001314,1B3,W99999999,"304220","1",W11000023,W06000004,"373805",W05001357,W04000175,W31000001,LL170FR,LL17 0FR,LL17 0FR,W07000095,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001113
"883426",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2246627807617,W99999999,,-3.47144103050232,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301862","1",W11000023,W06000004,"370744",W05001359,W04000145,W31000001,LL170HA,LL17 0HA,LL17 0HA,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883427",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2302894592285,W99999999,,-3.47486996650696,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301646","1",W11000023,W06000004,"371375",W05001359,W04000145,W31000001,LL170HB,LL17 0HB,LL17 0HB,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883428",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2289352416992,W99999999,,-3.48060607910156,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301260","1",W11000023,W06000004,"371232",W05001359,W04000145,W31000001,LL170HD,LL17 0HD,LL17 0HD,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883429",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2418098449707,W99999999,,-3.49212503433228,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"300521","1",W11000023,W06000004,"372680",W05001359,W04000145,W31000001,LL170HE,LL17 0HE,LL17 0HE,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883430",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2358055114746,W99999999,,-3.48118805885315,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301237","1",W11000023,W06000004,"371997",W05001359,W04000145,W31000001,LL170HF,LL17 0HF,LL17 0HF,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883431",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2384605407715,W99999999,,-3.47810196876526,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301449","1",W11000023,W06000004,"372288",W05001359,W04000145,W31000001,LL170HG,LL17 0HG,LL17 0HG,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883432",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2260932922363,W99999999,,-3.47917509078979,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301349","1",W11000023,W06000004,"370914",W05001359,W04000145,W31000001,LL170HH,LL17 0HH,LL17 0HH,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883434",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2172164916992,W99999999,,-3.46505999565125,W01000247,W01000247,W02000051,W02000051,W99999999,W00001328,W00001328,1C1,W99999999,"302271","1",W11000023,W06000004,"369907",W05001359,W04000176,W31000001,LL170HN,LL17 0HN,LL17 0HN,W07000095,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001110
"883437",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2298698425293,W99999999,,-3.47341704368591,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301742","1",W11000023,W06000004,"371326",W05001359,W04000145,W31000001,LL170HR,LL17 0HR,LL17 0HR,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883439",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2644653320312,W99999999,,-3.45691394805908,W01000246,W01000246,W02000051,W02000051,W99999999,W00001324,W00001324,1C2,W99999999,"302922","1",W11000023,W06000004,"375152",W05001358,W04000175,W31000001,LL170HU,LL17 0HU,LL17 0HU,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883441",W450,W38999999,W99999999,W99999999,W92000004,"200305",,W99999999,"1020",W06000004,53.261791229248,W99999999,,-3.45521807670593,W01000246,W01000246,W02000051,W02000051,W99999999,W00001324,W00001324,1C2,W99999999,"303029","1",W11000023,W06000004,"374852",W05001358,W04000175,W31000001,LL170HX,LL17 0HX,LL17 0HX,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883450",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2604293823242,W99999999,,-3.45329809188843,W01000246,W01000246,W02000051,W02000051,W99999999,W00001319,W00001319,6A3,W99999999,"303154","1",W11000023,W06000004,"374698",W05001358,W04000175,W31000001,LL170LA,LL17 0LA,LL17 0LA,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883451",W450,W38999999,W99999999,W99999999,W92000004,"200206",,W99999999,"1556",W06000004,53.2614784240723,W99999999,,-3.44327402114868,W01000245,W01000245,W02000051,W02000051,W99999999,W00001317,W00001317,6A3,W99999999,"303825","1",W11000023,W06000004,"374801",W05001357,W04000175,W31000001,LL170LB,LL17 0LB,LL17 0LB,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883452",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2623825073242,W99999999,,-3.45233011245728,W01000246,W01000246,W02000051,W02000051,W99999999,W00001324,W00001324,1C2,W99999999,"303223","1",W11000023,W06000004,"374914",W05001358,W04000175,W31000001,LL170LD,LL17 0LD,LL17 0LD,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001109
"883453",,W38999999,W99999999,W99999999,W92000004,"201302",,W99999999,"1020",W06000004,53.2599754333496,W99999999,,-3.46755504608154,W01000246,W01000246,W02000051,W02000051,W99999999,W00001319,W00001319,6A3,W99999999,"302202","1",W11000023,W06000004,"374667",W05001358,W04000175,W31000001,LL170LE,LL17 0LE,LL17 0LE,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883454",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2578201293945,W99999999,,-3.46157503128052,W01000246,W01000246,W02000051,W02000051,W99999999,W00001319,W00001319,6A3,W99999999,"302596","1",W11000023,W06000004,"374419",W05001358,W04000175,W31000001,LL170LF,LL17 0LF,LL17 0LF,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883456",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1020",W06000004,53.2531814575195,W99999999,,-3.4601879119873,W01000246,W01000246,W02000051,W02000051,W99999999,W00001323,W00001323,8A1,W99999999,"302678","1",W11000023,W06000004,"373901",W05001358,W04000175,W31000001,LL170LH,LL17 0LH,LL17 0LH,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883457",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1114",W06000004,53.2523880004883,W99999999,,-3.4785680770874,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301450","1",W11000023,W06000004,"373838",W05001359,W04000145,W31000001,LL170LJ,LL17 0LJ,LL17 0LJ,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883458",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1114",W06000004,53.2525787353516,W99999999,,-3.47314810752869,W01000247,W01000247,W02000051,W02000051,W99999999,W00001325,W00001325,1B2,W99999999,"301812","1",W11000023,W06000004,"373852",W05001359,W04000145,W31000001,LL170LL,LL17 0LL,LL17 0LL,W07000095,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001111
"883459",,W38999999,W99999999,W99999999,W92000004,"201011",,W99999999,"1020",W06000004,53.2512702941895,W99999999,,-3.45453190803528,W01000246,W01000246,W02000051,W02000051,W99999999,W00001322,W00001322,8C1,W99999999,"303051","1",W11000023,W06000004,"373681",W05001358,W04000175,W31000001,LL170LN,LL17 0LN,LL17 0LN,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883460",W450,W38999999,W99999999,W99999999,W92000004,"201211",,W99999999,"1020",W06000004,53.2548217773438,W99999999,,-3.47293996810913,W01000246,W01000246,W02000051,W02000051,W99999999,W00001319,W00001319,6A3,W99999999,"301831","1",W11000023,W06000004,"374101",W05001358,W04000175,W31000001,LL170LP,LL17 0LP,LL17 0LP,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
"883461",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"1020",W06000004,53.2536964416504,W99999999,,-3.4693489074707,W01000246,W01000246,W02000051,W02000051,W99999999,W00001319,W00001319,6A3,W99999999,"302068","1",W11000023,W06000004,"373971",W05001358,W04000175,W31000001,LL170LQ,LL17 0LQ,LL17 0LQ,W07000095,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001112
