OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1047373",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9088859558105,E37000025,,-1.53767204284668,E01008879,E01008879,E02001800,E02001800,E40000012,E00045058,E00045058,5A1,E99999999,"429741","1",E18000001,E08000024,"0557227",E05001177,E43000178,E65000001,NE371AX,NE37 1AX,NE37 1AX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047374",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9085845947266,E37000025,,-1.53636598587036,E01008879,E01008879,E02001800,E02001800,E40000012,E00045058,E00045058,5A1,E99999999,"429825","1",E18000001,E08000024,"0557194",E05001177,E43000178,E65000001,NE371AY,NE37 1AY,NE37 1AY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047375",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"11428",E08000024,54.907096862793,E37000025,,-1.53304505348206,E01008880,E01008880,E02001800,E02001800,E40000012,E00045060,E00045060,7C1,E99999999,"430039","1",E18000001,E08000024,"0557030",E05001177,E43000178,E65000001,NE371AZ,NE37 1AZ,NE37 1AZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001308
"1047376",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"11428",E08000024,54.9070663452148,E37000025,,-1.5319230556488,E01008880,E01008880,E02001800,E02001800,E40000012,E00045061,E00045061,8B2,E99999999,"430111","1",E18000001,E08000024,"0557027",E05001177,E43000178,E65000001,NE371BB,NE37 1BB,NE37 1BB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001308
"1047377",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"11428",E08000024,54.906982421875,E37000025,,-1.53150296211243,E01008880,E01008880,E02001800,E02001800,E40000012,E00045061,E00045061,8B2,E99999999,"430138","1",E18000001,E08000024,"0557018",E05001177,E43000178,E65000001,NE371BD,NE37 1BD,NE37 1BD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001308
"1047378",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"11428",E08000024,54.9063835144043,E37000025,,-1.52999699115753,E01008880,E01008880,E02001800,E02001800,E40000012,E00045061,E00045061,8B2,E99999999,"430235","1",E18000001,E08000024,"0556952",E05001177,E43000178,E65000001,NE371BE,NE37 1BE,NE37 1BE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001308
"1047380",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9116973876953,E37000025,,-1.53562796115875,E01008879,E01008879,E02001800,E02001800,E40000012,E00045053,E00045053,8B2,E99999999,"429870","1",E18000001,E08000024,"0557541",E05001177,E43000178,E65000001,NE371BG,NE37 1BG,NE37 1BG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047381",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9075660705566,E37000025,,-1.53332102298737,E01008874,E01008874,E02001800,E02001800,E40000012,E00045059,E00045059,8B2,E99999999,"430021","1",E18000001,E08000024,"0557082",E05001177,E43000178,E65000001,NE371BH,NE37 1BH,NE37 1BH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047382",E630,E35001427,E56000029,E99999999,E92000001,"198410",,E54000050,"11428",E08000024,54.9077415466309,E37000025,,-1.53235197067261,E01008880,E01008880,E02001800,E02001800,E40000012,E00045060,E00045060,7C1,E99999999,"430083","1",E18000001,E08000024,"0557102",E05001177,E43000178,E65000001,NE371BJ,NE37 1BJ,NE37 1BJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001308
"1047383",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"11428",E08000024,54.9066886901855,E37000025,,-1.53248798847198,E01008880,E01008880,E02001800,E02001800,E40000012,E00045060,E00045060,7C1,E99999999,"430075","1",E18000001,E08000024,"0556985",E05001177,E43000178,E65000001,NE371BL,NE37 1BL,NE37 1BL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001308
"1047384",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"14866",E08000024,54.9106101989746,E37000025,,-1.5310389995575,E01008879,E01008879,E02001800,E02001800,E40000012,E00045054,E00045054,8B2,E99999999,"430165","1",E18000001,E08000024,"0557422",E05001177,E43000178,E65000001,NE371BN,NE37 1BN,NE37 1BN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047385",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"14866",E08000024,54.9103546142578,E37000025,,-1.53221201896667,E01008879,E01008879,E02001800,E02001800,E40000012,E00045054,E00045054,8B2,E99999999,"430090","1",E18000001,E08000024,"0557393",E05001177,E43000178,E65000001,NE371BP,NE37 1BP,NE37 1BP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047386",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9120635986328,E37000025,,-1.53510904312134,E01008879,E01008879,E02001800,E02001800,E40000012,E00045053,E00045053,8B2,E99999999,"429903","1",E18000001,E08000024,"0557582",E05001177,E43000178,E65000001,NE371BQ,NE37 1BQ,NE37 1BQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047387",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"14866",E08000024,54.9114875793457,E37000025,,-1.5318089723587,E01008879,E01008879,E02001800,E02001800,E40000012,E00045054,E00045054,8B2,E99999999,"430115","1",E18000001,E08000024,"0557519",E05001177,E43000178,E65000001,NE371BS,NE37 1BS,NE37 1BS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047388",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9107780456543,E37000025,,-1.53425097465515,E01008879,E01008879,E02001800,E02001800,E40000012,E00045055,E00045055,8C3,E99999999,"429959","1",E18000001,E08000024,"0557439",E05001177,E43000178,E65000001,NE371BT,NE37 1BT,NE37 1BT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047389",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9107551574707,E37000025,,-1.53339302539825,E01008879,E01008879,E02001800,E02001800,E40000012,E00045055,E00045055,8C3,E99999999,"430014","1",E18000001,E08000024,"0557437",E05001177,E43000178,E65000001,NE371BU,NE37 1BU,NE37 1BU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047390",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"11428",E08000024,54.9101791381836,E37000025,,-1.53276002407074,E01008880,E01008880,E02001800,E02001800,E40000012,E00045056,E00045056,8B2,E99999999,"430055","1",E18000001,E08000024,"0557373",E05001177,E43000178,E65000001,NE371BW,NE37 1BW,NE37 1BW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047391",E630,E35001427,E56000029,E99999999,E92000001,"198402",,E54000050,"14866",E08000024,54.911319732666,E37000025,,-1.53307402133942,E01008879,E01008879,E02001800,E02001800,E40000012,E00045055,E00045055,8C3,E99999999,"430034","1",E18000001,E08000024,"0557500",E05001177,E43000178,E65000001,NE371BX,NE37 1BX,NE37 1BX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047397",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9136505126953,E37000025,,-1.54051899909973,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429555","1",E18000001,E08000024,"0557756",E05001177,E43000178,E65000001,NE371DE,NE37 1DE,NE37 1DE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047398",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9137687683105,E37000025,,-1.54115700721741,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429514","1",E18000001,E08000024,"0557769",E05001177,E43000178,E65000001,NE371DF,NE37 1DF,NE37 1DF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047399",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9141120910645,E37000025,,-1.54196500778198,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429462","1",E18000001,E08000024,"0557807",E05001177,E43000178,E65000001,NE371DG,NE37 1DG,NE37 1DG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047400",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9144401550293,E37000025,,-1.54061901569366,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429548","1",E18000001,E08000024,"0557844",E05001177,E43000178,E65000001,NE371DH,NE37 1DH,NE37 1DH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047401",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9148712158203,E37000025,,-1.54017794132233,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429576","1",E18000001,E08000024,"0557892",E05001177,E43000178,E65000001,NE371DJ,NE37 1DJ,NE37 1DJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047404",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9153861999512,E37000025,,-1.54173195362091,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429476","1",E18000001,E08000024,"0557949",E05001177,E43000178,E65000001,NE371DP,NE37 1DP,NE37 1DP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047405",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"14866",E08000024,54.9147338867188,E37000025,,-1.54158294200897,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429486","1",E18000001,E08000024,"0557876",E05001177,E43000178,E65000001,NE371DQ,NE37 1DQ,NE37 1DQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047420",E630,E35001427,E56000029,E99999999,E92000001,"200006",,E54000050,"14866",E08000024,54.9123191833496,E37000025,,-1.54287397861481,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429405","1",E18000001,E08000024,"0557607",E05001177,E43000178,E65000001,NE371EQ,NE37 1EQ,NE37 1EQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001307
"1047422",E630,E35001427,E56000029,E99999999,E92000001,"199501",,E54000050,"14866",E08000024,54.912353515625,E37000025,,-1.53997194766998,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429591","1",E18000001,E08000024,"0557612",E05001177,E43000178,E65000001,NE371ET,NE37 1ET,NE37 1ET,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047424",E630,E35001427,E56000029,E99999999,E92000001,"198106",,E54000050,"14866",E08000024,54.9128074645996,E37000025,,-1.54135596752167,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429502","1",E18000001,E08000024,"0557662",E05001177,E43000178,E65000001,NE371EX,NE37 1EX,NE37 1EX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001307
"1047425",E630,E35001427,E56000029,E99999999,E92000001,"202112",,E54000050,"12859",E08000024,54.909538269043,E37000025,,-1.54161095619202,E01008875,E01008875,E02001800,E02001800,E40000012,E00045064,E00045064,8A1,E99999999,"429488","1",E18000001,E08000024,"0557298",E05001177,E43000178,E65000001,NE371EY,NE37 1EY,NE37 1EY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000266
"1047426",E630,E35001427,E56000029,E99999999,E92000001,"199301",,E54000050,"14866",E08000024,54.9102478027344,E37000025,,-1.54135298728943,E01008879,E01008879,E02001800,E02001800,E40000012,E00045052,E00045052,8C3,E99999999,"429504","1",E18000001,E08000024,"0557377",E05001177,E43000178,E65000001,NE371EZ,NE37 1EZ,NE37 1EZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001307
"1047427",E630,,E56000029,E99999999,E92000001,"202504",,E54000050,"11428",E08000024,54.9066886901855,E37000025,,-1.53248798847198,E01008880,E01008880,E02001800,E02001800,E40000012,E00045060,E00045060,7C1,E99999999,"430075","5",E18000001,E08000024,"0556985",E05001177,E43000178,E65000001,NE371FA,NE37 1FA,NE37 1FA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001308
"1047428",E630,E35001427,E56000029,E99999999,E92000001,"199612",,E54000050,"12859",E08000024,54.9076271057129,E37000025,,-1.54291105270386,E01008875,E01008875,E02001800,E02001800,E40000012,E00045064,E00045064,8A1,E99999999,"429406","1",E18000001,E08000024,"0557085",E05001177,E43000178,E65000001,NE371GA,NE37 1GA,NE37 1GA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000266
"1047429",E630,E35001427,E56000029,E99999999,E92000001,"199612",,E54000050,"12859",E08000024,54.907096862793,E37000025,,-1.54244995117188,E01008875,E01008875,E02001800,E02001800,E40000012,E00045062,E00045062,8C3,E99999999,"429436","1",E18000001,E08000024,"0557026",E05001177,E43000178,E65000001,NE371GB,NE37 1GB,NE37 1GB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047430",E630,E35001427,E56000029,E99999999,E92000001,"199712",,E54000050,"12859",E08000024,54.9028663635254,E37000025,,-1.54517996311188,E01008875,E01008875,E02001800,E02001800,E40000012,E00045072,E00045072,8C1,E99999999,"429264","1",E18000001,E08000024,"0556554",E05001177,E43000178,E65000001,NE371GD,NE37 1GD,NE37 1GD,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047431",E630,E35001427,E56000029,E99999999,E92000001,"199712",,E54000050,"12859",E08000024,54.9021453857422,E37000025,,-1.54521894454956,E01008875,E01008875,E02001800,E02001800,E40000012,E00045072,E00045072,8C1,E99999999,"429262","1",E18000001,E08000024,"0556474",E05001177,E43000178,E65000001,NE371GE,NE37 1GE,NE37 1GE,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047433",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"21112",E08000024,54.9032325744629,E37000025,,-1.54915201663971,E01008873,E01008873,E02001800,E02001800,E40000012,E00045067,E00045067,6B2,E99999999,"429009","1",E18000001,E08000024,"0556593",E05001177,E43000178,E65000001,NE371HA,NE37 1HA,NE37 1HA,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33000267
"1047434",E630,E35001427,E56000029,E99999999,E92000001,"199606",,E54000050,"12859",E08000024,54.9113578796387,E37000025,,-1.53781604766846,E01008875,E01008875,E02001800,E02001800,E40000012,E00045062,E00045062,8C3,E99999999,"429730","1",E18000001,E08000024,"0557502",E05001177,E43000178,E65000001,NE371HB,NE37 1HB,NE37 1HB,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047435",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9023933410645,E37000025,,-1.54354798793793,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429369","1",E18000001,E08000024,"0556502",E05001177,E43000178,E65000001,NE371HF,NE37 1HF,NE37 1HF,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047436",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9030609130859,E37000025,,-1.54425704479218,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429323","1",E18000001,E08000024,"0556576",E05001177,E43000178,E65000001,NE371HG,NE37 1HG,NE37 1HG,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047437",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9022331237793,E37000025,,-1.5419739484787,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429470","1",E18000001,E08000024,"0556485",E05001177,E43000178,E65000001,NE371HH,NE37 1HH,NE37 1HH,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047438",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9025802612305,E37000025,,-1.54142498970032,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429505","1",E18000001,E08000024,"0556524",E05001177,E43000178,E65000001,NE371HJ,NE37 1HJ,NE37 1HJ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047439",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.903003692627,E37000025,,-1.54085898399353,E01008874,E01008874,E02001800,E02001800,E40000012,E00170225,E00170225,"8D1",E99999999,"429541","1",E18000001,E08000024,"0556571",E05001177,E43000178,E65000001,NE371HL,NE37 1HL,NE37 1HL,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047440",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9034042358398,E37000025,,-1.54228901863098,E01008874,E01008874,E02001800,E02001800,E40000012,E00170225,E00170225,"8D1",E99999999,"429449","1",E18000001,E08000024,"0556615",E05001177,E43000178,E65000001,NE371HN,NE37 1HN,NE37 1HN,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047441",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9035682678223,E37000025,,-1.54529702663422,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429256","1",E18000001,E08000024,"0556632",E05001177,E43000178,E65000001,NE371HP,NE37 1HP,NE37 1HP,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047442",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9028282165527,E37000025,,-1.5426379442215,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429427","1",E18000001,E08000024,"0556551",E05001177,E43000178,E65000001,NE371HQ,NE37 1HQ,NE37 1HQ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047443",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9030342102051,E37000025,,-1.54469394683838,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429295","1",E18000001,E08000024,"0556573",E05001177,E43000178,E65000001,NE371HR,NE37 1HR,NE37 1HR,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047444",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9022941589355,E37000025,,-1.54418802261353,E01008874,E01008874,E02001800,E02001800,E40000012,E00045071,E00045071,8B2,E99999999,"429328","1",E18000001,E08000024,"0556491",E05001177,E43000178,E65000001,NE371HS,NE37 1HS,NE37 1HS,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047445",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12859",E08000024,54.9064483642578,E37000025,,-1.54261302947998,E01008875,E01008875,E02001800,E02001800,E40000012,E00045064,E00045064,8A1,E99999999,"429426","1",E18000001,E08000024,"0556954",E05001177,E43000178,E65000001,NE371HT,NE37 1HT,NE37 1HT,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33000266
"1047446",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12859",E08000024,54.905818939209,E37000025,,-1.5421370267868,E01008875,E01008875,E02001800,E02001800,E40000012,E00045070,E00045070,7C1,E99999999,"429457","1",E18000001,E08000024,"0556884",E05001177,E43000178,E65000001,NE371HU,NE37 1HU,NE37 1HU,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047447",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9038276672363,E37000025,,-1.54066205024719,E01008874,E01008874,E02001800,E02001800,E40000012,E00170225,E00170225,"8D1",E99999999,"429553","1",E18000001,E08000024,"0556663",E05001177,E43000178,E65000001,NE371HW,NE37 1HW,NE37 1HW,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
"1047448",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"12859",E08000024,54.9053039550781,E37000025,,-1.54123795032501,E01008875,E01008875,E02001800,E02001800,E40000012,E00045062,E00045062,8C3,E99999999,"429515","1",E18000001,E08000024,"0556827",E05001177,E43000178,E65000001,NE371HX,NE37 1HX,NE37 1HX,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047449",E630,E35001427,E56000029,E99999999,E92000001,"199912",,E54000050,"12859",E08000024,54.9045944213867,E37000025,,-1.54110598564148,E01008875,E01008875,E02001800,E02001800,E40000012,E00045062,E00045062,8C3,E99999999,"429524","1",E18000001,E08000024,"0556748",E05001177,E43000178,E65000001,NE371HY,NE37 1HY,NE37 1HY,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001306
"1047450",E630,E35001427,E56000029,E99999999,E92000001,"198001",,E54000050,"5707",E08000024,54.9039115905762,E37000025,,-1.54186201095581,E01008874,E01008874,E02001800,E02001800,E40000012,E00170225,E00170225,"8D1",E99999999,"429476","1",E18000001,E08000024,"0556672",E05001177,E43000178,E65000001,NE371HZ,NE37 1HZ,NE37 1HZ,E14001567,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001309
