OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"631608",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.7908821105957,E37000011,,-2.26895809173584,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"381546","1",E18000010,E07000082,"0210281",E05015846,E04013005,E65000001,GL103EF,GL10 3EF,GL10 3EF,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631609",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.7914199829102,E37000011,,-2.26967096328735,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"381497","1",E18000010,E07000082,"0210341",E05015846,E04013005,E65000001,GL103EG,GL10 3EG,GL10 3EG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631610",E630,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.8005714416504,E37000011,,-2.27725291252136,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186345,1B2,E10000013,"380978","1",E18000010,E07000082,"0211361",E05015846,E04013005,E65000001,GL103EH,GL10 3EH,GL10 3EH,E14001386,E23000037,E12000009,F1,UN1,E38000062,E30000209,"0",E33046625
"631611",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.802059173584,E37000011,,-2.27095293998718,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186345,1B2,E10000013,"381413","1",E18000010,E07000082,"0211525",E05015846,E04013005,E65000001,GL103EJ,GL10 3EJ,GL10 3EJ,E14001386,E23000037,E12000009,F1,UN1,E38000062,E30000209,"0",E33046625
"631612",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.7980041503906,E37000011,,-2.25966191291809,E01022380,E01034802,E02004651,E02004651,E40000006,E00113770,E00186491,1B2,E10000013,"382190","1",E18000010,E07000082,"0211071",E05015846,E04013005,E65000001,GL103EL,GL10 3EL,GL10 3EL,E14001386,E23000037,E12000009,F1,UN1,E38000062,E30000209,"0",E33046625
"631613",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.7973594665527,E37000011,,-2.25883102416992,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"382247","1",E18000010,E07000082,"0210999",E05015846,E04013005,E65000001,GL103EN,GL10 3EN,GL10 3EN,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631614",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.795726776123,E37000011,,-2.25635695457458,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"382417","1",E18000010,E07000082,"0210817",E05015846,E04013005,E65000001,GL103EP,GL10 3EP,GL10 3EP,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631615",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.792407989502,E37000011,,-2.27385306358337,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"381209","1",E18000010,E07000082,"0210452",E05015846,E04013005,E65000001,GL103EQ,GL10 3EQ,GL10 3EQ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631616",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.7917022705078,E37000011,,-2.26407599449158,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"381883","1",E18000010,E07000082,"0210371",E05015846,E04013005,E65000001,GL103ER,GL10 3ER,GL10 3ER,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631617",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.7870750427246,E37000011,,-2.26586198806763,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"381758","1",E18000010,E07000082,"0209857",E05015846,E04013005,E65000001,GL103ES,GL10 3ES,GL10 3ES,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631618",,E35999999,E56000033,E58000496,E92000001,"201711",,E54000043,"23687",E07000082,51.7920227050781,E37000011,,-2.29149699211121,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186345,1B2,E10000013,"379992","1",E18000010,E07000082,"0210414",E05015846,E04013005,E65000001,GL103ET,GL10 3ET,GL10 3ET,E14001386,E23000037,E12000009,F1,UN1,E38000062,E30000209,"0",E33046625
"631619",,E35999999,E56000033,E58000496,E92000001,"198001",,E54000043,"23687",E07000082,51.796573638916,E37000011,,-2.25689792633057,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186364,1B2,E10000013,"382380","1",E18000010,E07000082,"0210911",E05015846,E04013005,E65000001,GL103EW,GL10 3EW,GL10 3EW,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33046625
"631620",E630,E35999999,E56000033,E58000496,E92000001,"199712",,E54000043,"23687",E07000082,51.7993774414062,E37000011,,-2.27972507476807,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186345,1B2,E10000013,"380807","1",E18000010,E07000082,"0211229",E05015846,E04013005,E65000001,GL103EX,GL10 3EX,GL10 3EX,E14001386,E23000037,E12000009,F1,UN1,E38000062,E30000209,"0",E33046625
"631622",E630,E35999999,E56000033,E58000496,E92000001,"201912",,E54000043,"23687",E07000082,51.7981491088867,E37000011,,-2.28247308731079,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186345,1B2,E10000013,"380617","1",E18000010,E07000082,"0211093",E05015846,E04013005,E65000001,GL103EZ,GL10 3EZ,GL10 3EZ,E14001386,E23000037,E12000009,F1,UN1,E38000062,E30000209,"0",E33046625
"631870",,E35999999,E56000033,E58000496,E92000001,"202302",,E54000043,"23687",E07000082,51.7938423156738,E37000011,,-2.29082703590393,E01022380,E01034800,E02004651,E02004651,E40000006,E00113770,E00186345,1B2,E10000013,"380039","1",E18000010,E07000082,"0210616",E05015846,E04013005,E65000001,GL103WT,GL10 3WT,GL10 3WT,E14001386,E23000037,E12000009,F1,UN1,E38000062,E30000209,"0",E33046625
"636714",E630,E35001219,E56000033,E58000496,E92000001,"200212",,E54000043,"23687",E07000082,51.8133163452148,E37000011,,-2.27940607070923,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"380835","1",E18000010,E07000082,"0212779",E05015846,E04013006,E65000001,GL2 2AD,GL2  2AD,GL2 2AD,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046624
"636747",E630,E35001219,E56000033,E58000496,E92000001,"201510",,E54000043,"23687",E07000082,51.8122024536133,E37000011,,-2.27591705322266,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"381075","1",E18000010,E07000082,"0212654",E05015846,E04013006,E65000001,GL2 2BY,GL2  2BY,GL2 2BY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636852",E630,E35001219,E56000033,E58000496,E92000001,"201807",,E54000043,"23687",E07000082,51.8099060058594,E37000011,,-2.28079104423523,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"380738","1",E18000010,E07000082,"0212400",E05015846,E04013006,E65000001,GL2 2JH,GL2  2JH,GL2 2JH,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636857",E630,E35999999,E56000033,E58000496,E92000001,"202105",,E54000043,"23687",E07000082,51.8095855712891,E37000011,,-2.26793789863586,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"381624","1",E18000010,E07000082,"0212361",E05015846,E04013006,E65000001,GL2 2JQ,GL2  2JQ,GL2 2JQ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636858",E630,E35999999,E56000033,E58000496,E92000001,"202205",,E54000043,"23687",E07000082,51.8098449707031,E37000011,,-2.26879501342773,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"381565","1",E18000010,E07000082,"0212390",E05015846,E04013006,E65000001,GL2 2JR,GL2  2JR,GL2 2JR,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636869",E630,E35999999,E56000033,E58000496,E92000001,"200212",,E54000043,"23687",E07000082,51.8058319091797,E37000011,,-2.28843903541565,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"380209","1",E18000010,E07000082,"0211949",E05015846,E04013006,E65000001,GL2 2RG,GL2  2RG,GL2 2RG,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636870",E630,E35001219,E56000033,E58000496,E92000001,"200505",,E54000043,"23687",E07000082,51.8113403320312,E37000011,,-2.28149700164795,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"380690","1",E18000010,E07000082,"0212560",E05015846,E04013006,E65000001,GL2 2RN,GL2  2RN,GL2 2RN,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046624
"636871",E630,E35999999,E56000033,E58000496,E92000001,"200212",,E54000043,"23687",E07000082,51.8054237365723,E37000011,,-2.29066896438599,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"380055","1",E18000010,E07000082,"0211904",E05015846,E04013004,E65000001,GL2 2RQ,GL2  2RQ,GL2 2RQ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636880",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8329277038574,E37000011,,-2.30051207542419,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"379389","1",E18000010,E07000082,"0214966",E05015846,E04004349,E65000001,GL2 3NP,GL2  3NP,GL2 3NP,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636882",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8310241699219,E37000011,,-2.30604290962219,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"379007","1",E18000010,E07000082,"0214756",E05015846,E04004349,E65000001,GL2 3NR,GL2  3NR,GL2 3NR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636883",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8359603881836,E37000011,,-2.3072669506073,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"378925","1",E18000010,E07000082,"0215305",E05015846,E04004349,E65000001,GL2 3NS,GL2  3NS,GL2 3NS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636884",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8343124389648,E37000011,,-2.31734204292297,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"378230","1",E18000010,E07000082,"0215125",E05015846,E04004349,E65000001,GL2 3NT,GL2  3NT,GL2 3NT,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636885",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8319969177246,E37000011,,-2.32561206817627,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"377659","1",E18000010,E07000082,"0214870",E05015846,E04004349,E65000001,GL2 3NU,GL2  3NU,GL2 3NU,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636887",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8274803161621,E37000011,,-2.31984806060791,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"378054","1",E18000010,E07000082,"0214366",E05015846,E04004349,E65000001,GL2 3NX,GL2  3NX,GL2 3NX,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636888",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8251037597656,E37000011,,-2.32868194580078,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"377444","1",E18000010,E07000082,"0214104",E05015846,E04004349,E65000001,GL2 3NY,GL2  3NY,GL2 3NY,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636889",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"23687",E07000082,51.8221588134766,E37000011,,-2.30341506004333,E01022380,E01034800,E02004651,E02004651,E40000006,E00113764,E00113764,1A3,E10000013,"379184","1",E18000010,E07000082,"0213769",E05015846,E04013004,E65000001,GL2 3QE,GL2  3QE,GL2 3QE,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636890",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8276596069336,E37000011,,-2.30747103691101,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"378907","1",E18000010,E07000082,"0214382",E05015846,E04004349,E65000001,GL2 3SG,GL2  3SG,GL2 3SG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636891",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"23687",E07000082,51.8110771179199,E37000011,,-2.33419299125671,E01022380,E01034800,E02004651,E02004651,E40000006,E00113771,E00113771,1A2,E10000013,"377057","1",E18000010,E07000082,"0212546",E05015846,E04004364,E65000001,GL2 3SH,GL2  3SH,GL2 3SH,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049941
"636892",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"23687",E07000082,51.8064498901367,E37000011,,-2.34352898597717,E01022380,E01034800,E02004651,E02004651,E40000006,E00113771,E00113771,1A2,E10000013,"376411","1",E18000010,E07000082,"0212034",E05015846,E04004364,E65000001,GL2 3SJ,GL2  3SJ,GL2 3SJ,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049941
"636893",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"23687",E07000082,51.8108062744141,E37000011,,-2.34482407569885,E01022380,E01034800,E02004651,E02004651,E40000006,E00113771,E00113771,1A2,E10000013,"376324","1",E18000010,E07000082,"0212519",E05015846,E04004364,E65000001,GL2 3SL,GL2  3SL,GL2 3SL,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049941
"636894",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"23687",E07000082,51.8126182556152,E37000011,,-2.34608507156372,E01022380,E01034800,E02004651,E02004651,E40000006,E00113771,E00113771,1A2,E10000013,"376238","1",E18000010,E07000082,"0212721",E05015846,E04004364,E65000001,GL2 3SN,GL2  3SN,GL2 3SN,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049941
"636895",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8314018249512,E37000011,,-2.34249997138977,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"376495","1",E18000010,E07000082,"0214809",E05015846,E04004349,E65000001,GL2 3SP,GL2  3SP,GL2 3SP,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636896",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"23687",E07000082,51.8179664611816,E37000011,,-2.31838703155518,E01022380,E01034800,E02004651,E02004651,E40000006,E00113764,E00113764,1A3,E10000013,"378150","1",E18000010,E07000082,"0213307",E05015846,E04013004,E65000001,GL2 3SQ,GL2  3SQ,GL2 3SQ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636897",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.833122253418,E37000011,,-2.33434200286865,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"377058","1",E18000010,E07000082,"0214998",E05015846,E04004349,E65000001,GL2 3SR,GL2  3SR,GL2 3SR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636898",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8493728637695,E37000011,,-2.33447694778442,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"377057","1",E18000010,E07000082,"0216805",E05015846,E04004349,E65000001,GL2 3ST,GL2  3ST,GL2 3ST,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636899",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"28483",E07000082,51.8335838317871,E37000011,,-2.32793092727661,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"377500","1",E18000010,E07000082,"0215047",E05015846,E04004349,E65000001,GL2 3SU,GL2  3SU,GL2 3SU,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636900",,E35999999,E56000033,E58000496,E92000001,"199512",,E54000043,"23687",E07000082,51.8225784301758,E37000011,,-2.34946990013123,E01022380,E01034800,E02004651,E02004651,E40000006,E00113771,E00113771,1A2,E10000013,"376010","1",E18000010,E07000082,"0213830",E05015846,E04004364,E65000001,GL2 3SW,GL2  3SW,GL2 3SW,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049941
"636901",,E35999999,E56000033,E58000496,E92000001,"200406",,E54000043,"28483",E07000082,51.8362655639648,E37000011,,-2.30308890342712,E01022378,E01022378,E02004651,E02004651,E40000006,E00113755,E00113755,1A3,E10000013,"379213","1",E18000010,E07000082,"0215338",E05015846,E04004349,E65000001,GL2 3WG,GL2  3WG,GL2 3WG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049941
"636902",,E35999999,E56000033,E58000496,E92000001,"200211",,E54000043,"23687",E07000082,51.8031997680664,E37000011,,-2.34144496917725,E01022380,E01034800,E02004651,E02004651,E40000006,E00113771,E00113771,1A2,E10000013,"376553","1",E18000010,E07000082,"0211672",E05015846,E04004364,E65000001,GL2 3WT,GL2  3WT,GL2 3WT,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"1",E33049941
"636904",E630,E35999999,E56000033,E58000496,E92000001,"201107",,E54000043,"23687",E07000082,51.8084144592285,E37000011,,-2.271644115448,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186349,1B2,E10000013,"381368","1",E18000010,E07000082,"0212232",E05015846,E04013006,E65000001,GL2 4AP,GL2  4AP,GL2 4AP,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636905",E630,E35999999,E56000033,E58000496,E92000001,"201108",,E54000043,"23687",E07000082,51.8084831237793,E37000011,,-2.27038288116455,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186349,1B2,E10000013,"381455","1",E18000010,E07000082,"0212239",E05015846,E04013006,E65000001,GL2 4AQ,GL2  4AQ,GL2 4AQ,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636906",E630,E35999999,E56000033,E58000496,E92000001,"201205",,E54000043,"23687",E07000082,51.8073272705078,E37000011,,-2.27121710777283,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186467,1B2,E10000013,"381397","1",E18000010,E07000082,"0212111",E05015846,E04013006,E65000001,GL2 4AR,GL2  4AR,GL2 4AR,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636907",E630,E35999999,E56000033,E58000496,E92000001,"201109",,E54000043,"23687",E07000082,51.8082618713379,E37000011,,-2.27212190628052,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186349,1B2,E10000013,"381335","1",E18000010,E07000082,"0212215",E05015846,E04013006,E65000001,GL2 4AS,GL2  4AS,GL2 4AS,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636908",E630,E35999999,E56000033,E58000496,E92000001,"201202",,E54000043,"23687",E07000082,51.8101692199707,E37000011,,-2.27137899398804,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"381387","1",E18000010,E07000082,"0212427",E05015846,E04013006,E65000001,GL2 4AT,GL2  4AT,GL2 4AT,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636909",E630,E35999999,E56000033,E58000496,E92000001,"201205",,E54000043,"23687",E07000082,51.8081016540527,E37000011,,-2.27228093147278,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186349,1B2,E10000013,"381324","1",E18000010,E07000082,"0212197",E05015846,E04013006,E65000001,GL2 4AU,GL2  4AU,GL2 4AU,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636910",E630,E35999999,E56000033,E58000496,E92000001,"201407",,E54000043,"23687",E07000082,51.8081703186035,E37000011,,-2.27289009094238,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186349,1B2,E10000013,"381282","1",E18000010,E07000082,"0212205",E05015846,E04013006,E65000001,GL2 4AW,GL2  4AW,GL2 4AW,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636911",E630,E35999999,E56000033,E58000496,E92000001,"201308",,E54000043,"23687",E07000082,51.8095779418945,E37000011,,-2.27535009384155,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186404,1B2,E10000013,"381113","1",E18000010,E07000082,"0212362",E05015846,E04013006,E65000001,GL2 4AX,GL2  4AX,GL2 4AX,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
"636912",E630,E35999999,E56000033,E58000496,E92000001,"201210",,E54000043,"23687",E07000082,51.8088798522949,E37000011,,-2.27289390563965,E01022380,E01034802,E02004651,E02004651,E40000006,E00113765,E00186349,1B2,E10000013,"381282","1",E18000010,E07000082,"0212284",E05015846,E04013006,E65000001,GL2 4AY,GL2  4AY,GL2 4AY,E14001386,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046623
