OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"716393",W450,W38999999,W99999999,W99999999,W92000004,"201606",,W99999999,"1461",W06000023,52.0843734741211,W99999999,,-3.1485059261322,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"321399","1",W11000024,W06000023,"0243513",W05001132,W04000265,W31000001,HR3 5FB,HR3  5FB,HR3 5FB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716394",K080,W38999999,W99999999,W99999999,W92000004,"200809",,W99999999,"1578",W06000023,52.0742835998535,W99999999,,-3.12542700767517,W01000446,W01000446,W02000111,W02000111,W99999999,W00002378,W00002378,7A2,W99999999,"322963","1",W11000024,W06000023,"0242366",W05001135,W04000281,W18000001,HR3 5FD,HR3  5FD,HR3 5FD,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001373
"716412",W450,W38999999,W99999999,W99999999,W92000004,"202105",,W99999999,"1461",W06000023,52.0864372253418,W99999999,,-3.14806294441223,W01000443,W01000443,W02000111,W02000111,W99999999,W00002360,W00002360,1B3,W99999999,"321433","1",W11000024,W06000023,"0243742",W05001132,W04000265,W31000001,HR3 5HZ,HR3  5HZ,HR3 5HZ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716413",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0675506591797,W99999999,,-3.1795129776001,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"319244","1",W11000024,W06000023,"0241676",W05001132,W04000276,W31000001,HR3 5JA,HR3  5JA,HR3 5JA,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716414",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0683631896973,W99999999,,-3.18023490905762,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"319196","1",W11000024,W06000023,"0241767",W05001132,W04000276,W31000001,HR3 5JB,HR3  5JB,HR3 5JB,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716415",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0735473632812,W99999999,,-3.18854308128357,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"318636","1",W11000024,W06000023,"0242353",W05001132,W04000265,W31000001,HR3 5JD,HR3  5JD,HR3 5JD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716416",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0665893554688,W99999999,,-3.19200491905212,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"318386","1",W11000024,W06000023,"0241583",W05001132,W04000276,W31000001,HR3 5JE,HR3  5JE,HR3 5JE,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716417",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0721168518066,W99999999,,-3.20451092720032,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"317539","1",W11000024,W06000023,"0242212",W05001132,W04000276,W31000001,HR3 5JF,HR3  5JF,HR3 5JF,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716418",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0840644836426,W99999999,,-3.21001291275024,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"317184","1",W11000024,W06000023,"0243547",W05001132,W04000276,W31000001,HR3 5JG,HR3  5JG,HR3 5JG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716419",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0907402038574,W99999999,,-3.18733596801758,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"318750","1",W11000024,W06000023,"0244264",W05001132,W04000265,W31000001,HR3 5JH,HR3  5JH,HR3 5JH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716420",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0905609130859,W99999999,,-3.18123006820679,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"319168","1",W11000024,W06000023,"0244237",W05001132,W04000265,W31000001,HR3 5JJ,HR3  5JJ,HR3 5JJ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716421",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.1003646850586,W99999999,,-3.18264198303223,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"319089","1",W11000024,W06000023,"0245329",W05001132,W04000265,W31000001,HR3 5JL,HR3  5JL,HR3 5JL,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716422",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0851707458496,W99999999,,-3.18333506584167,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"319014","1",W11000024,W06000023,"0243640",W05001132,W04000265,W31000001,HR3 5JP,HR3  5JP,HR3 5JP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716423",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0817527770996,W99999999,,-3.16094493865967,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"320542","1",W11000024,W06000023,"0243235",W05001132,W04000265,W31000001,HR3 5JR,HR3  5JR,HR3 5JR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716424",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0769500732422,W99999999,,-3.18550992012024,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"318850","1",W11000024,W06000023,"0242728",W05001132,W04000265,W31000001,HR3 5JS,HR3  5JS,HR3 5JS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716425",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0798377990723,W99999999,,-3.16663098335266,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"320149","1",W11000024,W06000023,"0243028",W05001132,W04000265,W31000001,HR3 5JT,HR3  5JT,HR3 5JT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716426",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0799217224121,W99999999,,-3.16892409324646,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"319992","1",W11000024,W06000023,"0243040",W05001132,W04000265,W31000001,HR3 5JU,HR3  5JU,HR3 5JU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716427",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.092830657959,W99999999,,-3.17615103721619,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"319520","1",W11000024,W06000023,"0244484",W05001132,W04000265,W31000001,HR3 5JW,HR3  5JW,HR3 5JW,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716428",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0766525268555,W99999999,,-3.1722240447998,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"319760","1",W11000024,W06000023,"0242680",W05001132,W04000265,W31000001,HR3 5JX,HR3  5JX,HR3 5JX,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716429",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1358",W06000023,52.0429878234863,W99999999,,-3.19554710388184,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"318100","1",W11000024,W06000023,"0238962",W05001134,W04000280,W31000001,HR3 5JY,HR3  5JY,HR3 5JY,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716430",W450,W38999999,W99999999,W99999999,W92000004,"200403",,W99999999,"1461",W06000023,52.0864601135254,W99999999,,-3.14679408073425,W01000443,W01000443,W02000111,W02000111,W99999999,W00002360,W00002360,1B3,W99999999,"321520","1",W11000024,W06000023,"0243743",W05001132,W04000265,W31000001,HR3 5JZ,HR3  5JZ,HR3 5JZ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716431",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0797462463379,W99999999,,-3.13639211654663,W01000443,W01000443,W02000111,W02000111,W99999999,W00002360,W00002360,1B3,W99999999,"322221","1",W11000024,W06000023,"0242985",W05001132,W04000265,W31000001,HR3 5LA,HR3  5LA,HR3 5LA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716432",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0856971740723,W99999999,,-3.15302109718323,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"321092","1",W11000024,W06000023,"0243665",W05001132,W04000265,W31000001,HR3 5LB,HR3  5LB,HR3 5LB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716433",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0818939208984,W99999999,,-3.15471792221069,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"320969","1",W11000024,W06000023,"0243244",W05001132,W04000265,W31000001,HR3 5LD,HR3  5LD,HR3 5LD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716434",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0811080932617,W99999999,,-3.15161800384521,W01000443,W01000443,W02000111,W02000111,W99999999,W00002359,W00002359,1A3,W99999999,"321180","1",W11000024,W06000023,"0243153",W05001132,W04000265,W31000001,HR3 5LE,HR3  5LE,HR3 5LE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716435",K080,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"1578",W06000023,52.0704803466797,W99999999,,-3.13782000541687,W01000446,W01000446,W02000111,W02000111,W99999999,W00002383,W00002383,8C2,W99999999,"322107","1",W11000024,W06000023,"0241956",W05001135,W04000281,W18000001,HR3 5LF,HR3  5LF,HR3 5LF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000023,"0",W35001375
"716436",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0613136291504,W99999999,,-3.19278407096863,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"318323","1",W11000024,W06000023,"0240997",W05001132,W04000276,W31000001,HR3 5LG,HR3  5LG,HR3 5LG,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716437",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0457191467285,W99999999,,-3.20263409614563,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317619","1",W11000024,W06000023,"0239274",W05001132,W04000276,W31000001,HR3 5LH,HR3  5LH,HR3 5LH,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716438",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0446472167969,W99999999,,-3.20211005210876,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317653","1",W11000024,W06000023,"0239154",W05001132,W04000276,W31000001,HR3 5LJ,HR3  5LJ,HR3 5LJ,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716439",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0444374084473,W99999999,,-3.20229411125183,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317640","1",W11000024,W06000023,"0239131",W05001132,W04000276,W31000001,HR3 5LL,HR3  5LL,HR3 5LL,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716440",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.045223236084,W99999999,,-3.20380210876465,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317538","1",W11000024,W06000023,"0239220",W05001132,W04000276,W31000001,HR3 5LN,HR3  5LN,HR3 5LN,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716441",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0471611022949,W99999999,,-3.20846199989319,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"317222","1",W11000024,W06000023,"0239441",W05001132,W04000276,W31000001,HR3 5LP,HR3  5LP,HR3 5LP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716442",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0552062988281,W99999999,,-3.20698690414429,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317338","1",W11000024,W06000023,"0240334",W05001132,W04000276,W31000001,HR3 5LQ,HR3  5LQ,HR3 5LQ,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716443",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.048828125,W99999999,,-3.21527409553528,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316758","1",W11000024,W06000023,"0239634",W05001132,W04000276,W31000001,HR3 5LR,HR3  5LR,HR3 5LR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716444",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0490074157715,W99999999,,-3.21530795097351,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316756","1",W11000024,W06000023,"0239654",W05001132,W04000276,W31000001,HR3 5LS,HR3  5LS,HR3 5LS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716445",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0488777160645,W99999999,,-3.21473598480225,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316795","1",W11000024,W06000023,"0239639",W05001132,W04000276,W31000001,HR3 5LT,HR3  5LT,HR3 5LT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716446",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0581512451172,W99999999,,-3.22308206558228,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"316240","1",W11000024,W06000023,"0240680",W05001132,W04000276,W31000001,HR3 5LU,HR3  5LU,HR3 5LU,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716447",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0460090637207,W99999999,,-3.20522308349609,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317442","1",W11000024,W06000023,"0239309",W05001132,W04000276,W31000001,HR3 5LW,HR3  5LW,HR3 5LW,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716448",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0632858276367,W99999999,,-3.22138404846191,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316366","1",W11000024,W06000023,"0241249",W05001132,W04000276,W31000001,HR3 5LX,HR3  5LX,HR3 5LX,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716449",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0638885498047,W99999999,,-3.21366906166077,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"316896","1",W11000024,W06000023,"0241307",W05001132,W04000276,W31000001,HR3 5LY,HR3  5LY,HR3 5LY,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716450",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0681648254395,W99999999,,-3.21314311027527,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"316940","1",W11000024,W06000023,"0241782",W05001132,W04000276,W31000001,HR3 5LZ,HR3  5LZ,HR3 5LZ,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716451",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0782432556152,W99999999,,-3.21904897689819,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316554","1",W11000024,W06000023,"0242910",W05001132,W04000276,W31000001,HR3 5NA,HR3  5NA,HR3 5NA,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716452",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.068286895752,W99999999,,-3.24620604515076,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"314674","1",W11000024,W06000023,"0241834",W05001132,W04000276,W31000001,HR3 5NB,HR3  5NB,HR3 5NB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716453",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0671997070312,W99999999,,-3.22614502906799,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316047","1",W11000024,W06000023,"0241690",W05001132,W04000276,W31000001,HR3 5ND,HR3  5ND,HR3 5ND,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716454",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0639724731445,W99999999,,-3.22032403945923,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316440","1",W11000024,W06000023,"0241324",W05001132,W04000276,W31000001,HR3 5NE,HR3  5NE,HR3 5NE,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716455",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0449562072754,W99999999,,-3.20353198051453,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317556","1",W11000024,W06000023,"0239190",W05001132,W04000276,W31000001,HR3 5NF,HR3  5NF,HR3 5NF,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716456",,W38999999,W99999999,W99999999,W92000004,"198301",,W99999999,"1461",W06000023,52.0797576904297,W99999999,,-3.25396800041199,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"314164","1",W11000024,W06000023,"0243119",W05001132,W04000276,W31000001,HR3 5NG,HR3  5NG,HR3 5NG,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716457",,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1358",W06000023,52.0436401367188,W99999999,,-3.19594407081604,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"318074","1",W11000024,W06000023,"0239035",W05001134,W04000280,W31000001,HR3 5NH,HR3  5NH,HR3 5NH,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716458",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0599021911621,W99999999,,-3.20148396492004,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317724","1",W11000024,W06000023,"0240850",W05001132,W04000276,W31000001,HR3 5NJ,HR3  5NJ,HR3 5NJ,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716459",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0483322143555,W99999999,,-3.20041489601135,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317776","1",W11000024,W06000023,"0239562",W05001132,W04000276,W31000001,HR3 5NL,HR3  5NL,HR3 5NL,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716460",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0461540222168,W99999999,,-3.20163989067078,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317688","1",W11000024,W06000023,"0239321",W05001132,W04000276,W31000001,HR3 5NN,HR3  5NN,HR3 5NN,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716461",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1358",W06000023,52.0459403991699,W99999999,,-3.19619488716125,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"318061","1",W11000024,W06000023,"0239291",W05001134,W04000280,W31000001,HR3 5NP,HR3  5NP,HR3 5NP,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716462",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1461",W06000023,52.0862846374512,W99999999,,-3.14727091789246,W01000443,W01000443,W02000111,W02000111,W99999999,W00002360,W00002360,1B3,W99999999,"321487","1",W11000024,W06000023,"0243724",W05001132,W04000265,W31000001,HR3 5NQ,HR3  5NQ,HR3 5NQ,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001371
"716463",,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"1358",W06000023,52.0462265014648,W99999999,,-3.19464206695557,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"318168","1",W11000024,W06000023,"0239321",W05001134,W04000280,W31000001,HR3 5NR,HR3  5NR,HR3 5NR,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716464",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1358",W06000023,52.0469436645508,W99999999,,-3.1930570602417,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"318278","1",W11000024,W06000023,"0239399",W05001134,W04000280,W31000001,HR3 5NS,HR3  5NS,HR3 5NS,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716465",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1358",W06000023,52.0401496887207,W99999999,,-3.20054602622986,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"317752","1",W11000024,W06000023,"0238652",W05001134,W04000280,W31000001,HR3 5NT,HR3  5NT,HR3 5NT,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716466",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1358",W06000023,52.0392074584961,W99999999,,-3.19939804077148,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"317829","1",W11000024,W06000023,"0238546",W05001134,W04000280,W31000001,HR3 5NU,HR3  5NU,HR3 5NU,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716467",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.045238494873,W99999999,,-3.20047807693481,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"317766","1",W11000024,W06000023,"0239218",W05001132,W04000276,W31000001,HR3 5NW,HR3  5NW,HR3 5NW,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716468",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1358",W06000023,52.0439376831055,W99999999,,-3.18689703941345,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"318695","1",W11000024,W06000023,"0239058",W05001134,W04000280,W31000001,HR3 5NX,HR3  5NX,HR3 5NX,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
"716469",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1358",W06000023,52.0517044067383,W99999999,,-3.16818690299988,W01000445,W01000445,W02000111,W02000111,W99999999,W00002377,W00002377,1B2,W99999999,"319992","1",W11000024,W06000023,"0239901",W05001134,W04000317,W31000001,HR3 5NY,HR3  5NY,HR3 5NY,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001376
"716470",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0531768798828,W99999999,,-3.22517800331116,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"316087","1",W11000024,W06000023,"0240129",W05001132,W04000276,W31000001,HR3 5NZ,HR3  5NZ,HR3 5NZ,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716471",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0442237854004,W99999999,,-3.22060203552246,W01000443,W01000443,W02000111,W02000111,W99999999,W00002361,W00002361,1B2,W99999999,"316384","1",W11000024,W06000023,"0239128",W05001132,W04000276,W31000001,HR3 5PA,HR3  5PA,HR3 5PA,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000023,"0",W35001374
"716472",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1461",W06000023,52.0386161804199,W99999999,,-3.2175920009613,W01000443,W01000443,W02000111,W02000111,W99999999,W00002362,W00002362,1A3,W99999999,"316580","1",W11000024,W06000023,"0238501",W05001132,W04000276,W31000001,HR3 5PB,HR3  5PB,HR3 5PB,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001374
"716473",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1358",W06000023,52.043586730957,W99999999,,-3.19512605667114,W01000445,W01000445,W02000111,W02000111,W99999999,W00002373,W00002373,1A2,W99999999,"318130","1",W11000024,W06000023,"0239028",W05001134,W04000280,W31000001,HR3 5PD,HR3  5PD,HR3 5PD,W07000085,W15000004,W99999999,F2,RSF1,W11000024,W22000023,"0",W35001376
