OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700793",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32278",E06000060,51.5974617004395,E37000043,,-0.708189010620117,E01017865,E01017865,E02003713,E02003713,E40000005,E00090130,E00090130,6B2,E99999999,"489573","1",E18000009,E06000060,"0189525",E05013144,E04001594,E65000001,HP109AS,HP10 9AS,HP10 9AS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700794",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32271",E06000060,51.5970573425293,E37000043,,-0.706799983978271,E01017864,E01017864,E02003713,E02003713,E40000005,E00090132,E00090132,6A3,E99999999,"489670","1",E18000009,E06000060,"0189482",E05013144,E04001594,E65000001,HP109AT,HP10 9AT,HP10 9AT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041475
"700795",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32278",E06000060,51.597728729248,E37000043,,-0.707156002521515,E01017865,E01017865,E02003713,E02003713,E40000005,E00090130,E00090130,6B2,E99999999,"489644","1",E18000009,E06000060,"0189556",E05013144,E04001594,E65000001,HP109AU,HP10 9AU,HP10 9AU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700796",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32278",E06000060,51.5989112854004,E37000043,,-0.71102100610733,E01017865,E01017865,E02003713,E02003713,E40000005,E00090130,E00090130,6B2,E99999999,"489374","1",E18000009,E06000060,"0189683",E05013144,E04001594,E65000001,HP109AW,HP10 9AW,HP10 9AW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700797",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.5994033813477,E37000043,,-0.70897102355957,E01017868,E01017868,E02003713,E02003713,E40000005,E00090131,E00090131,5B3,E99999999,"489515","1",E18000009,E06000060,"0189740",E05013144,E04001594,E65000001,HP109AX,HP10 9AX,HP10 9AX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041473
"700798",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32271",E06000060,51.5981941223145,E37000043,,-0.707055985927582,E01017864,E01017864,E02003713,E02003713,E40000005,E00090132,E00090132,6A3,E99999999,"489650","1",E18000009,E06000060,"0189608",E05013144,E04001594,E65000001,HP109AY,HP10 9AY,HP10 9AY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041475
"700799",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32271",E06000060,51.5978393554688,E37000043,,-0.705160975456238,E01017864,E01017864,E02003713,E02003713,E40000005,E00090132,E00090132,6A3,E99999999,"489782","1",E18000009,E06000060,"0189571",E05013144,E04001594,E65000001,HP109AZ,HP10 9AZ,HP10 9AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041475
"700800",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32271",E06000060,51.5962257385254,E37000043,,-0.706332981586456,E01017864,E01017864,E02003713,E02003713,E40000005,E00090132,E00090132,6A3,E99999999,"489704","1",E18000009,E06000060,"0189390",E05013144,E04001594,E65000001,HP109BB,HP10 9BB,HP10 9BB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041475
"700801",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32271",E06000060,51.5954971313477,E37000043,,-0.70626699924469,E01017864,E01017864,E02003713,E02003713,E40000005,E00090132,E00090132,6A3,E99999999,"489710","1",E18000009,E06000060,"0189309",E05013144,E04001594,E65000001,HP109BD,HP10 9BD,HP10 9BD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041475
"700802",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"32278",E06000060,51.5942535400391,E37000043,,-0.709406018257141,E01017865,E01017865,E02003713,E02003713,E40000005,E00090138,E00090138,6A3,E99999999,"489495","1",E18000009,E06000060,"0189167",E05013144,E04001594,E65000001,HP109BE,HP10 9BE,HP10 9BE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700803",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.5991744995117,E37000043,,-0.707908987998962,E01017868,E01017868,E02003713,E02003713,E40000005,E00090131,E00090131,5B3,E99999999,"489589","1",E18000009,E06000060,"0189716",E05013144,E04001594,E65000001,HP109BG,HP10 9BG,HP10 9BG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041473
"700804",E630,E35001210,E56000034,E99999999,E92000001,"199412",,E54000044,"32278",E06000060,51.5963821411133,E37000043,,-0.709994971752167,E01017865,E01017865,E02003713,E02003713,E40000005,E00090133,E00090133,6A2,E99999999,"489450","1",E18000009,E06000060,"0189403",E05013144,E04001594,E65000001,HP109BH,HP10 9BH,HP10 9BH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700805",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6020545959473,E37000043,,-0.710368990898132,E01017868,E01017868,E02003713,E02003713,E40000005,E00090146,E00090146,5B3,E99999999,"489413","1",E18000009,E06000060,"0190033",E05013144,E04001594,E65000001,HP109BL,HP10 9BL,HP10 9BL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700806",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6022911071777,E37000043,,-0.709336996078491,E01017868,E01017868,E02003713,E02003713,E40000005,E00090145,E00090145,6B2,E99999999,"489484","1",E18000009,E06000060,"0190061",E05013144,E04001594,E65000001,HP109BN,HP10 9BN,HP10 9BN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041473
"700807",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6040458679199,E37000043,,-0.710152983665466,E01017868,E01017868,E02003713,E02003713,E40000005,E00090145,E00090145,6B2,E99999999,"489424","1",E18000009,E06000060,"0190255",E05013144,E04001594,E65000001,HP109BP,HP10 9BP,HP10 9BP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041473
"700808",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6043395996094,E37000043,,-0.709770023822784,E01017868,E01017868,E02003713,E02003713,E40000005,E00090145,E00090145,6B2,E99999999,"489450","1",E18000009,E06000060,"0190288",E05013144,E04001594,E65000001,HP109BS,HP10 9BS,HP10 9BS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041473
"700809",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6034927368164,E37000043,,-0.711151003837585,E01017867,E01017867,E02003713,E02003713,E40000005,E00090144,E00090144,6B1,E99999999,"489356","1",E18000009,E06000060,"0190192",E05013144,E04001594,E65000001,HP109BT,HP10 9BT,HP10 9BT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700810",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6025428771973,E37000043,,-0.707323014736176,E01017868,E01017868,E02003713,E02003713,E40000005,E00090145,E00090145,6B2,E99999999,"489623","1",E18000009,E06000060,"0190091",E05013144,E04001594,E65000001,HP109BU,HP10 9BU,HP10 9BU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041473
"700811",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6026992797852,E37000043,,-0.710322022438049,E01017868,E01017868,E02003713,E02003713,E40000005,E00090145,E00090145,6B2,E99999999,"489415","1",E18000009,E06000060,"0190105",E05013144,E04001594,E65000001,HP109BW,HP10 9BW,HP10 9BW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041473
"700812",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6055335998535,E37000043,,-0.709663987159729,E01017868,E01017868,E02003713,E02003713,E40000005,E00090142,E00090142,6B2,E99999999,"489455","1",E18000009,E06000060,"0190421",E05013144,E04001594,E65000001,HP109BX,HP10 9BX,HP10 9BX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700813",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6059532165527,E37000043,,-0.70932000875473,E01017868,E01017868,E02003713,E02003713,E40000005,E00090142,E00090142,6B2,E99999999,"489478","1",E18000009,E06000060,"0190468",E05013144,E04001594,E65000001,HP109BY,HP10 9BY,HP10 9BY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700814",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"15528",E06000060,51.6040306091309,E37000043,,-0.714356005191803,E01017867,E01017867,E02003713,E02003713,E40000005,E00090144,E00090144,6B1,E99999999,"489133","1",E18000009,E06000060,"0190248",E05013144,E04001594,E65000001,HP109DA,HP10 9DA,HP10 9DA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700815",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6060485839844,E37000043,,-0.711425006389618,E01017867,E01017867,E02003713,E02003713,E40000005,E00090144,E00090144,6B1,E99999999,"489332","1",E18000009,E06000060,"0190476",E05013144,E04001594,E65000001,HP109DD,HP10 9DD,HP10 9DD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700816",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6081237792969,E37000043,,-0.713792979717255,E01017868,E01017868,E02003713,E02003713,E40000005,E00090142,E00090142,6B2,E99999999,"489164","1",E18000009,E06000060,"0190704",E05013144,E04001594,E65000001,HP109DE,HP10 9DE,HP10 9DE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700817",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6072273254395,E37000043,,-0.714062988758087,E01017868,E01017868,E02003713,E02003713,E40000005,E00090142,E00090142,6B2,E99999999,"489147","1",E18000009,E06000060,"0190604",E05013144,E04001594,E65000001,HP109DF,HP10 9DF,HP10 9DF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700818",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6081199645996,E37000043,,-0.712637007236481,E01017868,E01017868,E02003713,E02003713,E40000005,E00090142,E00090142,6B2,E99999999,"489244","1",E18000009,E06000060,"0190705",E05013144,E04001594,E65000001,HP109DH,HP10 9DH,HP10 9DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700819",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6075325012207,E37000043,,-0.714950025081635,E01017867,E01017867,E02003713,E02003713,E40000005,E00090141,E00090141,7A3,E99999999,"489085","1",E18000009,E06000060,"0190637",E05013144,E04001594,E65000001,HP109DJ,HP10 9DJ,HP10 9DJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700820",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6088981628418,E37000043,,-0.713958024978638,E01017867,E01017867,E02003713,E02003713,E40000005,E00090141,E00090141,7A3,E99999999,"489151","1",E18000009,E06000060,"0190790",E05013144,E04001594,E65000001,HP109DL,HP10 9DL,HP10 9DL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700821",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6094970703125,E37000043,,-0.716035008430481,E01017867,E01017867,E02003713,E02003713,E40000005,E00090141,E00090141,7A3,E99999999,"489006","1",E18000009,E06000060,"0190854",E05013144,E04001594,E65000001,HP109DN,HP10 9DN,HP10 9DN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700822",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6085968017578,E37000043,,-0.714935004711151,E01017867,E01017867,E02003713,E02003713,E40000005,E00090141,E00090141,7A3,E99999999,"489084","1",E18000009,E06000060,"0190755",E05013144,E04001594,E65000001,HP109DP,HP10 9DP,HP10 9DP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700823",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6021270751953,E37000043,,-0.711405992507935,E01017868,E01017868,E02003713,E02003713,E40000005,E00090146,E00090146,5B3,E99999999,"489341","1",E18000009,E06000060,"0190040",E05013144,E04001594,E65000001,HP109DT,HP10 9DT,HP10 9DT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700824",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6023483276367,E37000043,,-0.71118301153183,E01017868,E01017868,E02003713,E02003713,E40000005,E00090146,E00090146,5B3,E99999999,"489356","1",E18000009,E06000060,"0190065",E05013144,E04001594,E65000001,HP109DU,HP10 9DU,HP10 9DU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700825",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6085662841797,E37000043,,-0.716364979743958,E01017867,E01017867,E02003713,E02003713,E40000005,E00090128,E00090128,1B1,E99999999,"488985","1",E18000009,E06000060,"0190750",E05013144,E04001594,E65000001,HP109DW,HP10 9DW,HP10 9DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700826",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6025886535645,E37000043,,-0.711638987064362,E01017868,E01017868,E02003713,E02003713,E40000005,E00090146,E00090146,5B3,E99999999,"489324","1",E18000009,E06000060,"0190091",E05013144,E04001594,E65000001,HP109DX,HP10 9DX,HP10 9DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700827",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6033477783203,E37000043,,-0.713509023189545,E01017868,E01017868,E02003713,E02003713,E40000005,E00090146,E00090146,5B3,E99999999,"489193","1",E18000009,E06000060,"0190173",E05013144,E04001594,E65000001,HP109DY,HP10 9DY,HP10 9DY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700828",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31959",E06000060,51.6031684875488,E37000043,,-0.714466989040375,E01017868,E01017868,E02003713,E02003713,E40000005,E00090146,E00090146,5B3,E99999999,"489127","1",E18000009,E06000060,"0190152",E05013144,E04001594,E65000001,HP109DZ,HP10 9DZ,HP10 9DZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700829",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6036376953125,E37000043,,-0.713096022605896,E01017867,E01017867,E02003713,E02003713,E40000005,E00090144,E00090144,6B1,E99999999,"489221","1",E18000009,E06000060,"0190206",E05013144,E04001594,E65000001,HP109EA,HP10 9EA,HP10 9EA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700830",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6038703918457,E37000043,,-0.713855028152466,E01017867,E01017867,E02003713,E02003713,E40000005,E00090144,E00090144,6B1,E99999999,"489168","1",E18000009,E06000060,"0190231",E05013144,E04001594,E65000001,HP109EB,HP10 9EB,HP10 9EB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700831",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6051216125488,E37000043,,-0.713039994239807,E01017867,E01017867,E02003713,E02003713,E40000005,E00090144,E00090144,6B1,E99999999,"489222","1",E18000009,E06000060,"0190371",E05013144,E04001594,E65000001,HP109ED,HP10 9ED,HP10 9ED,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700832",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6058235168457,E37000043,,-0.713784992694855,E01017867,E01017867,E02003713,E02003713,E40000005,E00090143,E00090143,8A1,E99999999,"489169","1",E18000009,E06000060,"0190448",E05013144,E04001594,E65000001,HP109EE,HP10 9EE,HP10 9EE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700835",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6056938171387,E37000043,,-0.715261995792389,E01017867,E01017867,E02003713,E02003713,E40000005,E00090143,E00090143,8A1,E99999999,"489067","1",E18000009,E06000060,"0190432",E05013144,E04001594,E65000001,HP109EH,HP10 9EH,HP10 9EH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700836",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6038665771484,E37000043,,-0.714967012405396,E01017867,E01017867,E02003713,E02003713,E40000005,E00090143,E00090143,8A1,E99999999,"489091","1",E18000009,E06000060,"0190229",E05013144,E04001594,E65000001,HP109EJ,HP10 9EJ,HP10 9EJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700837",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6044960021973,E37000043,,-0.715960025787354,E01017867,E01017867,E02003713,E02003713,E40000005,E00090128,E00090128,1B1,E99999999,"489021","1",E18000009,E06000060,"0190298",E05013144,E04001594,E65000001,HP109EL,HP10 9EL,HP10 9EL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700838",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6039161682129,E37000043,,-0.715586006641388,E01017867,E01017867,E02003713,E02003713,E40000005,E00090143,E00090143,8A1,E99999999,"489048","1",E18000009,E06000060,"0190234",E05013144,E04001594,E65000001,HP109EN,HP10 9EN,HP10 9EN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700839",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6057357788086,E37000043,,-0.716516971588135,E01017867,E01017867,E02003713,E02003713,E40000005,E00090143,E00090143,8A1,E99999999,"488980","1",E18000009,E06000060,"0190435",E05013144,E04001594,E65000001,HP109EP,HP10 9EP,HP10 9EP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700840",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6065979003906,E37000043,,-0.713186025619507,E01017867,E01017867,E02003713,E02003713,E40000005,E00090144,E00090144,6B1,E99999999,"489209","1",E18000009,E06000060,"0190535",E05013144,E04001594,E65000001,HP109EQ,HP10 9EQ,HP10 9EQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700841",E630,E35001210,E56000034,E99999999,E92000001,"199606",,E54000044,"15528",E06000060,51.605110168457,E37000043,,-0.716044008731842,E01017867,E01017867,E02003713,E02003713,E40000005,E00090128,E00090128,1B1,E99999999,"489014","1",E18000009,E06000060,"0190366",E05013144,E04001594,E65000001,HP109ER,HP10 9ER,HP10 9ER,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700842",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6057968139648,E37000043,,-0.720385015010834,E01017867,E01017867,E02003713,E02003713,E40000005,E00090128,E00090128,1B1,E99999999,"488712","1",E18000009,E06000060,"0190437",E05013144,E04001594,E65000001,HP109ES,HP10 9ES,HP10 9ES,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700843",E630,E35001210,E56000034,E99999999,E92000001,"199412",,E54000044,"31959",E06000060,51.6030311584473,E37000043,,-0.712839007377625,E01017868,E01017868,E02003713,E02003713,E40000005,E00090146,E00090146,5B3,E99999999,"489240","1",E18000009,E06000060,"0190139",E05013144,E04001594,E65000001,HP109EU,HP10 9EU,HP10 9EU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041474
"700844",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6044998168945,E37000043,,-0.717086017131805,E01017867,E01017867,E02003713,E02003713,E40000005,E00090128,E00090128,1B1,E99999999,"488943","1",E18000009,E06000060,"0190297",E05013144,E04001594,E65000001,HP109EW,HP10 9EW,HP10 9EW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700845",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6056938171387,E37000043,,-0.718308985233307,E01017867,E01017867,E02003713,E02003713,E40000005,E00090140,E00090140,"8D2",E99999999,"488856","1",E18000009,E06000060,"0190428",E05013144,E04001594,E65000001,HP109EX,HP10 9EX,HP10 9EX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
"700846",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"15528",E06000060,51.6066665649414,E37000043,,-0.718569993972778,E01017867,E01017867,E02003713,E02003713,E40000005,E00090140,E00090140,"8D2",E99999999,"488836","1",E18000009,E06000060,"0190536",E05013144,E04001594,E65000001,HP109EY,HP10 9EY,HP10 9EY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041472
