OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"139770",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8449249267578,E37000044,,-0.15888799726963,E01017005,E01017005,E02003501,E02003501,E40000005,E00085886,E00085886,5A2,E99999999,"529714","1",E18000008,E06000043,"106660",E05015409,E43000034,E65000001,BN1 5BD,BN1  5BD,BN1 5BD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139771",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8450813293457,E37000044,,-0.158539995551109,E01017005,E01017005,E02003501,E02003501,E40000005,E00085886,E00085886,5A2,E99999999,"529738","1",E18000008,E06000043,"106678",E05015409,E43000034,E65000001,BN1 5BE,BN1  5BE,BN1 5BE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139772",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8436317443848,E37000044,,-0.157886996865273,E01017005,E01017005,E02003501,E02003501,E40000005,E00085856,E00085856,5A3,E99999999,"529788","1",E18000008,E06000043,"106518",E05015409,E43000034,E65000001,BN1 5BF,BN1  5BF,BN1 5BF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139773",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8451652526855,E37000044,,-0.1581110060215,E01017005,E01017005,E02003501,E02003501,E40000005,E00085886,E00085886,5A2,E99999999,"529768","1",E18000008,E06000043,"106688",E05015409,E43000034,E65000001,BN1 5BG,BN1  5BG,BN1 5BG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139774",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8453674316406,E37000044,,-0.157719999551773,E01017005,E01017005,E02003501,E02003501,E40000005,E00085886,E00085886,5A2,E99999999,"529795","1",E18000008,E06000043,"106711",E05015409,E43000034,E65000001,BN1 5BH,BN1  5BH,BN1 5BH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139775",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8472671508789,E37000044,,-0.159704998135567,E01017002,E01017002,E02003501,E02003501,E40000005,E00085859,E00085859,5B1,E99999999,"529650","1",E18000008,E06000043,"106919",E05015417,E43000034,E65000001,BN1 5BJ,BN1  5BJ,BN1 5BJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139776",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8484497070312,E37000044,,-0.15879100561142,E01017002,E01017002,E02003501,E02003501,E40000005,E00085853,E00085853,5A2,E99999999,"529711","1",E18000008,E06000043,"107052",E05015417,E43000034,E65000001,BN1 5BL,BN1  5BL,BN1 5BL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139777",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8497657775879,E37000044,,-0.157248005270958,E01017002,E01017002,E02003501,E02003501,E40000005,E00085853,E00085853,5A2,E99999999,"529816","1",E18000008,E06000043,"107201",E05015417,E43000034,E65000001,BN1 5BN,BN1  5BN,BN1 5BN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139778",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8506317138672,E37000044,,-0.158108994364738,E01017002,E01017002,E02003501,E02003501,E40000005,E00085853,E00085853,5A2,E99999999,"529753","1",E18000008,E06000043,"107296",E05015417,E43000034,E65000001,BN1 5BP,BN1  5BP,BN1 5BP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139780",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8497619628906,E37000044,,-0.158214002847672,E01017002,E01017002,E02003501,E02003501,E40000005,E00085853,E00085853,5A2,E99999999,"529748","1",E18000008,E06000043,"107199",E05015417,E43000034,E65000001,BN1 5BS,BN1  5BS,BN1 5BS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139851",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.852855682373,E37000044,,-0.162296995520592,E01017002,E01017002,E02003501,E02003501,E40000005,E00085873,E00085873,5B1,E99999999,"529452","1",E18000008,E06000043,"107536",E05015417,E43000034,E65000001,BN1 5JF,BN1  5JF,BN1 5JF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139855",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8534622192383,E37000044,,-0.165242999792099,E01017002,E01017002,E02003501,E02003501,E40000005,E00085873,E00085873,5B1,E99999999,"529243","1",E18000008,E06000043,"107598",E05015417,E43000034,E65000001,BN1 5JL,BN1  5JL,BN1 5JL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139860",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8467712402344,E37000044,,-0.160207003355026,E01017002,E01017002,E02003501,E02003501,E40000005,E00085859,E00085859,5B1,E99999999,"529616","1",E18000008,E06000043,"106863",E05015409,E43000034,E65000001,BN1 5LA,BN1  5LA,BN1 5LA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139861",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8495216369629,E37000044,,-0.162329003214836,E01017002,E01017002,E02003501,E02003501,E40000005,E00085859,E00085859,5B1,E99999999,"529459","1",E18000008,E06000043,"107165",E05015417,E43000034,E65000001,BN1 5LB,BN1  5LB,BN1 5LB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139862",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8513069152832,E37000044,,-0.163282006978989,E01017002,E01017002,E02003501,E02003501,E40000005,E00085873,E00085873,5B1,E99999999,"529387","1",E18000008,E06000043,"107362",E05015417,E43000034,E65000001,BN1 5LD,BN1  5LD,BN1 5LD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139863",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8526916503906,E37000044,,-0.166082993149757,E01017002,E01017002,E02003501,E02003501,E40000005,E00085873,E00085873,5B1,E99999999,"529186","1",E18000008,E06000043,"107511",E05015417,E43000034,E65000001,BN1 5LE,BN1  5LE,BN1 5LE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139872",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8482856750488,E37000044,,-0.160274997353554,E01017002,E01017002,E02003501,E02003501,E40000005,E00085859,E00085859,5B1,E99999999,"529607","1",E18000008,E06000043,"107031",E05015417,E43000034,E65000001,BN1 5LR,BN1  5LR,BN1 5LR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139873",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8496398925781,E37000044,,-0.161146000027657,E01017002,E01017002,E02003501,E02003501,E40000005,E00085859,E00085859,5B1,E99999999,"529542","1",E18000008,E06000043,"107180",E05015417,E43000034,E65000001,BN1 5LS,BN1  5LS,BN1 5LS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139876",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8503379821777,E37000044,,-0.161161005496979,E01017002,E01017002,E02003501,E02003501,E40000005,E00085873,E00085873,5B1,E99999999,"529539","1",E18000008,E06000043,"107258",E05015417,E43000034,E65000001,BN1 5LW,BN1  5LW,BN1 5LW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139878",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8458557128906,E37000044,,-0.157444998621941,E01017002,E01017002,E02003501,E02003501,E40000005,E00085853,E00085853,5A2,E99999999,"529813","1",E18000008,E06000043,"106766",E05015409,E43000034,E65000001,BN1 5NA,BN1  5NA,BN1 5NA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139879",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8434028625488,E37000044,,-0.157554998993874,E01017005,E01017005,E02003501,E02003501,E40000005,E00085856,E00085856,5A3,E99999999,"529812","1",E18000008,E06000043,"106493",E05015409,E43000034,E65000001,BN1 5NB,BN1  5NB,BN1 5NB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139880",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8437042236328,E37000044,,-0.156804993748665,E01017005,E01017005,E02003501,E02003501,E40000005,E00085856,E00085856,5A3,E99999999,"529864","1",E18000008,E06000043,"106528",E05015409,E43000034,E65000001,BN1 5ND,BN1  5ND,BN1 5ND,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139881",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8444328308105,E37000044,,-0.157231003046036,E01017005,E01017005,E02003501,E02003501,E40000005,E00085886,E00085886,5A2,E99999999,"529832","1",E18000008,E06000043,"106608",E05015409,E43000034,E65000001,BN1 5NE,BN1  5NE,BN1 5NE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139882",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28172",E06000043,50.8455848693848,E37000044,,-0.156176999211311,E01017002,E01017002,E02003501,E02003501,E40000005,E00085853,E00085853,5A2,E99999999,"529903","1",E18000008,E06000043,"106738",E05015409,E43000034,E65000001,BN1 5NF,BN1  5NF,BN1 5NF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139883",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8436241149902,E37000044,,-0.156296998262405,E01017005,E01017005,E02003501,E02003501,E40000005,E00085842,E00085842,5A3,E99999999,"529900","1",E18000008,E06000043,"106520",E05015409,E43000034,E65000001,BN1 5NG,BN1  5NG,BN1 5NG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139884",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23689",E06000043,50.842945098877,E37000044,,-0.155926004052162,E01017006,E01017006,E02003501,E02003501,E40000005,E00085858,E00085858,5A3,E99999999,"529928","1",E18000008,E06000043,"106445",E05015409,E43000034,E65000001,BN1 5NH,BN1  5NH,BN1 5NH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139885",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"30046",E06000043,50.8438758850098,E37000044,,-0.155079007148743,E01017005,E01017005,E02003501,E02003501,E40000005,E00085842,E00085842,5A3,E99999999,"529985","1",E18000008,E06000043,"106550",E05015409,E43000034,E65000001,BN1 5NJ,BN1  5NJ,BN1 5NJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139886",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23689",E06000043,50.842960357666,E37000044,,-0.154688999056816,E01017006,E01017006,E02003501,E02003501,E40000005,E00085841,E00085841,"2D2",E99999999,"530015","1",E18000008,E06000043,"106449",E05015409,E43000034,E65000001,BN1 5NL,BN1  5NL,BN1 5NL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139887",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23689",E06000043,50.8421630859375,E37000044,,-0.155444994568825,E01017006,E01017006,E02003501,E02003501,E40000005,E00085858,E00085858,5A3,E99999999,"529964","1",E18000008,E06000043,"106359",E05015409,E43000034,E65000001,BN1 5NN,BN1  5NN,BN1 5NN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139888",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23689",E06000043,50.8418235778809,E37000044,,-0.153896003961563,E01017006,E01017006,E02003501,E02003501,E40000005,E00085843,E00085843,5A3,E99999999,"530074","1",E18000008,E06000043,"106324",E05015409,E43000034,E65000001,BN1 5NP,BN1  5NP,BN1 5NP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139889",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23689",E06000043,50.8403358459473,E37000044,,-0.153457999229431,E01017006,E01017006,E02003501,E02003501,E40000005,E00085843,E00085843,5A3,E99999999,"530109","1",E18000008,E06000043,"106159",E05015409,E43000034,E65000001,BN1 5NQ,BN1  5NQ,BN1 5NQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139890",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23689",E06000043,50.8428955078125,E37000044,,-0.155628994107246,E01017006,E01017006,E02003501,E02003501,E40000005,E00085858,E00085858,5A3,E99999999,"529949","1",E18000008,E06000043,"106440",E05015409,E43000034,E65000001,BN1 5NR,BN1  5NR,BN1 5NR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139905",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"23689",E06000043,50.8391609191895,E37000044,,-0.154284998774529,E01017006,E01017006,E02003501,E02003501,E40000005,E00085862,E00085862,5A2,E99999999,"530054","1",E18000008,E06000043,"106027",E05015409,E43000034,E65000001,BN1 5PT,BN1  5PT,BN1 5PT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040666
"139910",E630,E35000260,E56000012,E99999999,E92000001,"199712",,E54000064,"28172",E06000043,50.8527793884277,E37000044,,-0.165341004729271,E01017002,E01017002,E02003501,E02003501,E40000005,E00085873,E00085873,5B1,E99999999,"529238","1",E18000008,E06000043,"107522",E05015417,E43000034,E65000001,BN1 5RA,BN1  5RA,BN1 5RA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040665
"139929",E630,E35000260,E56000012,E99999999,E92000001,"201211",,E54000064,"23689",E06000043,50.8432807922363,E37000044,,-0.152049005031586,E01017006,E01017006,E02003501,E02003501,E40000005,E00085855,E00085855,5A3,E99999999,"530200","1",E18000008,E06000043,"106489",E05015409,E43000034,E65000001,BN1 6AY,BN1  6AY,BN1 6AY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040663
"139936",E630,E35000260,E56000012,E99999999,E92000001,"202010",,E54000064,"21068",E06000043,50.8457908630371,E37000044,,-0.152177006006241,E01017004,E01017004,E02003501,E02003501,E40000005,E00085884,E00085884,5A3,E99999999,"530184","1",E18000008,E06000043,"106768",E05015409,E43000034,E65000001,BN1 6BQ,BN1  6BQ,BN1 6BQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040663
"140009",E630,E35000260,E56000012,E99999999,E92000001,"201809",,E54000064,"21068",E06000043,50.8457908630371,E37000044,,-0.152177006006241,E01017004,E01017004,E02003501,E02003501,E40000005,E00085884,E00085884,5A3,E99999999,"530184","1",E18000008,E06000043,"106768",E05015409,E43000034,E65000001,BN1 6HU,BN1  6HU,BN1 6HU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040663
"140010",E630,E35000260,E56000012,E99999999,E92000001,"202010",,E54000064,"21068",E06000043,50.8460693359375,E37000044,,-0.152223005890846,E01017004,E01017004,E02003501,E02003501,E40000005,E00085884,E00085884,5A3,E99999999,"530180","1",E18000008,E06000043,"106799",E05015409,E43000034,E65000001,BN1 6HY,BN1  6HY,BN1 6HY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040663
"140028",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.844108581543,E37000044,,-0.147541999816895,E01017004,E01017004,E02003501,E02003501,E40000005,E00085857,E00085857,5B2,E99999999,"530515","1",E18000008,E06000043,"106589",E05015409,E43000034,E65000001,BN1 6LA,BN1  6LA,BN1 6LA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140030",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8442802429199,E37000044,,-0.144197002053261,E01017004,E01017004,E02003501,E02003501,E40000005,E00085840,E00085840,"2D2",E99999999,"530750","1",E18000008,E06000043,"106614",E05015409,E43000034,E65000001,BN1 6LD,BN1  6LD,BN1 6LD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140058",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8446884155273,E37000044,,-0.146098002791405,E01017004,E01017004,E02003501,E02003501,E40000005,E00085887,E00085887,5B1,E99999999,"530615","1",E18000008,E06000043,"106656",E05015409,E43000034,E65000001,BN1 6PA,BN1  6PA,BN1 6PA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140059",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8449668884277,E37000044,,-0.14394199848175,E01017004,E01017004,E02003501,E02003501,E40000005,E00085840,E00085840,"2D2",E99999999,"530766","1",E18000008,E06000043,"106691",E05015409,E43000034,E65000001,BN1 6PB,BN1  6PB,BN1 6PB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140060",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8453559875488,E37000044,,-0.143543004989624,E01017004,E01017004,E02003501,E02003501,E40000005,E00085839,E00085839,5A3,E99999999,"530793","1",E18000008,E06000043,"106735",E05015409,E43000034,E65000001,BN1 6PD,BN1  6PD,BN1 6PD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140061",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8456001281738,E37000044,,-0.14360499382019,E01017004,E01017004,E02003501,E02003501,E40000005,E00085839,E00085839,5A3,E99999999,"530788","1",E18000008,E06000043,"106762",E05015409,E43000034,E65000001,BN1 6PE,BN1  6PE,BN1 6PE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140068",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8457374572754,E37000044,,-0.144878000020981,E01017004,E01017004,E02003501,E02003501,E40000005,E00085839,E00085839,5A3,E99999999,"530698","1",E18000008,E06000043,"106775",E05015409,E43000034,E65000001,BN1 6PP,BN1  6PP,BN1 6PP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140077",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8449401855469,E37000044,,-0.14563399553299,E01017004,E01017004,E02003501,E02003501,E40000005,E00085887,E00085887,5B1,E99999999,"530647","1",E18000008,E06000043,"106685",E05015409,E43000034,E65000001,BN1 6QB,BN1  6QB,BN1 6QB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140081",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23689",E06000043,50.8443374633789,E37000044,,-0.15243299305439,E01017006,E01017006,E02003501,E02003501,E40000005,E00085855,E00085855,5A3,E99999999,"530170","1",E18000008,E06000043,"106606",E05015409,E43000034,E65000001,BN1 6QR,BN1  6QR,BN1 6QR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040663
"140083",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8450698852539,E37000044,,-0.151054993271828,E01017004,E01017004,E02003501,E02003501,E40000005,E00085883,E00085883,5B1,E99999999,"530265","1",E18000008,E06000043,"106690",E05015409,E43000034,E65000001,BN1 6RA,BN1  6RA,BN1 6RA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140084",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8448257446289,E37000044,,-0.149772003293037,E01017004,E01017004,E02003501,E02003501,E40000005,E00085857,E00085857,5B2,E99999999,"530356","1",E18000008,E06000043,"106665",E05015409,E43000034,E65000001,BN1 6RB,BN1  6RB,BN1 6RB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140085",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8449630737305,E37000044,,-0.148218005895615,E01017004,E01017004,E02003501,E02003501,E40000005,E00085857,E00085857,5B2,E99999999,"530465","1",E18000008,E06000043,"106683",E05015409,E43000034,E65000001,BN1 6RD,BN1  6RD,BN1 6RD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
"140086",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"21068",E06000043,50.8460121154785,E37000044,,-0.149738997220993,E01017004,E01017004,E02003501,E02003501,E40000005,E00085883,E00085883,5B1,E99999999,"530355","1",E18000008,E06000043,"106797",E05015409,E43000034,E65000001,BN1 6RE,BN1  6RE,BN1 6RE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040662
