OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"470242",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5522499084473,E37000060,,-0.648365020751953,E01013266,E01013266,E02002767,E02002767,E40000012,E00066922,E00066922,6B4,E99999999,"489645","1",E18000003,E06000013,"407027",E05015080,E04000543,E65000001,DN163PT,DN16 3PT,DN16 3PT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470268",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5522918701172,E37000060,,-0.64554101228714,E01013266,E01013266,E02002767,E02002767,E40000012,E00066922,E00066922,6B4,E99999999,"489832","1",E18000003,E06000013,"407035",E05015080,E04000543,E65000001,DN163RA,DN16 3RA,DN16 3RA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470284",E630,E35999999,E56000026,E99999999,E92000001,"198710",,E54000051,"28362",E06000013,53.5498123168945,E37000060,,-0.656275987625122,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489126","1",E18000003,E06000013,"406746",E05015080,E04000543,E65000001,DN163RY,DN16 3RY,DN16 3RY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470285",E630,E35999999,E56000026,E99999999,E92000001,"198710",,E54000051,"28362",E06000013,53.549243927002,E37000060,,-0.655297994613647,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489192","1",E18000003,E06000013,"406684",E05015080,E04000543,E65000001,DN163RZ,DN16 3RZ,DN16 3RZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470290",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5514526367188,E37000060,,-0.653536975383759,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489304","1",E18000003,E06000013,"406932",E05015080,E04000543,E65000001,DN163SF,DN16 3SF,DN16 3SF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470295",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5518913269043,E37000060,,-0.654156982898712,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489262","1",E18000003,E06000013,"406980",E05015080,E04000543,E65000001,DN163SN,DN16 3SN,DN16 3SN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470296",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5512275695801,E37000060,,-0.649378001689911,E01013266,E01013266,E02002767,E02002767,E40000012,E00066922,E00066922,6B4,E99999999,"489580","1",E18000003,E06000013,"406912",E05015080,E04000543,E65000001,DN163SP,DN16 3SP,DN16 3SP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470297",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5513687133789,E37000060,,-0.651697993278503,E01013266,E01013266,E02002767,E02002767,E40000012,E00066922,E00066922,6B4,E99999999,"489426","1",E18000003,E06000013,"406925",E05015080,E04000543,E65000001,DN163SQ,DN16 3SQ,DN16 3SQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470299",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5502281188965,E37000060,,-0.648656010627747,E01013266,E01013266,E02002767,E02002767,E40000012,E00066932,E00066932,5A1,E99999999,"489630","1",E18000003,E06000013,"406802",E05015080,E04000543,E65000001,DN163SS,DN16 3SS,DN16 3SS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470300",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5512466430664,E37000060,,-0.647837996482849,E01013266,E01013266,E02002767,E02002767,E40000012,E00066932,E00066932,5A1,E99999999,"489682","1",E18000003,E06000013,"406916",E05015080,E04000543,E65000001,DN163ST,DN16 3ST,DN16 3ST,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470301",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.547966003418,E37000060,,-0.654236972332001,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489265","1",E18000003,E06000013,"406543",E05015080,E04000543,E65000001,DN163SU,DN16 3SU,DN16 3SU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470302",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5489234924316,E37000060,,-0.653935015201569,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489283","1",E18000003,E06000013,"406650",E05015080,E04000543,E65000001,DN163SW,DN16 3SW,DN16 3SW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470303",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"28362",E06000013,53.5498352050781,E37000060,,-0.653468012809753,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489312","1",E18000003,E06000013,"406752",E05015080,E04000543,E65000001,DN163SX,DN16 3SX,DN16 3SX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470304",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"28362",E06000013,53.5493431091309,E37000060,,-0.648819983005524,E01013266,E01013266,E02002767,E02002767,E40000012,E00066932,E00066932,5A1,E99999999,"489621","1",E18000003,E06000013,"406703",E05015080,E04000543,E65000001,DN163SY,DN16 3SY,DN16 3SY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470305",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"28362",E06000013,53.5497169494629,E37000060,,-0.650920987129211,E01013266,E01013266,E02002767,E02002767,E40000012,E00066933,E00066933,5A1,E99999999,"489481","1",E18000003,E06000013,"406742",E05015080,E04000543,E65000001,DN163SZ,DN16 3SZ,DN16 3SZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470306",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"28362",E06000013,53.550350189209,E37000060,,-0.650720000267029,E01013266,E01013266,E02002767,E02002767,E40000012,E00066932,E00066932,5A1,E99999999,"489493","1",E18000003,E06000013,"406813",E05015080,E04000543,E65000001,DN163TA,DN16 3TA,DN16 3TA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470307",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"28362",E06000013,53.5495452880859,E37000060,,-0.649326026439667,E01013266,E01013266,E02002767,E02002767,E40000012,E00066933,E00066933,5A1,E99999999,"489587","1",E18000003,E06000013,"406725",E05015080,E04000543,E65000001,DN163TB,DN16 3TB,DN16 3TB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470308",E630,E35999999,E56000026,E99999999,E92000001,"198112",,E54000051,"28362",E06000013,53.5472831726074,E37000060,,-0.655269980430603,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489198","1",E18000003,E06000013,"406466",E05015080,E04000543,E65000001,DN163TD,DN16 3TD,DN16 3TD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470309",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"28362",E06000013,53.5485954284668,E37000060,,-0.649447023868561,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489581","1",E18000003,E06000013,"406619",E05015080,E04000543,E65000001,DN163TE,DN16 3TE,DN16 3TE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470310",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"28362",E06000013,53.5490455627441,E37000060,,-0.646595001220703,E01013266,E01013266,E02002767,E02002767,E40000012,E00066930,E00066930,6A2,E99999999,"489769","1",E18000003,E06000013,"406673",E05015080,E04000543,E65000001,DN163TF,DN16 3TF,DN16 3TF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470311",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"28362",E06000013,53.5492401123047,E37000060,,-0.647750973701477,E01013266,E01013266,E02002767,E02002767,E40000012,E00066932,E00066932,5A1,E99999999,"489692","1",E18000003,E06000013,"406693",E05015080,E04000543,E65000001,DN163TG,DN16 3TG,DN16 3TG,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470312",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"28362",E06000013,53.5483551025391,E37000060,,-0.654721975326538,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489232","1",E18000003,E06000013,"406586",E05015080,E04000543,E65000001,DN163TH,DN16 3TH,DN16 3TH,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470313",E630,E35999999,E56000026,E99999999,E92000001,"198504",,E54000051,"28362",E06000013,53.5484199523926,E37000060,,-0.651641011238098,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489436","1",E18000003,E06000013,"406597",E05015080,E04000543,E65000001,DN163TJ,DN16 3TJ,DN16 3TJ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470314",E630,E35999999,E56000026,E99999999,E92000001,"198504",,E54000051,"28362",E06000013,53.5491905212402,E37000060,,-0.650334000587463,E01013266,E01013266,E02002767,E02002767,E40000012,E00066933,E00066933,5A1,E99999999,"489521","1",E18000003,E06000013,"406684",E05015080,E04000543,E65000001,DN163TL,DN16 3TL,DN16 3TL,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470315",E630,E35999999,E56000026,E99999999,E92000001,"198504",,E54000051,"28362",E06000013,53.5489082336426,E37000060,,-0.651791989803314,E01013266,E01013266,E02002767,E02002767,E40000012,E00066933,E00066933,5A1,E99999999,"489425","1",E18000003,E06000013,"406651",E05015080,E04000543,E65000001,DN163TN,DN16 3TN,DN16 3TN,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470316",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"28362",E06000013,53.5474853515625,E37000060,,-0.654870986938477,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489224","1",E18000003,E06000013,"406489",E05015080,E04000543,E65000001,DN163TP,DN16 3TP,DN16 3TP,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470317",E630,E35999999,E56000026,E99999999,E92000001,"198203",,E54000051,"28362",E06000013,53.5483474731445,E37000060,,-0.653227984905243,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489331","1",E18000003,E06000013,"406587",E05015080,E04000543,E65000001,DN163TQ,DN16 3TQ,DN16 3TQ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470318",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"28362",E06000013,53.5504760742188,E37000060,,-0.647409975528717,E01013266,E01013266,E02002767,E02002767,E40000012,E00066932,E00066932,5A1,E99999999,"489712","1",E18000003,E06000013,"406831",E05015080,E04000543,E65000001,DN163TR,DN16 3TR,DN16 3TR,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470319",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"28362",E06000013,53.5467185974121,E37000060,,-0.655348002910614,E01013266,E01013266,E02002767,E02002767,E40000012,E00066914,E00066914,6B4,E99999999,"489194","1",E18000003,E06000013,"406403",E05015080,E04000543,E65000001,DN163TS,DN16 3TS,DN16 3TS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470320",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"28362",E06000013,53.5496559143066,E37000060,,-0.655179023742676,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489199","1",E18000003,E06000013,"406730",E05015080,E04000543,E65000001,DN163TT,DN16 3TT,DN16 3TT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470322",E630,E35999999,E56000026,E99999999,E92000001,"199201",,E54000051,"28362",E06000013,53.5506210327148,E37000060,,-0.65530002117157,E01013266,E01013266,E02002767,E02002767,E40000012,E00066931,E00066931,6A3,E99999999,"489189","1",E18000003,E06000013,"406837",E05015080,E04000543,E65000001,DN163TW,DN16 3TW,DN16 3TW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470323",E630,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"28362",E06000013,53.5517883300781,E37000060,,-0.64807802438736,E01013266,E01013266,E02002767,E02002767,E40000012,E00066922,E00066922,6B4,E99999999,"489665","1",E18000003,E06000013,"406976",E05015080,E04000543,E65000001,DN163TX,DN16 3TX,DN16 3TX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470324",E630,E35999999,E56000026,E99999999,E92000001,"199007",,E54000051,"25483",E06000013,53.5509033203125,E37000060,,-0.655744016170502,E01013265,E01013265,E02002767,E02002767,E40000012,E00066913,E00066913,6B3,E99999999,"489159","1",E18000003,E06000013,"406868",E05015080,E04000543,E65000001,DN163TY,DN16 3TY,DN16 3TY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470338",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"28362",E06000013,53.5504608154297,E37000060,,-0.643652021884918,E01013266,E01013266,E02002767,E02002767,E40000012,E00066930,E00066930,6A2,E99999999,"489961","1",E18000003,E06000013,"406834",E05015080,E04000543,E65000001,DN163WA,DN16 3WA,DN16 3WA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470339",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"28362",E06000013,53.549560546875,E37000060,,-0.64360499382019,E01013266,E01013266,E02002767,E02002767,E40000012,E00066930,E00066930,6A2,E99999999,"489966","1",E18000003,E06000013,"406734",E05015080,E04000543,E65000001,DN163WB,DN16 3WB,DN16 3WB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470340",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"28362",E06000013,53.5509300231934,E37000060,,-0.64384800195694,E01013266,E01013266,E02002767,E02002767,E40000012,E00066930,E00066930,6A2,E99999999,"489947","1",E18000003,E06000013,"406886",E05015080,E04000543,E65000001,DN163WD,DN16 3WD,DN16 3WD,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470341",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"28362",E06000013,53.5491065979004,E37000060,,-0.644631028175354,E01013266,E01013266,E02002767,E02002767,E40000012,E00066930,E00066930,6A2,E99999999,"489899","1",E18000003,E06000013,"406682",E05015080,E04000543,E65000001,DN163WE,DN16 3WE,DN16 3WE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470342",E630,E35999999,E56000026,E99999999,E92000001,"200307",,E54000051,"28362",E06000013,53.5516548156738,E37000060,,-0.643463015556335,E01013266,E01013266,E02002767,E02002767,E40000012,E00066930,E00066930,6A2,E99999999,"489971","1",E18000003,E06000013,"406967",E05015080,E04000543,E65000001,DN163WF,DN16 3WF,DN16 3WF,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013233
"470639",E630,E35999999,E56000026,E99999999,E92000001,"201404",,E54000051,"25483",E06000013,53.5515823364258,E37000060,,-0.66423499584198,E01013265,E01013265,E02002767,E02002767,E40000012,E00066928,E00066928,6A3,E99999999,"488595","1",E18000003,E06000013,"406933",E05015080,E04000543,E65000001,DN172AT,DN17 2AT,DN17 2AT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013231
"470640",E630,E35999999,E56000026,E99999999,E92000001,"198307",,E54000051,"20084",E06000013,53.5541076660156,E37000060,,-0.67958402633667,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487573","1",E18000003,E06000013,"407195",E05015080,E04000543,E65000001,DN172AU,DN17 2AU,DN17 2AU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010018
"470642",E630,E35999999,E56000026,E99999999,E92000001,"198303",,E54000051,"20084",E06000013,53.5519676208496,E37000060,,-0.678562998771667,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487645","1",E18000003,E06000013,"406958",E05015080,E04000543,E65000001,DN172AX,DN17 2AX,DN17 2AX,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010018
"470643",E630,E35999999,E56000026,E99999999,E92000001,"198303",,E54000051,"20084",E06000013,53.5530395507812,E37000060,,-0.675631999969482,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487837","1",E18000003,E06000013,"407081",E05015080,E04000543,E65000001,DN172AY,DN17 2AY,DN17 2AY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010018
"470644",E630,E35999999,E56000026,E99999999,E92000001,"198303",,E54000051,"20084",E06000013,53.553539276123,E37000060,,-0.676944971084595,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487749","1",E18000003,E06000013,"407135",E05015080,E04000543,E65000001,DN172AZ,DN17 2AZ,DN17 2AZ,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010018
"470648",E630,E35999999,E56000026,E99999999,E92000001,"201107",,E54000051,"20084",E06000013,53.5571670532227,E37000060,,-0.671563029289246,E01013264,E01013264,E02002767,E02002767,E40000012,E00066941,E00066941,6B3,E99999999,"488098","1",E18000003,E06000013,"407545",E05015080,E04000543,E65000001,DN172BE,DN17 2BE,DN17 2BE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013232
"470655",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20084",E06000013,53.5496215820312,E37000060,,-0.689293026924133,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"486939","1",E18000003,E06000013,"406684",E05015080,E04000543,E65000001,DN172BS,DN17 2BS,DN17 2BS,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010017
"470656",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20084",E06000013,53.5497589111328,E37000060,,-0.678919017314911,E01013264,E01013264,E02002767,E02002767,E40000012,E00066924,E00066924,6B4,E99999999,"487626","1",E18000003,E06000013,"406712",E05015080,E04000543,E65000001,DN172BT,DN17 2BT,DN17 2BT,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013231
"470657",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20084",E06000013,53.548225402832,E37000060,,-0.679072022438049,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487619","1",E18000003,E06000013,"406541",E05015080,E04000543,E65000001,DN172BU,DN17 2BU,DN17 2BU,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010017
"470658",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20084",E06000013,53.5557899475098,E37000060,,-0.681236982345581,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487460","1",E18000003,E06000013,"407380",E05015080,E04000543,E65000001,DN172BW,DN17 2BW,DN17 2BW,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010017
"470659",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20084",E06000013,53.5558815002441,E37000060,,-0.677204012870789,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487727","1",E18000003,E06000013,"407395",E05015080,E04000543,E65000001,DN172BY,DN17 2BY,DN17 2BY,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010017
"470680",E630,E35999999,E56000026,E99999999,E92000001,"201807",,E54000051,"20084",E06000013,53.5563049316406,E37000060,,-0.674970984458923,E01013264,E01013264,E02002767,E02002767,E40000012,E00066946,E00066946,6B3,E99999999,"487874","1",E18000003,E06000013,"407445",E05015080,E04000543,E65000001,DN172EB,DN17 2EB,DN17 2EB,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013232
"470681",E630,E35999999,E56000026,E99999999,E92000001,"201807",,E54000051,"20084",E06000013,53.5567932128906,E37000060,,-0.674306988716125,E01013264,E01013264,E02002767,E02002767,E40000012,E00066946,E00066946,6B3,E99999999,"487917","1",E18000003,E06000013,"407500",E05015080,E04000543,E65000001,DN172ED,DN17 2ED,DN17 2ED,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013232
"470682",E630,E35999999,E56000026,E99999999,E92000001,"201808",,E54000051,"20084",E06000013,53.5563583374023,E37000060,,-0.674139022827148,E01013264,E01013264,E02002767,E02002767,E40000012,E00066946,E00066946,6B3,E99999999,"487929","1",E18000003,E06000013,"407452",E05015080,E04000543,E65000001,DN172EE,DN17 2EE,DN17 2EE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013232
"470698",E630,E35999999,E56000026,E99999999,E92000001,"201910",,E54000051,"20084",E06000013,53.5556945800781,E37000060,,-0.674417018890381,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487912","1",E18000003,E06000013,"407378",E05015080,E04000543,E65000001,DN172FA,DN17 2FA,DN17 2FA,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010017
"470701",E630,E35999999,E56000026,E99999999,E92000001,"202010",,E54000051,"20084",E06000013,53.5553131103516,E37000060,,-0.674624979496002,E01013264,E01013264,E02002767,E02002767,E40000012,E00066939,E00066939,1B3,E99999999,"487899","1",E18000003,E06000013,"407335",E05015080,E04000543,E65000001,DN172FE,DN17 2FE,DN17 2FE,E14001462,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010017
