OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"810250",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3202",S30000042,56.1574211120605,S99999999,,-3.07130694389343,S01009541,S01016656,S02001797,S02003092,S99999999,S00111948,S00154940,5B2,S99999999,"333555","1",S08000029,S12000047,"0696600",S13002966,S99999999,S99999999,KY1 4NZ,KY1  4NZ,KY1 4NZ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810251",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"2318",S30000042,56.1504936218262,S99999999,,-3.09501791000366,S01009544,S01016660,S02001797,S02003092,S99999999,S00111707,S00154969,1B1,S99999999,"332070","1",S08000029,S12000047,"0695852",S13002966,S99999999,S99999999,KY1 4PA,KY1  4PA,KY1 4PA,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810252",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"2318",S30000042,56.1500473022461,S99999999,,-3.09642195701599,S01009544,S01016660,S02001797,S02003092,S99999999,S00111707,S00154969,1B1,S99999999,"331982","1",S08000029,S12000047,"0695804",S13002966,S99999999,S99999999,KY1 4PB,KY1  4PB,KY1 4PB,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810253",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"2318",S30000042,56.1499366760254,S99999999,,-3.09690189361572,S01009544,S01016660,S02001797,S02003092,S99999999,S00111707,S00154969,1B1,S99999999,"331952","1",S08000029,S12000047,"0695792",S13002966,S99999999,S99999999,KY1 4PD,KY1  4PD,KY1 4PD,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810254",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"3202",S30000042,56.1511116027832,S99999999,,-3.09693503379822,S01009541,S01016660,S02001797,S02003092,S99999999,S00111706,S00154965,1A3,S99999999,"331952","1",S08000029,S12000047,"0695923",S13002966,S99999999,S99999999,KY1 4PE,KY1  4PE,KY1 4PE,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810255",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"3202",S30000042,56.1511878967285,S99999999,,-3.09647011756897,S01009541,S01016660,S02001797,S02003092,S99999999,S00111706,S00154965,1A3,S99999999,"331981","1",S08000029,S12000047,"0695931",S13002966,S99999999,S99999999,KY1 4PF,KY1  4PF,KY1 4PF,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1644058227539,S99999999,,-3.06035804748535,S01009542,S01016658,S02001797,S02003092,S99999999,S00110362,S00154915,7B3,S99999999,"334247","1",S08000029,S12000047,"0697367",S13002966,S99999999,S99999999,KY1 4PG,KY1  4PG,KY1 4PG,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1643028259277,S99999999,,-3.05884194374084,S01009542,S01016658,S02001797,S02003092,S99999999,S00110358,S00154892,8C3,S99999999,"334341","1",S08000029,S12000047,"0697354",S13002966,S99999999,S99999999,KY1 4PH,KY1  4PH,KY1 4PH,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810258",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"463",S30000042,56.1649703979492,S99999999,,-3.05868291854858,S01009542,S01016658,S02001797,S02003092,S99999999,S00110358,S00154892,8C3,S99999999,"334352","1",S08000029,S12000047,"0697428",S13002966,S99999999,S99999999,KY1 4PJ,KY1  4PJ,KY1 4PJ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1651420593262,S99999999,,-3.06045889854431,S01009542,S01016658,S02001797,S02003092,S99999999,S00110361,S00154903,7C2,S99999999,"334242","1",S08000029,S12000047,"0697449",S13002966,S99999999,S99999999,KY1 4PL,KY1  4PL,KY1 4PL,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1655464172363,S99999999,,-3.06251502037048,S01009542,S01016658,S02001797,S02003092,S99999999,S00110361,S00154903,7C2,S99999999,"334115","1",S08000029,S12000047,"0697496",S13002966,S99999999,S99999999,KY1 4PN,KY1  4PN,KY1 4PN,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1651649475098,S99999999,,-3.06303596496582,S01009542,S01016658,S02001797,S02003092,S99999999,S00110363,S00154901,7C2,S99999999,"334082","1",S08000029,S12000047,"0697454",S13002966,S99999999,S99999999,KY1 4PP,KY1  4PP,KY1 4PP,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.163272857666,S99999999,,-3.06248497962952,S01009542,S01016658,S02001797,S02003092,S99999999,S00110363,S00154901,7C2,S99999999,"334113","1",S08000029,S12000047,"0697243",S13002966,S99999999,S99999999,KY1 4PQ,KY1  4PQ,KY1 4PQ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.166145324707,S99999999,,-3.05770111083984,S01009542,S01016658,S02001797,S02003092,S99999999,S00110358,S00154892,8C3,S99999999,"334415","1",S08000029,S12000047,"0697558",S13002966,S99999999,S99999999,KY1 4PR,KY1  4PR,KY1 4PR,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1683387756348,S99999999,,-3.05439496040344,S01009541,S01016657,S02001797,S02003092,S99999999,S00111706,S00154716,1A3,S99999999,"334624","1",S08000029,S12000047,"0697799",S13002966,S99999999,S99999999,KY1 4PT,KY1  4PT,KY1 4PT,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810265",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3202",S30000042,56.168888092041,S99999999,,-3.05418491363525,S01009541,S01016657,S02001797,S02003092,S99999999,S00111706,S00154716,1A3,S99999999,"334638","1",S08000029,S12000047,"0697860",S13002966,S99999999,S99999999,KY1 4PU,KY1  4PU,KY1 4PU,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1647872924805,S99999999,,-3.06199502944946,S01009542,S01016658,S02001797,S02003092,S99999999,S00110361,S00154903,7C2,S99999999,"334146","1",S08000029,S12000047,"0697411",S13002966,S99999999,S99999999,KY1 4PW,KY1  4PW,KY1 4PW,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810267",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"3202",S30000042,56.1516189575195,S99999999,,-3.09548497200012,S01009541,S01016660,S02001797,S02003092,S99999999,S00111706,S00154965,1A3,S99999999,"332043","1",S08000029,S12000047,"0695978",S13002966,S99999999,S99999999,KY1 4PX,KY1  4PX,KY1 4PX,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810268",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"3202",S30000042,56.1505661010742,S99999999,,-3.09790110588074,S01009541,S01016660,S02001797,S02003092,S99999999,S00111706,S00154965,1A3,S99999999,"331891","1",S08000029,S12000047,"0695863",S13002966,S99999999,S99999999,KY1 4PY,KY1  4PY,KY1 4PY,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1676788330078,S99999999,,-3.05717897415161,S01009542,S01016658,S02001797,S02003092,S99999999,S00110358,S00154880,8C3,S99999999,"334450","1",S08000029,S12000047,"0697728",S13002966,S99999999,S99999999,KY1 4QB,KY1  4QB,KY1 4QB,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.166820526123,S99999999,,-3.05871796607971,S01009542,S01016658,S02001797,S02003092,S99999999,S00110364,S00154880,7C3,S99999999,"334353","1",S08000029,S12000047,"0697634",S13002966,S99999999,S99999999,KY1 4QH,KY1  4QH,KY1 4QH,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1676864624023,S99999999,,-3.05825901031494,S01009542,S01016658,S02001797,S02003092,S99999999,S00110364,S00154880,7C3,S99999999,"334383","1",S08000029,S12000047,"0697730",S13002966,S99999999,S99999999,KY1 4QJ,KY1  4QJ,KY1 4QJ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1653900146484,S99999999,,-3.06399202346802,S01009542,S01016658,S02001797,S02003092,S99999999,S00110363,S00154901,7C2,S99999999,"334023","1",S08000029,S12000047,"0697480",S13002966,S99999999,S99999999,KY1 4QL,KY1  4QL,KY1 4QL,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1663475036621,S99999999,,-3.06047606468201,S01009542,S01016658,S02001797,S02003092,S99999999,S00110365,S00154883,7C3,S99999999,"334243","1",S08000029,S12000047,"0697583",S13002966,S99999999,S99999999,KY1 4QN,KY1  4QN,KY1 4QN,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1657981872559,S99999999,,-3.05917310714722,S01009542,S01016658,S02001797,S02003092,S99999999,S00110366,S00154897,7B2,S99999999,"334323","1",S08000029,S12000047,"0697521",S13002966,S99999999,S99999999,KY1 4QQ,KY1  4QQ,KY1 4QQ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"463",S30000042,56.1674499511719,S99999999,,-3.05963706970215,S01009542,S01016658,S02001797,S02003092,S99999999,S00110365,S00154883,7C3,S99999999,"334297","1",S08000029,S12000047,"0697705",S13002966,S99999999,S99999999,KY1 4QW,KY1  4QW,KY1 4QW,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
"810276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1595726013184,S99999999,,-3.06761503219604,S01009541,S01016656,S02001797,S02003092,S99999999,S00111949,S00154932,1B3,S99999999,"333788","1",S08000029,S12000047,"0696836",S13002966,S99999999,S99999999,KY1 4RA,KY1  4RA,KY1 4RA,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1575050354004,S99999999,,-3.06969904899597,S01009541,S01016656,S02001797,S02003092,S99999999,S00110355,S00154946,7C3,S99999999,"333655","1",S08000029,S12000047,"0696608",S13002966,S99999999,S99999999,KY1 4RB,KY1  4RB,KY1 4RB,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1575164794922,S99999999,,-3.07056903839111,S01009541,S01016656,S02001797,S02003092,S99999999,S00110355,S00154940,7C3,S99999999,"333601","1",S08000029,S12000047,"0696610",S13002966,S99999999,S99999999,KY1 4RD,KY1  4RD,KY1 4RD,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1580429077148,S99999999,,-3.06998801231384,S01009541,S01016656,S02001797,S02003092,S99999999,S00110355,S00154940,7C3,S99999999,"333638","1",S08000029,S12000047,"0696668",S13002966,S99999999,S99999999,KY1 4RE,KY1  4RE,KY1 4RE,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810280",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"2902",S30000042,56.1619110107422,S99999999,,-3.06413793563843,S01009543,S01016659,S02001797,S02003092,S99999999,S00110359,S00154923,8A2,S99999999,"334008","1",S08000029,S12000047,"0697093",S13002966,S99999999,S99999999,KY1 4RF,KY1  4RF,KY1 4RF,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1602516174316,S99999999,,-3.06623291969299,S01009541,S01016656,S02001797,S02003092,S99999999,S00111949,S00154932,1B3,S99999999,"333875","1",S08000029,S12000047,"0696910",S13002966,S99999999,S99999999,KY1 4RG,KY1  4RG,KY1 4RG,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1620330810547,S99999999,,-3.06151700019836,S01009543,S01016659,S02001797,S02003092,S99999999,S00110359,S00154923,8A2,S99999999,"334171","1",S08000029,S12000047,"0697104",S13002966,S99999999,S99999999,KY1 4RH,KY1  4RH,KY1 4RH,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810283",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"2902",S30000042,56.159553527832,S99999999,,-3.06463599205017,S01009543,S01016659,S02001797,S02003092,S99999999,S00110356,S00154928,8C1,S99999999,"333973","1",S08000029,S12000047,"0696831",S13002966,S99999999,S99999999,KY1 4RJ,KY1  4RJ,KY1 4RJ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.16064453125,S99999999,,-3.0665180683136,S01009541,S01016656,S02001797,S02003092,S99999999,S00111949,S00154932,1B3,S99999999,"333858","1",S08000029,S12000047,"0696954",S13002966,S99999999,S99999999,KY1 4RL,KY1  4RL,KY1 4RL,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1597785949707,S99999999,,-3.06549596786499,S01009543,S01016659,S02001797,S02003092,S99999999,S00110356,S00154928,8C1,S99999999,"333920","1",S08000029,S12000047,"0696857",S13002966,S99999999,S99999999,KY1 4RN,KY1  4RN,KY1 4RN,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1626892089844,S99999999,,-3.06240391731262,S01009543,S01016659,S02001797,S02003092,S99999999,S00110359,S00154923,8A2,S99999999,"334117","1",S08000029,S12000047,"0697178",S13002966,S99999999,S99999999,KY1 4RP,KY1  4RP,KY1 4RP,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1611747741699,S99999999,,-3.06505107879639,S01009543,S01016659,S02001797,S02003092,S99999999,S00110356,S00154928,8C1,S99999999,"333950","1",S08000029,S12000047,"0697012",S13002966,S99999999,S99999999,KY1 4RQ,KY1  4RQ,KY1 4RQ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1616363525391,S99999999,,-3.06274509429932,S01009543,S01016659,S02001797,S02003092,S99999999,S00110359,S00154923,8A2,S99999999,"334094","1",S08000029,S12000047,"0697061",S13002966,S99999999,S99999999,KY1 4RR,KY1  4RR,KY1 4RR,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.160400390625,S99999999,,-3.06319403648376,S01009543,S01016659,S02001797,S02003092,S99999999,S00110360,S00154931,5B3,S99999999,"334064","1",S08000029,S12000047,"0696924",S13002966,S99999999,S99999999,KY1 4RS,KY1  4RS,KY1 4RS,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1601715087891,S99999999,,-3.06085300445557,S01009543,S01016659,S02001797,S02003092,S99999999,S00110360,S00154931,5B3,S99999999,"334209","1",S08000029,S12000047,"0696896",S13002966,S99999999,S99999999,KY1 4RT,KY1  4RT,KY1 4RT,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1593246459961,S99999999,,-3.06330895423889,S01009543,S01016659,S02001797,S02003092,S99999999,S00110357,S00154939,5B3,S99999999,"334055","1",S08000029,S12000047,"0696804",S13002966,S99999999,S99999999,KY1 4RU,KY1  4RU,KY1 4RU,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1599731445312,S99999999,,-3.06682109832764,S01009541,S01016656,S02001797,S02003092,S99999999,S00111949,S00154932,1B3,S99999999,"333838","1",S08000029,S12000047,"0696880",S13002966,S99999999,S99999999,KY1 4RW,KY1  4RW,KY1 4RW,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1589317321777,S99999999,,-3.06490898132324,S01009543,S01016659,S02001797,S02003092,S99999999,S00110357,S00154939,5B3,S99999999,"333955","1",S08000029,S12000047,"0696762",S13002966,S99999999,S99999999,KY1 4RX,KY1  4RX,KY1 4RX,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1576881408691,S99999999,,-3.06543803215027,S01009543,S01016659,S02001797,S02003092,S99999999,S00110357,S00154939,5B3,S99999999,"333920","1",S08000029,S12000047,"0696624",S13002966,S99999999,S99999999,KY1 4RY,KY1  4RY,KY1 4RY,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810295",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"2902",S30000042,56.157169342041,S99999999,,-3.06703305244446,S01009543,S01016659,S02001797,S02003092,S99999999,S00110357,S00154939,5B3,S99999999,"333820","1",S08000029,S12000047,"0696568",S13002966,S99999999,S99999999,KY1 4SA,KY1  4SA,KY1 4SA,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1581764221191,S99999999,,-3.06609511375427,S01009543,S01016659,S02001797,S02003092,S99999999,S00110356,S00154928,8C1,S99999999,"333880","1",S08000029,S12000047,"0696679",S13002966,S99999999,S99999999,KY1 4SB,KY1  4SB,KY1 4SB,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1591949462891,S99999999,,-3.06552791595459,S01009543,S01016659,S02001797,S02003092,S99999999,S00110356,S00154928,8C1,S99999999,"333917","1",S08000029,S12000047,"0696792",S13002966,S99999999,S99999999,KY1 4SD,KY1  4SD,KY1 4SD,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1596450805664,S99999999,,-3.06346297264099,S01009543,S01016659,S02001797,S02003092,S99999999,S00110360,S00154931,5B3,S99999999,"334046","1",S08000029,S12000047,"0696840",S13002966,S99999999,S99999999,KY1 4SE,KY1  4SE,KY1 4SE,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2902",S30000042,56.1601181030273,S99999999,,-3.06180191040039,S01009543,S01016659,S02001797,S02003092,S99999999,S00110360,S00154931,5B3,S99999999,"334150","1",S08000029,S12000047,"0696891",S13002966,S99999999,S99999999,KY1 4SF,KY1  4SF,KY1 4SF,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1530265808105,S99999999,,-3.07335805892944,S01009541,S01016656,S02001797,S02003092,S99999999,S00111948,S00154948,5B2,S99999999,"333420","1",S08000029,S12000047,"0696113",S13002966,S99999999,S99999999,KY1 4SH,KY1  4SH,KY1 4SH,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001563
"810301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1394462585449,S99999999,,-3.09756803512573,S01009544,S01016660,S02001797,S02003092,S99999999,S00109010,S00154954,1B2,S99999999,"331892","1",S08000029,S12000047,"0694625",S13002966,S99999999,S99999999,KY1 4SJ,KY1  4SJ,KY1 4SJ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1399536132812,S99999999,,-3.08789491653442,S01009544,S01016660,S02001797,S02003092,S99999999,S00109010,S00154954,1B2,S99999999,"332494","1",S08000029,S12000047,"0694672",S13002966,S99999999,S99999999,KY1 4SL,KY1  4SL,KY1 4SL,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1399345397949,S99999999,,-3.08675193786621,S01009544,S01016660,S02001797,S02003092,S99999999,S00109010,S00154954,1B2,S99999999,"332565","1",S08000029,S12000047,"0694669",S13002966,S99999999,S99999999,KY1 4SN,KY1  4SN,KY1 4SN,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1407814025879,S99999999,,-3.08452296257019,S01009544,S01016660,S02001797,S02003092,S99999999,S00111299,S00155044,7C1,S99999999,"332705","1",S08000029,S12000047,"0694761",S13002966,S99999999,S99999999,KY1 4SP,KY1  4SP,KY1 4SP,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1412734985352,S99999999,,-3.08358693122864,S01009544,S01016660,S02001797,S02003092,S99999999,S00111299,S00155044,7C1,S99999999,"332764","1",S08000029,S12000047,"0694815",S13002966,S99999999,S99999999,KY1 4SR,KY1  4SR,KY1 4SR,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.139705657959,S99999999,,-3.08732509613037,S01009544,S01016660,S02001797,S02003092,S99999999,S00109010,S00154954,1B2,S99999999,"332529","1",S08000029,S12000047,"0694644",S13002966,S99999999,S99999999,KY1 4SS,KY1  4SS,KY1 4SS,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1402854919434,S99999999,,-3.08587694168091,S01009544,S01016660,S02001797,S02003092,S99999999,S00109011,S00155042,5A3,S99999999,"332620","1",S08000029,S12000047,"0694707",S13002966,S99999999,S99999999,KY1 4ST,KY1  4ST,KY1 4ST,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1405792236328,S99999999,,-3.08627104759216,S01009544,S01016660,S02001797,S02003092,S99999999,S00109011,S00155042,5A3,S99999999,"332596","1",S08000029,S12000047,"0694740",S13002966,S99999999,S99999999,KY1 4SU,KY1  4SU,KY1 4SU,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.139965057373,S99999999,,-3.08543300628662,S01009544,S01016660,S02001797,S02003092,S99999999,S00109011,S00155042,5A3,S99999999,"332647","1",S08000029,S12000047,"0694671",S13002966,S99999999,S99999999,KY1 4SW,KY1  4SW,KY1 4SW,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1410026550293,S99999999,,-3.08499598503113,S01009544,S01016660,S02001797,S02003092,S99999999,S00109011,S00155042,5A3,S99999999,"332676","1",S08000029,S12000047,"0694786",S13002966,S99999999,S99999999,KY1 4SX,KY1  4SX,KY1 4SX,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1403617858887,S99999999,,-3.08544397354126,S01009544,S01016660,S02001797,S02003092,S99999999,S00111299,S00155044,7C1,S99999999,"332647","1",S08000029,S12000047,"0694715",S13002966,S99999999,S99999999,KY1 4SZ,KY1  4SZ,KY1 4SZ,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1400871276855,S99999999,,-3.08490610122681,S01009544,S01016660,S02001797,S02003092,S99999999,S00111299,S00155044,7C1,S99999999,"332680","1",S08000029,S12000047,"0694684",S13002966,S99999999,S99999999,KY1 4TA,KY1  4TA,KY1 4TA,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2318",S30000042,56.1409683227539,S99999999,,-3.08377194404602,S01009544,S01016660,S02001797,S02003092,S99999999,S00111299,S00155044,7C1,S99999999,"332752","1",S08000029,S12000047,"0694781",S13002966,S99999999,S99999999,KY1 4TB,KY1  4TB,KY1 4TB,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001586
"810314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3202",S30000042,56.1613616943359,S99999999,,-3.07679390907288,S01009541,S01016657,S02001797,S02003092,S99999999,S00111706,S00154716,1A3,S99999999,"333221","1",S08000029,S12000047,"0697044",S13002966,S99999999,S99999999,KY1 4TD,KY1  4TD,KY1 4TD,S14000090,S23000009,S99999999,"6",,S03000008,S22000057,"0",S34001564
