OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"108922",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8894",E08000035,53.8033142089844,E37000062,,-1.70259404182434,E01011597,E01011597,E02002395,E02002395,E40000012,E00058425,E00058425,4C1,E99999999,"419685","1",E18000003,E08000035,"0434152",E05011389,E43000294,E65000001,BD3 7DH,BD3  7DH,BD3 7DH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"108923",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8894",E08000035,53.8043022155762,E37000062,,-1.70296704769135,E01011597,E01011597,E02002395,E02002395,E40000012,E00058425,E00058425,4C1,E99999999,"419660","1",E18000003,E08000035,"0434262",E05011389,E43000294,E65000001,BD3 7DJ,BD3  7DJ,BD3 7DJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"108925",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8894",E08000035,53.8030700683594,E37000062,,-1.70261096954346,E01011597,E01011597,E02002395,E02002395,E40000012,E00058425,E00058425,4C1,E99999999,"419684","1",E18000003,E08000035,"0434125",E05011389,E43000294,E65000001,BD3 7DN,BD3  7DN,BD3 7DN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"108927",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8894",E08000035,53.8059463500977,E37000062,,-1.70215094089508,E01011597,E01011597,E02002395,E02002395,E40000012,E00058415,E00058415,4C1,E99999999,"419713","1",E18000003,E08000035,"0434445",E05011389,E43000294,E65000001,BD3 7DQ,BD3  7DQ,BD3 7DQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"108949",E630,E35001456,E56000030,E99999999,E92000001,"201207",,E54000054,"13779",E08000035,53.7988624572754,E37000062,,-1.70192694664001,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187117,4C1,E99999999,"419731","1",E18000003,E08000035,"0433657",E05011389,E43000294,E65000001,BD3 7FD,BD3  7FD,BD3 7FD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"108950",E630,E35001211,E56000030,E99999999,E92000001,"201111",,E54000054,"13779",E08000035,53.7980194091797,E37000062,,-1.70246505737305,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187117,4C1,E99999999,"419696","1",E18000003,E08000035,"0433563",E05011389,E43000294,E65000001,BD3 7FE,BD3  7FE,BD3 7FE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"108951",E630,E35001456,E56000030,E99999999,E92000001,"201407",,E54000054,"13779",E08000035,53.7977676391602,E37000062,,-1.70267903804779,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187117,4C1,E99999999,"419682","1",E18000003,E08000035,"0433535",E05011389,E43000294,E65000001,BD3 7FF,BD3  7FF,BD3 7FF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"108952",E630,E35001456,E56000030,E99999999,E92000001,"201211",,E54000054,"13779",E08000035,53.7976951599121,E37000062,,-1.70315003395081,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187117,4C1,E99999999,"419651","1",E18000003,E08000035,"0433527",E05011389,E43000294,E65000001,BD3 7FG,BD3  7FG,BD3 7FG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"108953",E630,E35001456,E56000030,E99999999,E92000001,"201411",,E54000054,"13779",E08000035,53.7973289489746,E37000062,,-1.70347094535828,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187112,4C1,E99999999,"419630","1",E18000003,E08000035,"0433486",E05011389,E43000294,E65000001,BD3 7FH,BD3  7FH,BD3 7FH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"108954",E630,E35001456,E56000030,E99999999,E92000001,"201103",,E54000054,"13779",E08000035,53.797046661377,E37000062,,-1.70263803005219,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187112,4C1,E99999999,"419685","1",E18000003,E08000035,"0433455",E05011389,E43000294,E65000001,BD3 7FJ,BD3  7FJ,BD3 7FJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"108955",E630,E35001456,E56000030,E99999999,E92000001,"201103",,E54000054,"13779",E08000035,53.7979354858398,E37000062,,-1.70182800292969,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187117,4C1,E99999999,"419738","1",E18000003,E08000035,"0433554",E05011389,E43000294,E65000001,BD3 7FL,BD3  7FL,BD3 7FL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"108956",E630,E35001456,E56000030,E99999999,E92000001,"201211",,E54000054,"13779",E08000035,53.7985382080078,E37000062,,-1.70159602165222,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187117,4C1,E99999999,"419753","1",E18000003,E08000035,"0433621",E05011389,E43000294,E65000001,BD3 7FN,BD3  7FN,BD3 7FN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"109148",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"13779",E08000035,53.7937278747559,E37000062,,-1.70853698253632,E01011586,E01011586,E02002395,E02002395,E40000012,E00058431,E00187112,4C1,E99999999,"419298","1",E18000003,E08000035,"0433084",E05011389,E43000294,E65000001,BD3 8QD,BD3  8QD,BD3 8QD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"923518",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8103561401367,E37000062,,-1.69038105010986,E01011595,E01011595,E02002395,E02002395,E40000012,E00058391,E00058391,6A1,E99999999,"420486","1",E18000003,E08000035,"0434939",E05011389,E43000294,E65000001,LS285AA,LS28 5AA,LS28 5AA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923519",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8105735778809,E37000062,,-1.69091105461121,E01011595,E01011595,E02002395,E02002395,E40000012,E00058391,E00058391,6A1,E99999999,"420451","1",E18000003,E08000035,"0434963",E05011389,E43000294,E65000001,LS285AB,LS28 5AB,LS28 5AB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923520",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8117408752441,E37000062,,-1.69061303138733,E01011595,E01011595,E02002395,E02002395,E40000012,E00058409,E00058409,6A1,E99999999,"420470","1",E18000003,E08000035,"0435093",E05011389,E43000294,E65000001,LS285AD,LS28 5AD,LS28 5AD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923521",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8114051818848,E37000062,,-1.69025099277496,E01011595,E01011595,E02002395,E02002395,E40000012,E00058409,E00058409,6A1,E99999999,"420494","1",E18000003,E08000035,"0435056",E05011389,E43000294,E65000001,LS285AE,LS28 5AE,LS28 5AE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923522",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8115158081055,E37000062,,-1.68775999546051,E01011595,E01011595,E02002395,E02002395,E40000012,E00058409,E00058409,6A1,E99999999,"420658","1",E18000003,E08000035,"0435069",E05011389,E43000294,E65000001,LS285AF,LS28 5AF,LS28 5AF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923555",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8080101013184,E37000062,,-1.6766699552536,E01011599,E01011599,E02002395,E02002395,E40000012,E00058414,E00058414,8A1,E99999999,"421390","1",E18000003,E08000035,"0434682",E05011389,E43000294,E65000001,LS285BY,LS28 5BY,LS28 5BY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009633
"923579",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8093032836914,E37000062,,-1.68054795265198,E01011599,E01011599,E02002395,E02002395,E40000012,E00058414,E00058414,8A1,E99999999,"421134","1",E18000003,E08000035,"0434825",E05011389,E43000294,E65000001,LS285ED,LS28 5ED,LS28 5ED,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009633
"923596",E630,E35001013,E56000030,E99999999,E92000001,"201805",,E54000054,"23471",E08000035,53.8068466186523,E37000062,,-1.68232798576355,E01011595,E01011595,E02002395,E02002395,E40000012,E00058418,E00187089,6B1,E99999999,"421018","1",E18000003,E08000035,"0434551",E05011389,E43000294,E65000001,LS285EZ,LS28 5EZ,LS28 5EZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923597",E630,E35001013,E56000030,E99999999,E92000001,"199906",,E54000054,"23471",E08000035,53.8105087280273,E37000062,,-1.69381201267242,E01011595,E01011595,E02002395,E02002395,E40000012,E00058391,E00058391,6A1,E99999999,"420260","1",E18000003,E08000035,"0434955",E05011389,E43000294,E65000001,LS285FB,LS28 5FB,LS28 5FB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923611",E630,E35001013,E56000030,E99999999,E92000001,"201804",,E54000054,"23471",E08000035,53.806941986084,E37000062,,-1.68367898464203,E01011595,E01011595,E02002395,E02002395,E40000012,E00058418,E00187089,6B1,E99999999,"420929","1",E18000003,E08000035,"0434561",E05011389,E43000294,E65000001,LS285FY,LS28 5FY,LS28 5FY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923612",E630,E35001013,E56000030,E99999999,E92000001,"201805",,E54000054,"23471",E08000035,53.806941986084,E37000062,,-1.68367898464203,E01011595,E01011595,E02002395,E02002395,E40000012,E00058418,E00187089,6B1,E99999999,"420929","1",E18000003,E08000035,"0434561",E05011389,E43000294,E65000001,LS285FZ,LS28 5FZ,LS28 5FZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923619",E630,E35001013,E56000030,E99999999,E92000001,"200802",,E54000054,"20671",E08000035,53.8065071105957,E37000062,,-1.67932403087616,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421216","1",E18000003,E08000035,"0434514",E05011389,E43000294,E65000001,LS285GN,LS28 5GN,LS28 5GN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923704",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8100090026855,E37000062,,-1.6948629617691,E01011595,E01011595,E02002395,E02002395,E40000012,E00058391,E00058391,6A1,E99999999,"420191","1",E18000003,E08000035,"0434899",E05011389,E43000294,E65000001,LS285NY,LS28 5NY,LS28 5NY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923705",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8093185424805,E37000062,,-1.695307970047,E01011595,E01011595,E02002395,E02002395,E40000012,E00058391,E00058391,6A1,E99999999,"420162","1",E18000003,E08000035,"0434822",E05011389,E43000294,E65000001,LS285NZ,LS28 5NZ,LS28 5NZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923771",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8107070922852,E37000062,,-1.68735599517822,E01011595,E01011595,E02002395,E02002395,E40000012,E00058409,E00058409,6A1,E99999999,"420685","1",E18000003,E08000035,"0434979",E05011389,E43000294,E65000001,LS285SG,LS28 5SG,LS28 5SG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923784",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8074035644531,E37000062,,-1.67876994609833,E01011599,E01011599,E02002395,E02002395,E40000012,E00058414,E00058414,8A1,E99999999,"421252","1",E18000003,E08000035,"0434614",E05011389,E43000294,E65000001,LS285TA,LS28 5TA,LS28 5TA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009633
"923798",E630,E35001013,E56000030,E99999999,E92000001,"198803",,E54000054,"20671",E08000035,53.8074417114258,E37000062,,-1.67960500717163,E01011599,E01011599,E02002395,E02002395,E40000012,E00058414,E00058414,8A1,E99999999,"421197","1",E18000003,E08000035,"0434618",E05011389,E43000294,E65000001,LS285TU,LS28 5TU,LS28 5TU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009633
"923819",E630,E35001013,E56000030,E99999999,E92000001,"199007",,E54000054,"20671",E08000035,53.806812286377,E37000062,,-1.67917001247406,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421226","1",E18000003,E08000035,"0434548",E05011389,E43000294,E65000001,LS285UZ,LS28 5UZ,LS28 5UZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923821",E630,E35001013,E56000030,E99999999,E92000001,"199812",,E54000054,"23471",E08000035,53.8106956481934,E37000062,,-1.69256496429443,E01011595,E01011595,E02002395,E02002395,E40000012,E00058409,E00058409,6A1,E99999999,"420342","1",E18000003,E08000035,"0434976",E05011389,E43000294,E65000001,LS285WD,LS28 5WD,LS28 5WD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012376
"923965",E630,E35001013,E56000030,E99999999,E92000001,"199507",,E54000054,"20671",E08000035,53.8057708740234,E37000062,,-1.68283700942993,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"420985","1",E18000003,E08000035,"0434431",E05011389,E43000294,E65000001,LS286PY,LS28 6PY,LS28 6PY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923966",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8054275512695,E37000062,,-1.67960500717163,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421198","1",E18000003,E08000035,"0434394",E05011389,E43000294,E65000001,LS286PZ,LS28 6PZ,LS28 6PZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923967",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8055648803711,E37000062,,-1.6799989938736,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421172","1",E18000003,E08000035,"0434409",E05011389,E43000294,E65000001,LS286QA,LS28 6QA,LS28 6QA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012375
"923968",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8060913085938,E37000062,,-1.68130099773407,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421086","1",E18000003,E08000035,"0434467",E05011389,E43000294,E65000001,LS286QB,LS28 6QB,LS28 6QB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923969",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8055648803711,E37000062,,-1.68050003051758,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421139","1",E18000003,E08000035,"0434409",E05011389,E43000294,E65000001,LS286QD,LS28 6QD,LS28 6QD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923970",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8056335449219,E37000062,,-1.68145596981049,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421076","1",E18000003,E08000035,"0434416",E05011389,E43000294,E65000001,LS286QE,LS28 6QE,LS28 6QE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923971",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8043975830078,E37000062,,-1.68090403079987,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421113","1",E18000003,E08000035,"0434279",E05011409,E43000294,E65000001,LS286QG,LS28 6QG,LS28 6QG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"923976",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"20671",E08000035,53.8058662414551,E37000062,,-1.68209195137024,E01011599,E01011599,E02002395,E02002395,E40000012,E00058422,E00058422,5A3,E99999999,"421034","1",E18000003,E08000035,"0434442",E05011389,E43000294,E65000001,LS286QQ,LS28 6QQ,LS28 6QQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"924059",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8059425354004,E37000062,,-1.69003295898438,E01011595,E01011595,E02002395,E02002395,E40000012,E00058396,E00058396,6A1,E99999999,"420511","1",E18000003,E08000035,"0434448",E05011389,E43000294,E65000001,LS287EY,LS28 7EY,LS28 7EY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"924060",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8056488037109,E37000062,,-1.69141697883606,E01011595,E01011595,E02002395,E02002395,E40000012,E00058396,E00058396,6A1,E99999999,"420420","1",E18000003,E08000035,"0434415",E05011389,E43000294,E65000001,LS287EZ,LS28 7EZ,LS28 7EZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"924067",E630,E35001013,E56000030,E99999999,E92000001,"200707",,E54000054,"20671",E08000035,53.8013801574707,E37000062,,-1.68865501880646,E01011599,E01011599,E02002395,E02002395,E40000012,E00058428,E00058428,4C1,E99999999,"420604","1",E18000003,E08000035,"0433941",E05011389,E43000294,E65000001,LS287FH,LS28 7FH,LS28 7FH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"924070",E630,E35001013,E56000030,E99999999,E92000001,"202007",,E54000054,"20671",E08000035,53.8022270202637,E37000062,,-1.68584001064301,E01011599,E01011599,E02002395,E02002395,E40000012,E00058426,E00058426,6B1,E99999999,"420789","1",E18000003,E08000035,"0434036",E05011389,E43000294,E65000001,LS287FN,LS28 7FN,LS28 7FN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"924072",E630,E35001013,E56000030,E99999999,E92000001,"202012",,E54000054,"23471",E08000035,53.8020095825195,E37000062,,-1.68789100646973,E01011595,E01011595,E02002395,E02002395,E40000012,E00058397,E00058397,4C1,E99999999,"420654","1",E18000003,E08000035,"0434011",E05011389,E43000294,E65000001,LS287FQ,LS28 7FQ,LS28 7FQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"924073",E630,E35001013,E56000030,E99999999,E92000001,"201908",,E54000054,"20671",E08000035,53.8007392883301,E37000062,,-1.68787002563477,E01011599,E01011599,E02002395,E02002395,E40000012,E00058426,E00058426,6B1,E99999999,"420656","1",E18000003,E08000035,"0433870",E05011389,E43000294,E65000001,LS287FR,LS28 7FR,LS28 7FR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"924075",E630,E35001013,E56000030,E99999999,E92000001,"201810",,E54000054,"20671",E08000035,53.801700592041,E37000062,,-1.68734705448151,E01011599,E01011599,E02002395,E02002395,E40000012,E00058426,E00058426,6B1,E99999999,"420690","1",E18000003,E08000035,"0433977",E05011389,E43000294,E65000001,LS287FT,LS28 7FT,LS28 7FT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012375
"924079",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8050575256348,E37000062,,-1.69157302379608,E01011595,E01011595,E02002395,E02002395,E40000012,E00058396,E00058396,6A1,E99999999,"420410","1",E18000003,E08000035,"0434349",E05011389,E43000294,E65000001,LS287HA,LS28 7HA,LS28 7HA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"924080",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.806697845459,E37000062,,-1.69109094142914,E01011595,E01011595,E02002395,E02002395,E40000012,E00058396,E00058396,6A1,E99999999,"420441","1",E18000003,E08000035,"0434532",E05011389,E43000294,E65000001,LS287HB,LS28 7HB,LS28 7HB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"924081",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8058013916016,E37000062,,-1.69105195999146,E01011595,E01011595,E02002395,E02002395,E40000012,E00058396,E00058396,6A1,E99999999,"420444","1",E18000003,E08000035,"0434432",E05011389,E43000294,E65000001,LS287HD,LS28 7HD,LS28 7HD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
"924082",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"23471",E08000035,53.8071136474609,E37000062,,-1.69110298156738,E01011595,E01011595,E02002395,E02002395,E40000012,E00058396,E00058396,6A1,E99999999,"420440","1",E18000003,E08000035,"0434578",E05011389,E43000294,E65000001,LS287HE,LS28 7HE,LS28 7HE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012377
