OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"49479",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4482154846191,E37000001,,-2.05004906654358,E01009805,E01009805,E02002038,E02002038,E40000011,E00049583,E00049583,5A1,E99999999,"396695","1",E18000005,E08000027,"0283361",E05015912,E43000181,E65000001,B63 3AE,B63  3AE,B63 3AE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018397
"49480",E630,E35000476,E56000007,E99999999,E92000001,"199201",,E54000062,"22046",E08000027,52.4487075805664,E37000001,,-2.0477991104126,E01009805,E01009805,E02002038,E02002038,E40000011,E00049583,E00049583,5A1,E99999999,"396848","1",E18000005,E08000027,"0283416",E05015912,E43000181,E65000001,B63 3AJ,B63  3AJ,B63 3AJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018396
"49481",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.4484558105469,E37000001,,-2.04996109008789,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396701","1",E18000005,E08000027,"0283388",E05015912,E43000181,E65000001,B63 3AL,B63  3AL,B63 3AL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018365
"49482",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.4486808776855,E37000001,,-2.04996204376221,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396701","1",E18000005,E08000027,"0283413",E05015912,E43000181,E65000001,B63 3AN,B63  3AN,B63 3AN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018365
"49483",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.448860168457,E37000001,,-2.05031490325928,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396677","1",E18000005,E08000027,"0283433",E05015912,E43000181,E65000001,B63 3AS,B63  3AS,B63 3AS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018366
"49484",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.448070526123,E37000001,,-2.05035805702209,E01009805,E01009805,E02002038,E02002038,E40000011,E00049583,E00049583,5A1,E99999999,"396674","1",E18000005,E08000027,"0283345",E05015912,E43000181,E65000001,B63 3AT,B63  3AT,B63 3AT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018397
"49485",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.4481239318848,E37000001,,-2.05093193054199,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396635","1",E18000005,E08000027,"0283351",E05015912,E43000181,E65000001,B63 3AU,B63  3AU,B63 3AU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018364
"49486",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.4488334655762,E37000001,,-2.04966688156128,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396721","1",E18000005,E08000027,"0283430",E05015912,E43000181,E65000001,B63 3AW,B63  3AW,B63 3AW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018365
"49487",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.4478721618652,E37000001,,-2.05096101760864,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396633","1",E18000005,E08000027,"0283323",E05015912,E43000181,E65000001,B63 3AX,B63  3AX,B63 3AX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018364
"49488",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.4493293762207,E37000001,,-2.05063891410828,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396655","1",E18000005,E08000027,"0283485",E05015912,E43000181,E65000001,B63 3BA,B63  3BA,B63 3BA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018366
"49493",E630,E35000476,E56000007,E99999999,E92000001,"200808",,E54000062,"24826",E08000027,52.445858001709,E37000001,,-2.0483250617981,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396812","1",E18000005,E08000027,"0283099",E05015912,E43000181,E65000001,B63 3BJ,B63  3BJ,B63 3BJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49494",E630,E35000476,E56000007,E99999999,E92000001,"198402",,E54000062,"22046",E08000027,52.4484481811523,E37000001,,-2.04704809188843,E01009805,E01009805,E02002038,E02002038,E40000011,E00049583,E00049583,5A1,E99999999,"396899","1",E18000005,E08000027,"0283387",E05015912,E43000181,E65000001,B63 3BL,B63  3BL,B63 3BL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018397
"49495",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"1640",E08000027,52.4495162963867,E37000001,,-2.05028605461121,E01009733,E01009733,E02002038,E02002038,E40000011,E00049259,E00049259,3A1,E99999999,"396679","1",E18000005,E08000027,"0283506",E05015912,E43000181,E65000001,B63 3BQ,B63  3BQ,B63 3BQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018366
"49496",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4466590881348,E37000001,,-2.05129790306091,E01009806,E01009806,E02002038,E02002038,E40000011,E00049591,E00049591,5A1,E99999999,"396610","1",E18000005,E08000027,"0283188",E05015912,E43000181,E65000001,B63 3BU,B63  3BU,B63 3BU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49497",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4465675354004,E37000001,,-2.05051803588867,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396663","1",E18000005,E08000027,"0283178",E05015912,E43000181,E65000001,B63 3BX,B63  3BX,B63 3BX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49498",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4453201293945,E37000001,,-2.04981088638306,E01009806,E01009806,E02002038,E02002038,E40000011,E00049595,E00049595,5B3,E99999999,"396711","1",E18000005,E08000027,"0283039",E05015912,E43000181,E65000001,B63 3BY,B63  3BY,B63 3BY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49499",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4455184936523,E37000001,,-2.04920792579651,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396752","1",E18000005,E08000027,"0283061",E05015912,E43000181,E65000001,B63 3BZ,B63  3BZ,B63 3BZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49500",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4462623596191,E37000001,,-2.05013489723206,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396689","1",E18000005,E08000027,"0283144",E05015912,E43000181,E65000001,B63 3DA,B63  3DA,B63 3DA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49501",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4450302124023,E37000001,,-2.04776501655579,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396850","1",E18000005,E08000027,"0283007",E05015912,E43000181,E65000001,B63 3DB,B63  3DB,B63 3DB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49502",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.444751739502,E37000001,,-2.04913306236267,E01009806,E01009806,E02002038,E02002038,E40000011,E00049595,E00049595,5B3,E99999999,"396757","1",E18000005,E08000027,"0282976",E05015912,E43000181,E65000001,B63 3DD,B63  3DD,B63 3DD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49503",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4443321228027,E37000001,,-2.0486319065094,E01009806,E01009806,E02002038,E02002038,E40000011,E00049595,E00049595,5B3,E99999999,"396791","1",E18000005,E08000027,"0282929",E05015912,E43000181,E65000001,B63 3DE,B63  3DE,B63 3DE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49504",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4431991577148,E37000001,,-2.04946994781494,E01009806,E01009806,E02002038,E02002038,E40000011,E00049595,E00049595,5B3,E99999999,"396734","1",E18000005,E08000027,"0282803",E05015912,E43000181,E65000001,B63 3DF,B63  3DF,B63 3DF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49505",E630,E35000476,E56000007,E99999999,E92000001,"202012",,E54000062,"24826",E08000027,52.446891784668,E37000001,,-2.04973888397217,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396716","1",E18000005,E08000027,"0283214",E05015912,E43000181,E65000001,B63 3DG,B63  3DG,B63 3DG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49506",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4439888000488,E37000001,,-2.04982399940491,E01009806,E01009806,E02002038,E02002038,E40000011,E00049594,E00049594,6B1,E99999999,"396710","1",E18000005,E08000027,"0282891",E05015912,E43000181,E65000001,B63 3DH,B63  3DH,B63 3DH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49507",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.444652557373,E37000001,,-2.05051589012146,E01009806,E01009806,E02002038,E02002038,E40000011,E00049594,E00049594,6B1,E99999999,"396663","1",E18000005,E08000027,"0282965",E05015912,E43000181,E65000001,B63 3DJ,B63  3DJ,B63 3DJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49508",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4439163208008,E37000001,,-2.04816102981567,E01009806,E01009806,E02002038,E02002038,E40000011,E00049595,E00049595,5B3,E99999999,"396823","1",E18000005,E08000027,"0282883",E05015912,E43000181,E65000001,B63 3DL,B63  3DL,B63 3DL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49509",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"28387",E08000027,52.4428176879883,E37000001,,-2.05251502990723,E01009799,E01009799,E02002038,E02002038,E40000011,E00049596,E00049596,6B4,E99999999,"396527","1",E18000005,E08000027,"0282761",E05015912,E43000181,E65000001,B63 3DN,B63  3DN,B63 3DN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49510",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.443286895752,E37000001,,-2.05048489570618,E01009806,E01009806,E02002038,E02002038,E40000011,E00049594,E00049594,6B1,E99999999,"396665","1",E18000005,E08000027,"0282813",E05015912,E43000181,E65000001,B63 3DP,B63  3DP,B63 3DP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49511",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4425773620605,E37000001,,-2.05117607116699,E01009806,E01009806,E02002038,E02002038,E40000011,E00049594,E00049594,6B1,E99999999,"396618","1",E18000005,E08000027,"0282734",E05015912,E43000181,E65000001,B63 3DR,B63  3DR,B63 3DR,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49512",E630,E35000476,E56000007,E99999999,E92000001,"199109",,E54000062,"24826",E08000027,52.4451293945312,E37000001,,-2.05086994171143,E01009806,E01009806,E02002038,E02002038,E40000011,E00049595,E00049595,5B3,E99999999,"396639","1",E18000005,E08000027,"0283018",E05015912,E43000181,E65000001,B63 3DS,B63  3DS,B63 3DS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49514",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"28387",E08000027,52.4440956115723,E37000001,,-2.05164790153503,E01009799,E01009799,E02002038,E02002038,E40000011,E00049596,E00049596,6B4,E99999999,"396586","1",E18000005,E08000027,"0282903",E05015912,E43000181,E65000001,B63 3DW,B63  3DW,B63 3DW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020797
"49515",E630,E35000476,E56000007,E99999999,E92000001,"199806",,E54000062,"24826",E08000027,52.4449348449707,E37000001,,-2.04377794265747,E01009806,E01009806,E02002038,E02002038,E40000011,E00049589,E00049589,5A1,E99999999,"397121","1",E18000005,E08000027,"0282996",E05015912,E43000181,E65000001,B63 3DZ,B63  3DZ,B63 3DZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49516",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4474792480469,E37000001,,-2.0460319519043,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396968","1",E18000005,E08000027,"0283279",E05015912,E43000181,E65000001,B63 3EA,B63  3EA,B63 3EA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49517",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4487991333008,E37000001,,-2.04634189605713,E01009805,E01009805,E02002038,E02002038,E40000011,E00049583,E00049583,5A1,E99999999,"396947","1",E18000005,E08000027,"0283426",E05015912,E43000181,E65000001,B63 3EB,B63  3EB,B63 3EB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018396
"49518",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4462471008301,E37000001,,-2.04654502868652,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396933","1",E18000005,E08000027,"0283142",E05015912,E43000181,E65000001,B63 3ED,B63  3ED,B63 3ED,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49519",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4467582702637,E37000001,,-2.04620695114136,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"396956","1",E18000005,E08000027,"0283199",E05015912,E43000181,E65000001,B63 3EE,B63  3EE,B63 3EE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49520",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4455986022949,E37000001,,-2.04474997520447,E01009806,E01009806,E02002038,E02002038,E40000011,E00049589,E00049589,5A1,E99999999,"397055","1",E18000005,E08000027,"0283070",E05015912,E43000181,E65000001,B63 3EF,B63  3EF,B63 3EF,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49522",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4459342956543,E37000001,,-2.04367589950562,E01009806,E01009806,E02002038,E02002038,E40000011,E00049589,E00049589,5A1,E99999999,"397128","1",E18000005,E08000027,"0283107",E05015912,E43000181,E65000001,B63 3EH,B63  3EH,B63 3EH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49523",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4474143981934,E37000001,,-2.04455995559692,E01009806,E01009806,E02002038,E02002038,E40000011,E00049589,E00049589,5A1,E99999999,"397068","1",E18000005,E08000027,"0283272",E05015912,E43000181,E65000001,B63 3EJ,B63  3EJ,B63 3EJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49524",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4483337402344,E37000001,,-2.04439902305603,E01009805,E01009805,E02002038,E02002038,E40000011,E00049579,E00049579,6B3,E99999999,"397079","1",E18000005,E08000027,"0283374",E05015912,E43000181,E65000001,B63 3EL,B63  3EL,B63 3EL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49525",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4488716125488,E37000001,,-2.04342889785767,E01009805,E01009805,E02002038,E02002038,E40000011,E00049579,E00049579,6B3,E99999999,"397145","1",E18000005,E08000027,"0283434",E05015912,E43000181,E65000001,B63 3EN,B63  3EN,B63 3EN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49526",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4500885009766,E37000001,,-2.04192900657654,E01009805,E01009805,E02002038,E02002038,E40000011,E00049583,E00049583,5A1,E99999999,"397247","1",E18000005,E08000027,"0283569",E05015912,E43000181,E65000001,B63 3EP,B63  3EP,B63 3EP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020800
"49527",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.4458694458008,E37000001,,-2.04550004005432,E01009806,E01009806,E02002038,E02002038,E40000011,E00049592,E00049592,5B3,E99999999,"397004","1",E18000005,E08000027,"0283100",E05015912,E43000181,E65000001,B63 3EQ,B63  3EQ,B63 3EQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49528",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.449951171875,E37000001,,-2.04144310951233,E01009805,E01009805,E02002038,E02002038,E40000011,E00049579,E00049579,6B3,E99999999,"397280","1",E18000005,E08000027,"0283554",E05015912,E43000181,E65000001,B63 3ER,B63  3ER,B63 3ER,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49529",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4486045837402,E37000001,,-2.04154491424561,E01009805,E01009805,E02002038,E02002038,E40000011,E00049587,E00049587,5A1,E99999999,"397273","1",E18000005,E08000027,"0283404",E05015912,E43000181,E65000001,B63 3ES,B63  3ES,B63 3ES,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49530",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4484481811523,E37000001,,-2.04263401031494,E01009805,E01009805,E02002038,E02002038,E40000011,E00049587,E00049587,5A1,E99999999,"397199","1",E18000005,E08000027,"0283387",E05015912,E43000181,E65000001,B63 3ET,B63  3ET,B63 3ET,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49532",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4493598937988,E37000001,,-2.04231095314026,E01009805,E01009805,E02002038,E02002038,E40000011,E00049579,E00049579,6B3,E99999999,"397221","1",E18000005,E08000027,"0283488",E05015912,E43000181,E65000001,B63 3EW,B63  3EW,B63 3EW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49533",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4477577209473,E37000001,,-2.04236793518066,E01009805,E01009805,E02002038,E02002038,E40000011,E00049587,E00049587,5A1,E99999999,"397217","1",E18000005,E08000027,"0283310",E05015912,E43000181,E65000001,B63 3EY,B63  3EY,B63 3EY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49534",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4472541809082,E37000001,,-2.04211807250977,E01009805,E01009805,E02002038,E02002038,E40000011,E00049587,E00049587,5A1,E99999999,"397234","1",E18000005,E08000027,"0283254",E05015912,E43000181,E65000001,B63 3EZ,B63  3EZ,B63 3EZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49536",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4467697143555,E37000001,,-2.04088091850281,E01009805,E01009805,E02002038,E02002038,E40000011,E00049587,E00049587,5A1,E99999999,"397318","1",E18000005,E08000027,"0283200",E05015912,E43000181,E65000001,B63 3HA,B63  3HA,B63 3HA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49537",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4462738037109,E37000001,,-2.04157209396362,E01009805,E01009805,E02002038,E02002038,E40000011,E00049587,E00049587,5A1,E99999999,"397271","1",E18000005,E08000027,"0283145",E05015912,E43000181,E65000001,B63 3HB,B63  3HB,B63 3HB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49538",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"22046",E08000027,52.4476051330566,E37000001,,-2.04279494285583,E01009805,E01009805,E02002038,E02002038,E40000011,E00049579,E00049579,6B3,E99999999,"397188","1",E18000005,E08000027,"0283293",E05015912,E43000181,E65000001,B63 3HD,B63  3HD,B63 3HD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020799
"49539",E630,E35000476,E56000007,E99999999,E92000001,"199405",,E54000062,"24826",E08000027,52.4453392028809,E37000001,,-2.04398393630981,E01009806,E01009806,E02002038,E02002038,E40000011,E00049589,E00049589,5A1,E99999999,"397107","1",E18000005,E08000027,"0283041",E05015912,E43000181,E65000001,B63 3HE,B63  3HE,B63 3HE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
"49541",E630,E35000476,E56000007,E99999999,E92000001,"198001",,E54000062,"24826",E08000027,52.447811126709,E37000001,,-2.043781042099,E01009806,E01009806,E02002038,E02002038,E40000011,E00049589,E00049589,5A1,E99999999,"397121","1",E18000005,E08000027,"0283316",E05015912,E43000181,E65000001,B63 3HH,B63  3HH,B63 3HH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020794
