OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"637958",E630,E35999999,E56000033,E58000521,E92000001,"200403",,E54000043,"15638",E07000083,51.9936866760254,E37000011,,-2.15831589698792,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389226","1",E18000010,E07000083,"0232815",E05012081,E04004426,E65000001,GL205AQ,GL20 5AQ,GL20 5AQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046661
"637959",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.994327545166,E37000011,,-2.15716791152954,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389305","1",E18000010,E07000083,"0232886",E05012081,E04004426,E65000001,GL205AT,GL20 5AT,GL20 5AT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046661
"637960",E630,E35999999,E56000033,E58000521,E92000001,"200501",,E54000043,"15638",E07000083,51.9956130981445,E37000011,,-2.15688109397888,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389325","1",E18000010,E07000083,"0233029",E05012081,E04004426,E65000001,GL205AU,GL20 5AU,GL20 5AU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637961",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9940032958984,E37000011,,-2.15728402137756,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389297","1",E18000010,E07000083,"0232850",E05012081,E04004426,E65000001,GL205AW,GL20 5AW,GL20 5AW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33046661
"637962",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9934158325195,E37000011,,-2.15907311439514,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389174","1",E18000010,E07000083,"0232785",E05012081,E04004426,E65000001,GL205AX,GL20 5AX,GL20 5AX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046661
"637963",E630,E35999999,E56000033,E58000521,E92000001,"200801",,E54000043,"20126",E07000083,52.0008087158203,E37000011,,-2.15145206451416,E01022460,E01022460,E02004667,E02004667,E40000006,E00168992,E00168992,"7D1",E10000013,"389699","1",E18000010,E07000083,"0233606",E05012081,E04004426,E65000001,GL205AY,GL20 5AY,GL20 5AY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050033
"637964",E630,E35999999,E56000033,E58000521,E92000001,"199906",,E54000043,"20126",E07000083,51.9991874694824,E37000011,,-2.15320897102356,E01022460,E01022460,E02004667,E02004667,E40000006,E00168989,E00168989,5A1,E10000013,"389578","1",E18000010,E07000083,"0233426",E05012081,E04004426,E65000001,GL205AZ,GL20 5AZ,GL20 5AZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637965",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9941635131836,E37000011,,-2.15826010704041,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389230","1",E18000010,E07000083,"0232868",E05012081,E04004426,E65000001,GL205BA,GL20 5BA,GL20 5BA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046661
"637966",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9948196411133,E37000011,,-2.15696597099304,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389319","1",E18000010,E07000083,"0232941",E05012081,E04004426,E65000001,GL205BB,GL20 5BB,GL20 5BB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046661
"637967",E630,E35999999,E56000033,E58000521,E92000001,"199501",,E54000043,"20126",E07000083,51.9978637695312,E37000011,,-2.15314602851868,E01022460,E01022460,E02004667,E02004667,E40000006,E00168989,E00168989,5A1,E10000013,"389582","1",E18000010,E07000083,"0233279",E05012082,E04004426,E65000001,GL205BD,GL20 5BD,GL20 5BD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637968",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9953155517578,E37000011,,-2.1568660736084,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389326","1",E18000010,E07000083,"0232996",E05012081,E04004426,E65000001,GL205BE,GL20 5BE,GL20 5BE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637969",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9955291748047,E37000011,,-2.15647292137146,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389353","1",E18000010,E07000083,"0233020",E05012081,E04004426,E65000001,GL205BH,GL20 5BH,GL20 5BH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637970",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9962425231934,E37000011,,-2.15598011016846,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389387","1",E18000010,E07000083,"0233099",E05012081,E04004426,E65000001,GL205BJ,GL20 5BJ,GL20 5BJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637971",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9965667724609,E37000011,,-2.15631699562073,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389364","1",E18000010,E07000083,"0233135",E05012081,E04004426,E65000001,GL205BL,GL20 5BL,GL20 5BL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637972",E630,E35999999,E56000033,E58000521,E92000001,"201003",,E54000043,"15638",E07000083,51.9962310791016,E37000011,,-2.15662097930908,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389343","1",E18000010,E07000083,"0233098",E05012081,E04004426,E65000001,GL205BN,GL20 5BN,GL20 5BN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637973",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9927062988281,E37000011,,-2.15767192840576,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389270","1",E18000010,E07000083,"0232706",E05012081,E04004426,E65000001,GL205BP,GL20 5BP,GL20 5BP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046661
"637974",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9959373474121,E37000011,,-2.15659093856812,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389345","1",E18000010,E07000083,"0233065",E05012081,E04004426,E65000001,GL205BQ,GL20 5BQ,GL20 5BQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637975",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9971504211426,E37000011,,-2.15548801422119,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389421","1",E18000010,E07000083,"0233200",E05012081,E04004426,E65000001,GL205BS,GL20 5BS,GL20 5BS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637976",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9979591369629,E37000011,,-2.15474796295166,E01022460,E01022460,E02004667,E02004667,E40000006,E00168989,E00168989,5A1,E10000013,"389472","1",E18000010,E07000083,"0233290",E05012081,E04004426,E65000001,GL205BT,GL20 5BT,GL20 5BT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637977",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9973487854004,E37000011,,-2.15547490119934,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389422","1",E18000010,E07000083,"0233222",E05012081,E04004426,E65000001,GL205BU,GL20 5BU,GL20 5BU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637978",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9962158203125,E37000011,,-2.15612602233887,E01022459,E01022459,E02004667,E02004667,E40000006,E00114208,E00114208,"7D1",E10000013,"389377","1",E18000010,E07000083,"0233096",E05012081,E04004426,E65000001,GL205BW,GL20 5BW,GL20 5BW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637979",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9988174438477,E37000011,,-2.15332388877869,E01022460,E01022460,E02004667,E02004667,E40000006,E00168989,E00168989,5A1,E10000013,"389570","1",E18000010,E07000083,"0233385",E05012081,E04004426,E65000001,GL205BX,GL20 5BX,GL20 5BX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637980",E630,E35999999,E56000033,E58000521,E92000001,"199002",,E54000043,"20126",E07000083,52.0010223388672,E37000011,,-2.15212202072144,E01022460,E01022460,E02004667,E02004667,E40000006,E00168992,E00168992,"7D1",E10000013,"389653","1",E18000010,E07000083,"0233630",E05012081,E04004426,E65000001,GL205BY,GL20 5BY,GL20 5BY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050033
"637981",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9972686767578,E37000011,,-2.15448403358459,E01022460,E01022460,E02004667,E02004667,E40000006,E00168989,E00168989,5A1,E10000013,"389490","1",E18000010,E07000083,"0233213",E05012081,E04004426,E65000001,GL205BZ,GL20 5BZ,GL20 5BZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637982",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"30106",E07000083,51.9987640380859,E37000011,,-2.15172100067139,E01022461,E01022461,E02004667,E02004667,E40000006,E00114204,E00114204,8A1,E10000013,"389680","1",E18000010,E07000083,"0233379",E05012081,E04004426,E65000001,GL205DA,GL20 5DA,GL20 5DA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050033
"637983",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.996395111084,E37000011,,-2.15015506744385,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389787","1",E18000010,E07000083,"0233115",E05012082,E04004426,E65000001,GL205DB,GL20 5DB,GL20 5DB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637984",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9965705871582,E37000011,,-2.15223789215088,E01022460,E01022460,E02004667,E02004667,E40000006,E00114207,E00114207,7C3,E10000013,"389644","1",E18000010,E07000083,"0233135",E05012082,E04004426,E65000001,GL205DD,GL20 5DD,GL20 5DD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637985",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9960746765137,E37000011,,-2.15337300300598,E01022460,E01022460,E02004667,E02004667,E40000006,E00114207,E00114207,7C3,E10000013,"389566","1",E18000010,E07000083,"0233080",E05012082,E04004426,E65000001,GL205DE,GL20 5DE,GL20 5DE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637986",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9963798522949,E37000011,,-2.15273308753967,E01022460,E01022460,E02004667,E02004667,E40000006,E00114207,E00114207,7C3,E10000013,"389610","1",E18000010,E07000083,"0233114",E05012082,E04004426,E65000001,GL205DF,GL20 5DF,GL20 5DF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637987",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.996166229248,E37000011,,-2.15290689468384,E01022460,E01022460,E02004667,E02004667,E40000006,E00114207,E00114207,7C3,E10000013,"389598","1",E18000010,E07000083,"0233090",E05012082,E04004426,E65000001,GL205DG,GL20 5DG,GL20 5DG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637988",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9963645935059,E37000011,,-2.15169906616211,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389681","1",E18000010,E07000083,"0233112",E05012082,E04004426,E65000001,GL205DH,GL20 5DH,GL20 5DH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637989",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9963111877441,E37000011,,-2.15126204490662,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389711","1",E18000010,E07000083,"0233106",E05012082,E04004426,E65000001,GL205DL,GL20 5DL,GL20 5DL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637990",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9947624206543,E37000011,,-2.15313506126404,E01022460,E01022460,E02004667,E02004667,E40000006,E00114209,E00114209,7A1,E10000013,"389582","1",E18000010,E07000083,"0232934",E05012081,E04004426,E65000001,GL205DN,GL20 5DN,GL20 5DN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637991",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9957122802734,E37000011,,-2.14956998825073,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389827","1",E18000010,E07000083,"0233039",E05012082,E04004426,E65000001,GL205DP,GL20 5DP,GL20 5DP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637992",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9959144592285,E37000011,,-2.15190100669861,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389667","1",E18000010,E07000083,"0233062",E05012082,E04004426,E65000001,GL205DQ,GL20 5DQ,GL20 5DQ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637993",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9951362609863,E37000011,,-2.15022397041321,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389782","1",E18000010,E07000083,"0232975",E05012082,E04004426,E65000001,GL205DR,GL20 5DR,GL20 5DR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637994",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9948272705078,E37000011,,-2.15140199661255,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389701","1",E18000010,E07000083,"0232941",E05012082,E04004426,E65000001,GL205DS,GL20 5DS,GL20 5DS,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637995",E630,E35999999,E56000033,E58000521,E92000001,"199002",,E54000043,"30106",E07000083,51.9994468688965,E37000011,,-2.15182590484619,E01022461,E01022461,E02004667,E02004667,E40000006,E00114204,E00114204,8A1,E10000013,"389673","1",E18000010,E07000083,"0233455",E05012081,E04004426,E65000001,GL205DT,GL20 5DT,GL20 5DT,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050033
"637996",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"15638",E07000083,51.9942893981934,E37000011,,-2.15786695480347,E01022459,E01022459,E02004667,E02004667,E40000006,E00114197,E00114197,7A2,E10000013,"389257","1",E18000010,E07000083,"0232882",E05012081,E04004426,E65000001,GL205DU,GL20 5DU,GL20 5DU,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33046661
"637997",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"20126",E07000083,51.9960441589355,E37000011,,-2.15002298355103,E01022460,E01022460,E02004667,E02004667,E40000006,E00114206,E00114206,8C1,E10000013,"389796","1",E18000010,E07000083,"0233076",E05012082,E04004426,E65000001,GL205DW,GL20 5DW,GL20 5DW,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050032
"637998",E630,E35999999,E56000033,E58000521,E92000001,"200702",,E54000043,"20126",E07000083,51.9967803955078,E37000011,,-2.15146708488464,E01022460,E01022460,E02004667,E02004667,E40000006,E00114207,E00114207,7C3,E10000013,"389697","1",E18000010,E07000083,"0233158",E05012082,E04004426,E65000001,GL205DX,GL20 5DX,GL20 5DX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"637999",E630,E35999999,E56000033,E58000521,E92000001,"200605",,E54000043,"20126",E07000083,51.9971542358398,E37000011,,-2.15181803703308,E01022460,E01022460,E02004667,E02004667,E40000006,E00168989,E00168989,5A1,E10000013,"389673","1",E18000010,E07000083,"0233200",E05012082,E04004426,E65000001,GL205DY,GL20 5DY,GL20 5DY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050035
"638000",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.9896392822266,E37000011,,-2.15257906913757,E01022458,E01022458,E02004667,E02004667,E40000006,E00114183,E00114183,7C3,E10000013,"389619","1",E18000010,E07000083,"0232364",E05012082,E04004426,E65000001,GL205EA,GL20 5EA,GL20 5EA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638001",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.9891242980957,E37000011,,-2.15313100814819,E01022458,E01022458,E02004667,E02004667,E40000006,E00114183,E00114183,7C3,E10000013,"389581","1",E18000010,E07000083,"0232307",E05012082,E04004426,E65000001,GL205EB,GL20 5EB,GL20 5EB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638002",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.9883728027344,E37000011,,-2.15270590782166,E01022458,E01022458,E02004667,E02004667,E40000006,E00114183,E00114183,7C3,E10000013,"389610","1",E18000010,E07000083,"0232223",E05012082,E04004426,E65000001,GL205ED,GL20 5ED,GL20 5ED,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638003",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.988166809082,E37000011,,-2.15203499794006,E01022458,E01022458,E02004667,E02004667,E40000006,E00114183,E00114183,7C3,E10000013,"389656","1",E18000010,E07000083,"0232200",E05012082,E04004426,E65000001,GL205EE,GL20 5EE,GL20 5EE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638004",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.9874649047852,E37000011,,-2.15239691734314,E01022458,E01022458,E02004667,E02004667,E40000006,E00114189,E00114189,7A1,E10000013,"389631","1",E18000010,E07000083,"0232122",E05012082,E04004426,E65000001,GL205EF,GL20 5EF,GL20 5EF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638005",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"6963",E07000083,51.9863471984863,E37000011,,-2.15326690673828,E01022457,E01022457,E02004667,E02004667,E40000006,E00114190,E00114190,7C3,E10000013,"389571","1",E18000010,E07000083,"0231998",E05012082,E04004426,E65000001,GL205EG,GL20 5EG,GL20 5EG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050037
"638006",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.9859504699707,E37000011,,-2.15268301963806,E01022458,E01022458,E02004667,E02004667,E40000006,E00114189,E00114189,7A1,E10000013,"389611","1",E18000010,E07000083,"0231954",E05012082,E04004426,E65000001,GL205EH,GL20 5EH,GL20 5EH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638007",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.9861679077148,E37000011,,-2.15227603912354,E01022458,E01022458,E02004667,E02004667,E40000006,E00114189,E00114189,7A1,E10000013,"389639","1",E18000010,E07000083,"0231978",E05012082,E04004426,E65000001,GL205EJ,GL20 5EJ,GL20 5EJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638008",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"4199",E07000083,51.9865913391113,E37000011,,-2.15171003341675,E01022458,E01022458,E02004667,E02004667,E40000006,E00114189,E00114189,7A1,E10000013,"389678","1",E18000010,E07000083,"0232025",E05012082,E04004426,E65000001,GL205EL,GL20 5EL,GL20 5EL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050029
"638009",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"6963",E07000083,51.9852523803711,E37000011,,-2.15186500549316,E01022457,E01022457,E02004667,E02004667,E40000006,E00114190,E00114190,7C3,E10000013,"389667","1",E18000010,E07000083,"0231876",E05012082,E04004426,E65000001,GL205EN,GL20 5EN,GL20 5EN,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050037
"638010",E630,E35999999,E56000033,E58000521,E92000001,"198001",,E54000043,"6963",E07000083,51.9844436645508,E37000011,,-2.1520369052887,E01022457,E01022457,E02004667,E02004667,E40000006,E00114190,E00114190,7C3,E10000013,"389655","1",E18000010,E07000083,"0231786",E05012082,E04004426,E65000001,GL205EP,GL20 5EP,GL20 5EP,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33050037
