OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1305999",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3444480895996,E37000046,,-1.13875699043274,E01022558,E01022558,E02004676,E02004676,E40000005,E00114692,E00114692,8C1,E10000014,"460081","1",E18000009,E07000084,"0160948",E05013092,E04004481,E65000001,RG263PE,RG26 3PE,RG26 3PE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306000",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3436393737793,E37000046,,-1.13872897624969,E01022558,E01022558,E02004676,E02004676,E40000005,E00114692,E00114692,8C1,E10000014,"460084","1",E18000009,E07000084,"0160858",E05013092,E04004481,E65000001,RG263PF,RG26 3PF,RG26 3PF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306001",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3452377319336,E37000046,,-1.13588500022888,E01022559,E01022559,E02004676,E02004676,E40000005,E00114685,E00114685,5A2,E10000014,"460280","1",E18000009,E07000084,"0161038",E05013092,E04004481,E65000001,RG263PG,RG26 3PG,RG26 3PG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306002",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3436737060547,E37000046,,-1.13495302200317,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460347","1",E18000009,E07000084,"0160865",E05013092,E04004481,E65000001,RG263PH,RG26 3PH,RG26 3PH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306003",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3447113037109,E37000046,,-1.13395702838898,E01022559,E01022559,E02004676,E02004676,E40000005,E00114691,E00114691,6B2,E10000014,"460415","1",E18000009,E07000084,"0160981",E05013092,E04004481,E65000001,RG263PJ,RG26 3PJ,RG26 3PJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306004",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3469314575195,E37000046,,-1.133828997612,E01022559,E01022559,E02004676,E02004676,E40000005,E00114676,E00114676,6B2,E10000014,"460421","1",E18000009,E07000084,"0161228",E05013092,E04004481,E65000001,RG263PL,RG26 3PL,RG26 3PL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306005",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3465576171875,E37000046,,-1.1343959569931,E01022559,E01022559,E02004676,E02004676,E40000005,E00114685,E00114685,5A2,E10000014,"460382","1",E18000009,E07000084,"0161186",E05013092,E04004481,E65000001,RG263PN,RG26 3PN,RG26 3PN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306006",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.345890045166,E37000046,,-1.13291501998901,E01022559,E01022559,E02004676,E02004676,E40000005,E00114676,E00114676,6B2,E10000014,"460486","1",E18000009,E07000084,"0161113",E05013092,E04004481,E65000001,RG263PP,RG26 3PP,RG26 3PP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306007",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.345458984375,E37000046,,-1.13533496856689,E01022559,E01022559,E02004676,E02004676,E40000005,E00114685,E00114685,5A2,E10000014,"460318","1",E18000009,E07000084,"0161063",E05013092,E04004481,E65000001,RG263PQ,RG26 3PQ,RG26 3PQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306008",E630,E35001487,E56000016,E58000588,E92000001,"199912",,E54000042,"23361",E07000084,51.344352722168,E37000046,,-1.13893103599548,E01022558,E01022558,E02004676,E02004676,E40000005,E00114679,E00114679,5A1,E10000014,"460069","1",E18000009,E07000084,"0160937",E05013092,E04004481,E65000001,RG263PR,RG26 3PR,RG26 3PR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306012",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3493576049805,E37000046,,-1.13615202903748,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460256","1",E18000009,E07000084,"0161496",E05013092,E04004481,E65000001,RG263PW,RG26 3PW,RG26 3PW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306016",E630,E35001487,E56000016,E58000588,E92000001,"200012",,E54000042,"28941",E07000084,51.3527603149414,E37000046,,-1.13312995433807,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460462","1",E18000009,E07000084,"0161877",E05013092,E04004481,E65000001,RG263QJ,RG26 3QJ,RG26 3QJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306017",E630,E35001487,E56000016,E58000588,E92000001,"200402",,E54000042,"28941",E07000084,51.3529167175293,E37000046,,-1.13370203971863,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460422","1",E18000009,E07000084,"0161894",E05013092,E04004481,E65000001,RG263QP,RG26 3QP,RG26 3QP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306018",E630,E35001487,E56000016,E58000588,E92000001,"200401",,E54000042,"28941",E07000084,51.3528709411621,E37000046,,-1.13357305526733,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460431","1",E18000009,E07000084,"0161889",E05013092,E04004481,E65000001,RG263QR,RG26 3QR,RG26 3QR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306022",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3493728637695,E37000046,,-1.13345205783844,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460444","1",E18000009,E07000084,"0161500",E05013092,E04004481,E65000001,RG263RG,RG26 3RG,RG26 3RG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306023",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3495788574219,E37000046,,-1.13105094432831,E01022559,E01022559,E02004676,E02004676,E40000005,E00114676,E00114676,6B2,E10000014,"460611","1",E18000009,E07000084,"0161525",E05013092,E04004481,E65000001,RG263RH,RG26 3RH,RG26 3RH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306024",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3499984741211,E37000046,,-1.13299596309662,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460475","1",E18000009,E07000084,"0161570",E05013092,E04004481,E65000001,RG263RJ,RG26 3RJ,RG26 3RJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306025",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3503341674805,E37000046,,-1.13431000709534,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460383","1",E18000009,E07000084,"0161606",E05013092,E04004481,E65000001,RG263RL,RG26 3RL,RG26 3RL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306026",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3506240844727,E37000046,,-1.13493704795837,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460339","1",E18000009,E07000084,"0161638",E05013092,E04004481,E65000001,RG263RN,RG26 3RN,RG26 3RN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306027",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3497428894043,E37000046,,-1.13480997085571,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460349","1",E18000009,E07000084,"0161540",E05013092,E04004481,E65000001,RG263RP,RG26 3RP,RG26 3RP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306028",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3499641418457,E37000046,,-1.1307270526886,E01022557,E01022557,E02004676,E02004676,E40000005,E00114680,E00114680,6B2,E10000014,"460633","1",E18000009,E07000084,"0161568",E05013092,E04004481,E65000001,RG263RQ,RG26 3RQ,RG26 3RQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306029",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3514747619629,E37000046,,-1.1344610452652,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460371","1",E18000009,E07000084,"0161733",E05013092,E04004481,E65000001,RG263RR,RG26 3RR,RG26 3RR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306030",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3513412475586,E37000046,,-1.13694798946381,E01022557,E01022557,E02004676,E02004676,E40000005,E00114681,E00114681,5A1,E10000014,"460198","1",E18000009,E07000084,"0161716",E05013092,E04004481,E65000001,RG263RS,RG26 3RS,RG26 3RS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306031",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3521995544434,E37000046,,-1.13598394393921,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460264","1",E18000009,E07000084,"0161812",E05013092,E04004481,E65000001,RG263RT,RG26 3RT,RG26 3RT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306032",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3514022827148,E37000046,,-1.13813900947571,E01022557,E01022557,E02004676,E02004676,E40000005,E00114681,E00114681,5A1,E10000014,"460115","1",E18000009,E07000084,"0161722",E05013092,E04004481,E65000001,RG263RU,RG26 3RU,RG26 3RU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306033",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3503456115723,E37000046,,-1.13626301288605,E01022557,E01022557,E02004676,E02004676,E40000005,E00114681,E00114681,5A1,E10000014,"460247","1",E18000009,E07000084,"0161606",E05013092,E04004481,E65000001,RG263RW,RG26 3RW,RG26 3RW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306034",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3503265380859,E37000046,,-1.13715398311615,E01022557,E01022557,E02004676,E02004676,E40000005,E00114681,E00114681,5A1,E10000014,"460185","1",E18000009,E07000084,"0161603",E05013092,E04004481,E65000001,RG263RX,RG26 3RX,RG26 3RX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306035",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3510551452637,E37000046,,-1.13589096069336,E01022557,E01022557,E02004676,E02004676,E40000005,E00114681,E00114681,5A1,E10000014,"460272","1",E18000009,E07000084,"0161685",E05013092,E04004481,E65000001,RG263RY,RG26 3RY,RG26 3RY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306036",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.351146697998,E37000046,,-1.13629102706909,E01022557,E01022557,E02004676,E02004676,E40000005,E00114681,E00114681,5A1,E10000014,"460244","1",E18000009,E07000084,"0161695",E05013092,E04004481,E65000001,RG263RZ,RG26 3RZ,RG26 3RZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306037",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3511390686035,E37000046,,-1.13038897514343,E01022557,E01022557,E02004676,E02004676,E40000005,E00114680,E00114680,6B2,E10000014,"460655","1",E18000009,E07000084,"0161699",E05013092,E04004481,E65000001,RG263SA,RG26 3SA,RG26 3SA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306038",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.35107421875,E37000046,,-1.13263094425201,E01022557,E01022557,E02004676,E02004676,E40000005,E00114680,E00114680,6B2,E10000014,"460499","1",E18000009,E07000084,"0161690",E05013092,E04004481,E65000001,RG263SB,RG26 3SB,RG26 3SB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306039",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3507118225098,E37000046,,-1.12944996356964,E01022557,E01022557,E02004676,E02004676,E40000005,E00114680,E00114680,6B2,E10000014,"460721","1",E18000009,E07000084,"0161652",E05013092,E04004481,E65000001,RG263SD,RG26 3SD,RG26 3SD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306040",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3504409790039,E37000046,,-1.1305890083313,E01022557,E01022557,E02004676,E02004676,E40000005,E00114680,E00114680,6B2,E10000014,"460642","1",E18000009,E07000084,"0161621",E05013092,E04004481,E65000001,RG263SE,RG26 3SE,RG26 3SE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306041",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3502006530762,E37000046,,-1.1324599981308,E01022557,E01022557,E02004676,E02004676,E40000005,E00114680,E00114680,6B2,E10000014,"460512","1",E18000009,E07000084,"0161593",E05013092,E04004481,E65000001,RG263SF,RG26 3SF,RG26 3SF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306042",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3514060974121,E37000046,,-1.13742005825043,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460165","1",E18000009,E07000084,"0161723",E05013092,E04004481,E65000001,RG263SG,RG26 3SG,RG26 3SG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306043",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3518371582031,E37000046,,-1.13225698471069,E01022557,E01022557,E02004676,E02004676,E40000005,E00114682,E00114682,5B2,E10000014,"460524","1",E18000009,E07000084,"0161775",E05013092,E04004481,E65000001,RG263SH,RG26 3SH,RG26 3SH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306044",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.345588684082,E37000046,,-1.13134098052979,E01022559,E01022559,E02004676,E02004676,E40000005,E00114678,E00114678,5B3,E10000014,"460596","1",E18000009,E07000084,"0161081",E05013092,E04004481,E65000001,RG263SJ,RG26 3SJ,RG26 3SJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306045",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3450660705566,E37000046,,-1.1309210062027,E01022559,E01022559,E02004676,E02004676,E40000005,E00114678,E00114678,5B3,E10000014,"460626","1",E18000009,E07000084,"0161023",E05013092,E04004481,E65000001,RG263SL,RG26 3SL,RG26 3SL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306046",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3462982177734,E37000046,,-1.1312849521637,E01022559,E01022559,E02004676,E02004676,E40000005,E00114678,E00114678,5B3,E10000014,"460599","1",E18000009,E07000084,"0161160",E05013092,E04004481,E65000001,RG263SN,RG26 3SN,RG26 3SN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306047",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3483200073242,E37000046,,-1.12968194484711,E01022559,E01022559,E02004676,E02004676,E40000005,E00114676,E00114676,6B2,E10000014,"460708","1",E18000009,E07000084,"0161386",E05013092,E04004481,E65000001,RG263SP,RG26 3SP,RG26 3SP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306048",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3505516052246,E37000046,,-1.12873494625092,E01022557,E01022557,E02004676,E02004676,E40000005,E00114680,E00114680,6B2,E10000014,"460771","1",E18000009,E07000084,"0161635",E05013092,E04004481,E65000001,RG263SQ,RG26 3SQ,RG26 3SQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306049",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3470344543457,E37000046,,-1.12969195842743,E01022559,E01022559,E02004676,E02004676,E40000005,E00114678,E00114678,5B3,E10000014,"460709","1",E18000009,E07000084,"0161243",E05013092,E04004481,E65000001,RG263SR,RG26 3SR,RG26 3SR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306050",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3475608825684,E37000046,,-1.12897801399231,E01022559,E01022559,E02004676,E02004676,E40000005,E00114676,E00114676,6B2,E10000014,"460758","1",E18000009,E07000084,"0161302",E05013092,E04004481,E65000001,RG263SS,RG26 3SS,RG26 3SS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306051",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3524894714355,E37000046,,-1.13065099716187,E01022557,E01022557,E02004676,E02004676,E40000005,E00114682,E00114682,5B2,E10000014,"460635","1",E18000009,E07000084,"0161849",E05013092,E04004481,E65000001,RG263ST,RG26 3ST,RG26 3ST,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306052",E630,E35001487,E56000016,E58000588,E92000001,"199912",,E54000042,"28941",E07000084,51.352352142334,E37000046,,-1.13236200809479,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460516","1",E18000009,E07000084,"0161832",E05013092,E04004481,E65000001,RG263SU,RG26 3SU,RG26 3SU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306053",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"29696",E07000084,51.3466873168945,E37000046,,-1.13145005702972,E01022559,E01022559,E02004676,E02004676,E40000005,E00114678,E00114678,5B3,E10000014,"460587","1",E18000009,E07000084,"0161203",E05013092,E04004481,E65000001,RG263SW,RG26 3SW,RG26 3SW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306054",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3528633117676,E37000046,,-1.13015604019165,E01022557,E01022557,E02004676,E02004676,E40000005,E00114682,E00114682,5B2,E10000014,"460669","1",E18000009,E07000084,"0161891",E05013092,E04004481,E65000001,RG263SX,RG26 3SX,RG26 3SX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306055",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3530540466309,E37000046,,-1.13257896900177,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460500","1",E18000009,E07000084,"0161910",E05013092,E04004481,E65000001,RG263SY,RG26 3SY,RG26 3SY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306060",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3529815673828,E37000046,,-1.13403105735779,E01022557,E01022557,E02004676,E02004676,E40000005,E00114693,E00114693,5A1,E10000014,"460399","1",E18000009,E07000084,"0161901",E05013092,E04004481,E65000001,RG263TE,RG26 3TE,RG26 3TE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306062",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"31947",E07000084,51.3566932678223,E37000046,,-1.12488400936127,E01022537,E01022537,E02004676,E02004676,E40000005,E00114580,E00114580,6B2,E10000014,"461031","1",E18000009,E07000084,"0162321",E05013092,E04004471,E65000001,RG263TG,RG26 3TG,RG26 3TG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1306063",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3522033691406,E37000046,,-1.12702298164368,E01022557,E01022557,E02004676,E02004676,E40000005,E00114682,E00114682,5B2,E10000014,"460888","1",E18000009,E07000084,"0161820",E05013092,E04004481,E65000001,RG263TH,RG26 3TH,RG26 3TH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306064",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.3536911010742,E37000046,,-1.12288796901703,E01022536,E01022536,E02004676,E02004676,E40000005,E00114582,E00114582,6A3,E10000014,"461174","1",E18000009,E07000084,"0161989",E05013092,E04004471,E65000001,RG263TJ,RG26 3TJ,RG26 3TJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1306065",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.3542785644531,E37000046,,-1.11941599845886,E01022536,E01022536,E02004676,E02004676,E40000005,E00114581,E00114581,1B1,E10000014,"461415","1",E18000009,E07000084,"0162057",E05013092,E04004471,E65000001,RG263TL,RG26 3TL,RG26 3TL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1306066",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.3533325195312,E37000046,,-1.12270796298981,E01022536,E01022536,E02004676,E02004676,E40000005,E00114582,E00114582,6A3,E10000014,"461187","1",E18000009,E07000084,"0161949",E05013092,E04004471,E65000001,RG263TN,RG26 3TN,RG26 3TN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1306068",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.3541641235352,E37000046,,-1.12481701374054,E01022536,E01022536,E02004676,E02004676,E40000005,E00114582,E00114582,6A3,E10000014,"461039","1",E18000009,E07000084,"0162040",E05013092,E04004471,E65000001,RG263TQ,RG26 3TQ,RG26 3TQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1306069",E630,E35001487,E56000016,E58000588,E92000001,"200604",,E54000042,"28941",E07000084,51.3520927429199,E37000046,,-1.12808799743652,E01022557,E01022557,E02004676,E02004676,E40000005,E00114682,E00114682,5B2,E10000014,"460814","1",E18000009,E07000084,"0161807",E05013092,E04004481,E65000001,RG263TR,RG26 3TR,RG26 3TR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306071",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"28941",E07000084,51.3492012023926,E37000046,,-1.13447499275208,E01022557,E01022557,E02004676,E02004676,E40000005,E00114683,E00114683,5A1,E10000014,"460373","1",E18000009,E07000084,"0161480",E05013092,E04004481,E65000001,RG263TT,RG26 3TT,RG26 3TT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041870
"1306073",E630,E35001487,E56000016,E58000543,E92000001,"199507",,E54000042,"24571",E07000084,51.353588104248,E37000046,,-1.11971604824066,E01022536,E01022536,E02004676,E02004676,E40000005,E00114581,E00114581,1B1,E10000014,"461395","1",E18000009,E07000084,"0161980",E05013092,E04004471,E65000001,RG263TW,RG26 3TW,RG26 3TW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041872
"1306074",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3470039367676,E37000046,,-1.14005899429321,E01022558,E01022558,E02004676,E02004676,E40000005,E00114689,E00114689,5A1,E10000014,"459987","1",E18000009,E07000084,"0161231",E05013092,E04004481,E65000001,RG263TX,RG26 3TX,RG26 3TX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306075",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3478240966797,E37000046,,-1.1404310464859,E01022558,E01022558,E02004676,E02004676,E40000005,E00114689,E00114689,5A1,E10000014,"459960","1",E18000009,E07000084,"0161322",E05013092,E04004481,E65000001,RG263TZ,RG26 3TZ,RG26 3TZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306076",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3449287414551,E37000046,,-1.14037096500397,E01022558,E01022558,E02004676,E02004676,E40000005,E00114679,E00114679,5A1,E10000014,"459968","1",E18000009,E07000084,"0161000",E05013092,E04004481,E65000001,RG263UA,RG26 3UA,RG26 3UA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306078",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3470191955566,E37000046,,-1.14102101325989,E01022558,E01022558,E02004676,E02004676,E40000005,E00114690,E00114690,5A1,E10000014,"459920","1",E18000009,E07000084,"0161232",E05013092,E04004481,E65000001,RG263UD,RG26 3UD,RG26 3UD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306079",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3458251953125,E37000046,,-1.14250802993774,E01022558,E01022558,E02004676,E02004676,E40000005,E00114690,E00114690,5A1,E10000014,"459818","1",E18000009,E07000084,"0161098",E05013092,E04004481,E65000001,RG263UE,RG26 3UE,RG26 3UE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
"1306080",E630,E35001487,E56000016,E58000588,E92000001,"199507",,E54000042,"23361",E07000084,51.3464012145996,E37000046,,-1.13890695571899,E01022558,E01022558,E02004676,E02004676,E40000005,E00114689,E00114689,5A1,E10000014,"460068","1",E18000009,E07000084,"0161165",E05013092,E04004481,E65000001,RG263UF,RG26 3UF,RG26 3UF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041871
