OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1042216",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0097999572754,E37000025,,-1.62360894680023,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424171","1",E18000001,E08000021,"0568424",E05011446,E43000270,E65000001,NE3 1DP,NE3  1DP,NE3 1DP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000078
"1042217",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0090141296387,E37000025,,-1.62281894683838,E01008355,E01008355,E02001713,E02001713,E40000012,E00042375,E00042375,7A2,E99999999,"424222","1",E18000001,E08000021,"0568337",E05011446,E43000270,E65000001,NE3 1DQ,NE3  1DQ,NE3 1DQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042218",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0086288452148,E37000025,,-1.62318205833435,E01008355,E01008355,E02001713,E02001713,E40000012,E00042379,E00042379,5A3,E99999999,"424199","1",E18000001,E08000021,"0568294",E05011446,E43000270,E65000001,NE3 1DR,NE3  1DR,NE3 1DR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042219",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0080986022949,E37000025,,-1.62279605865479,E01008355,E01008355,E02001713,E02001713,E40000012,E00042379,E00042379,5A3,E99999999,"424224","1",E18000001,E08000021,"0568235",E05011446,E43000270,E65000001,NE3 1DS,NE3  1DS,NE3 1DS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042220",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0077667236328,E37000025,,-1.62251794338226,E01008355,E01008355,E02001713,E02001713,E40000012,E00042379,E00042379,5A3,E99999999,"424242","1",E18000001,E08000021,"0568198",E05011446,E43000270,E65000001,NE3 1DT,NE3  1DT,NE3 1DT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042221",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0062980651855,E37000025,,-1.62443900108337,E01008419,E01008419,E02001713,E02001713,E40000012,E00042735,E00042735,"2D2",E99999999,"424120","1",E18000001,E08000021,"0568034",E05011447,E43000270,E65000001,NE3 1DU,NE3  1DU,NE3 1DU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042223",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0066032409668,E37000025,,-1.62484300136566,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424094","1",E18000001,E08000021,"0568068",E05011446,E43000270,E65000001,NE3 1DX,NE3  1DX,NE3 1DX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000080
"1042224",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.006420135498,E37000025,,-1.6263610124588,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"423997","1",E18000001,E08000021,"0568047",E05011446,E43000270,E65000001,NE3 1DY,NE3  1DY,NE3 1DY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000080
"1042225",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.006721496582,E37000025,,-1.62541997432709,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424057","1",E18000001,E08000021,"0568081",E05011446,E43000270,E65000001,NE3 1EA,NE3  1EA,NE3 1EA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000080
"1042226",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0079078674316,E37000025,,-1.62458002567291,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424110","1",E18000001,E08000021,"0568213",E05011446,E43000270,E65000001,NE3 1EB,NE3  1EB,NE3 1EB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000080
"1042227",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0082168579102,E37000025,,-1.62335801124573,E01008355,E01008355,E02001713,E02001713,E40000012,E00042375,E00042375,7A2,E99999999,"424188","1",E18000001,E08000021,"0568248",E05011446,E43000270,E65000001,NE3 1ED,NE3  1ED,NE3 1ED,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042228",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0085639953613,E37000025,,-1.62469899654388,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424102","1",E18000001,E08000021,"0568286",E05011446,E43000270,E65000001,NE3 1EE,NE3  1EE,NE3 1EE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000080
"1042231",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0096130371094,E37000025,,-1.62411105632782,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424139","1",E18000001,E08000021,"0568403",E05011446,E43000270,E65000001,NE3 1EH,NE3  1EH,NE3 1EH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000078
"1042232",E630,E35001179,E56000029,E99999999,E92000001,"201305",,E54000050,"8463",E08000021,55.0077934265137,E37000025,,-1.63235199451447,E01008353,E01008353,E02001713,E02001713,E40000012,E00042377,E00042377,"8D2",E99999999,"423613","1",E18000001,E08000021,"0568198",E05011446,E43000270,E65000001,NE3 1EU,NE3  1EU,NE3 1EU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000082
"1042233",E630,E35001179,E56000029,E99999999,E92000001,"200411",,E54000050,"30486",E08000021,55.0091819763184,E37000025,,-1.6213630437851,E01008355,E01008355,E02001713,E02001713,E40000012,E00042379,E00042379,5A3,E99999999,"424315","1",E18000001,E08000021,"0568356",E05011446,E43000270,E65000001,NE3 1GF,NE3  1GF,NE3 1GF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042234",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0044326782227,E37000025,,-1.62050104141235,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424373","1",E18000001,E08000021,"0567828",E05011447,E43000270,E65000001,NE3 1HA,NE3  1HA,NE3 1HA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000122
"1042235",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0042991638184,E37000025,,-1.61994004249573,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424409","1",E18000001,E08000021,"0567813",E05011447,E43000270,E65000001,NE3 1HB,NE3  1HB,NE3 1HB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000123
"1042236",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0064544677734,E37000025,,-1.61948096752167,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424437","1",E18000001,E08000021,"0568053",E05011447,E43000270,E65000001,NE3 1HD,NE3  1HD,NE3 1HD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000121
"1042237",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0063095092773,E37000025,,-1.62003004550934,E01008419,E01008419,E02001713,E02001713,E40000012,E00042735,E00042735,"2D2",E99999999,"424402","1",E18000001,E08000021,"0568037",E05011447,E43000270,E65000001,NE3 1HE,NE3  1HE,NE3 1HE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042238",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0074691772461,E37000025,,-1.61947202682495,E01008355,E01008355,E02001713,E02001713,E40000012,E00042370,E00042370,"7D1",E99999999,"424437","1",E18000001,E08000021,"0568166",E05011447,E43000270,E65000001,NE3 1HH,NE3  1HH,NE3 1HH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042239",E630,E35001179,E56000029,E99999999,E92000001,"201711",,E54000050,"30486",E08000021,55.00732421875,E37000025,,-1.61898803710938,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424468","1",E18000001,E08000021,"0568150",E05011447,E43000270,E65000001,NE3 1HJ,NE3  1HJ,NE3 1HJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042240",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"30486",E08000021,55.0087547302246,E37000025,,-1.61977195739746,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424417","1",E18000001,E08000021,"0568309",E05011447,E43000270,E65000001,NE3 1HL,NE3  1HL,NE3 1HL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042241",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0084953308105,E37000025,,-1.62058794498444,E01008355,E01008355,E02001713,E02001713,E40000012,E00042370,E00042370,"7D1",E99999999,"424365","1",E18000001,E08000021,"0568280",E05011446,E43000270,E65000001,NE3 1HN,NE3  1HN,NE3 1HN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042242",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0092353820801,E37000025,,-1.62076795101166,E01008355,E01008355,E02001713,E02001713,E40000012,E00042370,E00042370,"7D1",E99999999,"424353","1",E18000001,E08000021,"0568362",E05011446,E43000270,E65000001,NE3 1HP,NE3  1HP,NE3 1HP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042243",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0078048706055,E37000025,,-1.62014102935791,E01008355,E01008355,E02001713,E02001713,E40000012,E00042370,E00042370,"7D1",E99999999,"424394","1",E18000001,E08000021,"0568203",E05011446,E43000270,E65000001,NE3 1HQ,NE3  1HQ,NE3 1HQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042244",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0078659057617,E37000025,,-1.62046897411346,E01008355,E01008355,E02001713,E02001713,E40000012,E00042370,E00042370,"7D1",E99999999,"424373","1",E18000001,E08000021,"0568210",E05011446,E43000270,E65000001,NE3 1HR,NE3  1HR,NE3 1HR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042245",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0100250244141,E37000025,,-1.62101101875305,E01008355,E01008355,E02001713,E02001713,E40000012,E00042375,E00042375,7A2,E99999999,"424337","1",E18000001,E08000021,"0568450",E05011446,E43000270,E65000001,NE3 1HS,NE3  1HS,NE3 1HS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042246",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0097389221191,E37000025,,-1.6212329864502,E01008355,E01008355,E02001713,E02001713,E40000012,E00042375,E00042375,7A2,E99999999,"424323","1",E18000001,E08000021,"0568418",E05011446,E43000270,E65000001,NE3 1HU,NE3  1HU,NE3 1HU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042247",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0083808898926,E37000025,,-1.62121403217316,E01008355,E01008355,E02001713,E02001713,E40000012,E00042379,E00042379,5A3,E99999999,"424325","1",E18000001,E08000021,"0568267",E05011446,E43000270,E65000001,NE3 1HY,NE3  1HY,NE3 1HY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042248",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0077781677246,E37000025,,-1.62142300605774,E01008355,E01008355,E02001713,E02001713,E40000012,E00042379,E00042379,5A3,E99999999,"424312","1",E18000001,E08000021,"0568200",E05011446,E43000270,E65000001,NE3 1JD,NE3  1JD,NE3 1JD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000964
"1042249",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"30906",E08000021,55.0052833557129,E37000025,,-1.61957097053528,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424432","1",E18000001,E08000021,"0567923",E05011447,E43000270,E65000001,NE3 1JZ,NE3  1JZ,NE3 1JZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000121
"1042250",E630,E35001179,E56000029,E99999999,E92000001,"199101",,E54000050,"30486",E08000021,55.0097885131836,E37000025,,-1.61993396282196,E01008355,E01008355,E02001713,E02001713,E40000012,E00042370,E00042370,"7D1",E99999999,"424406","1",E18000001,E08000021,"0568424",E05011447,E43000270,E65000001,NE3 1LL,NE3  1LL,NE3 1LL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042251",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0037574768066,E37000025,,-1.61913204193115,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424461","1",E18000001,E08000021,"0567753",E05011447,E43000270,E65000001,NE3 1LU,NE3  1LU,NE3 1LU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000123
"1042252",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0028305053711,E37000025,,-1.61935901641846,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424447","1",E18000001,E08000021,"0567650",E05011447,E43000270,E65000001,NE3 1LX,NE3  1LX,NE3 1LX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000123
"1042255",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.002685546875,E37000025,,-1.61828196048737,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424516","1",E18000001,E08000021,"0567634",E05011447,E43000270,E65000001,NE3 1ND,NE3  1ND,NE3 1ND,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000123
"1042256",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0022392272949,E37000025,,-1.6169730424881,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424600","1",E18000001,E08000021,"0567585",E05011447,E43000270,E65000001,NE3 1NE,NE3  1NE,NE3 1NE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000123
"1042267",E630,E35001179,E56000029,E99999999,E92000001,"200707",,E54000050,"30906",E08000021,55.0028114318848,E37000025,,-1.61887502670288,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424478","1",E18000001,E08000021,"0567648",E05011447,E43000270,E65000001,NE3 1NT,NE3  1NT,NE3 1NT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000123
"1042268",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30906",E08000021,55.0021820068359,E37000025,,-1.61909997463226,E01008419,E01008419,E02001713,E02001713,E40000012,E00042712,E00042712,5A3,E99999999,"424464","1",E18000001,E08000021,"0567578",E05011447,E43000270,E65000001,NE3 1NU,NE3  1NU,NE3 1NU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000123
"1042282",E630,E35001179,E56000029,E99999999,E92000001,"199512",,E54000050,"8463",E08000021,55.0077934265137,E37000025,,-1.63235199451447,E01008353,E01008353,E02001713,E02001713,E40000012,E00042377,E00042377,"8D2",E99999999,"423613","1",E18000001,E08000021,"0568198",E05011446,E43000270,E65000001,NE3 1PZ,NE3  1PZ,NE3 1PZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000082
"1042299",E630,E35001179,E56000029,E99999999,E92000001,"200106",,E54000050,"30486",E08000021,55.007568359375,E37000025,,-1.62302005290985,E01008355,E01008355,E02001713,E02001713,E40000012,E00042375,E00042375,7A2,E99999999,"424210","1",E18000001,E08000021,"0568176",E05011446,E43000270,E65000001,NE3 1RE,NE3  1RE,NE3 1RE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000964
"1042338",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0071983337402,E37000025,,-1.61909902095795,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424461","1",E18000001,E08000021,"0568136",E05011447,E43000270,E65000001,NE3 1TX,NE3  1TX,NE3 1TX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042339",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0081672668457,E37000025,,-1.61887097358704,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424475","1",E18000001,E08000021,"0568244",E05011447,E43000270,E65000001,NE3 1TY,NE3  1TY,NE3 1TY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042341",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0096054077148,E37000025,,-1.61924803256989,E01008355,E01008355,E02001713,E02001713,E40000012,E00042370,E00042370,"7D1",E99999999,"424450","1",E18000001,E08000021,"0568404",E05011447,E43000270,E65000001,NE3 1UA,NE3  1UA,NE3 1UA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042342",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.008415222168,E37000025,,-1.61735200881958,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424572","1",E18000001,E08000021,"0568272",E05011447,E43000270,E65000001,NE3 1UB,NE3  1UB,NE3 1UB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042343",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0095672607422,E37000025,,-1.61821699142456,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424516","1",E18000001,E08000021,"0568400",E05011447,E43000270,E65000001,NE3 1UD,NE3  1UD,NE3 1UD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042347",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0095367431641,E37000025,,-1.61657500267029,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424621","1",E18000001,E08000021,"0568397",E05011447,E43000270,E65000001,NE3 1UJ,NE3  1UJ,NE3 1UJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042354",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0090827941895,E37000025,,-1.61853396892548,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424496","1",E18000001,E08000021,"0568346",E05011447,E43000270,E65000001,NE3 1UT,NE3  1UT,NE3 1UT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042355",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"30486",E08000021,55.0092926025391,E37000025,,-1.61638998985291,E01008355,E01008355,E02001713,E02001713,E40000012,E00042378,E00042378,5A1,E99999999,"424633","1",E18000001,E08000021,"0568370",E05011447,E43000270,E65000001,NE3 1UU,NE3  1UU,NE3 1UU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000962
"1042358",E630,E35001179,E56000029,E99999999,E92000001,"199712",,E54000050,"8463",E08000021,55.0077934265137,E37000025,,-1.63235199451447,E01008353,E01008353,E02001713,E02001713,E40000012,E00042377,E00042377,"8D2",E99999999,"423613","1",E18000001,E08000021,"0568198",E05011446,E43000270,E65000001,NE3 1WT,NE3  1WT,NE3 1WT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000082
"1042674",E630,E35001179,E56000029,E99999999,E92000001,"200909",,E54000050,"30486",E08000021,55.0105056762695,E37000025,,-1.62552499771118,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424048","1",E18000001,E08000021,"0568502",E05011446,E43000270,E65000001,NE3 3AF,NE3  3AF,NE3 3AF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000078
"1042694",E630,E35001179,E56000029,E99999999,E92000001,"202012",,E54000050,"30486",E08000021,55.0104446411133,E37000025,,-1.62235200405121,E01008355,E01008355,E02001713,E02001713,E40000012,E00042371,E00042371,5A3,E99999999,"424251","1",E18000001,E08000021,"0568496",E05011446,E43000270,E65000001,NE3 3BF,NE3  3BF,NE3 3BF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000077
"1042703",E630,E35001179,E56000029,E99999999,E92000001,"201106",,E54000050,"8463",E08000021,55.0108222961426,E37000025,,-1.63850104808807,E01008353,E01008353,E02001713,E02001713,E40000012,E00042369,E00042369,7A3,E99999999,"423218","1",E18000001,E08000021,"0568533",E05011446,E43000270,E65000001,NE3 3BW,NE3  3BW,NE3 3BW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000966
"1042706",E630,E35001179,E56000029,E99999999,E92000001,"200106",,E54000050,"10927",E08000021,55.0057067871094,E37000025,,-1.63750004768372,E01008356,E01008356,E02001713,E02001713,E40000012,E00042380,E00042380,5B2,E99999999,"423285","1",E18000001,E08000021,"0567964",E05011446,E43000270,E65000001,NE3 3BZ,NE3  3BZ,NE3 3BZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000965
