OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1725804",E630,E35000012,E56000035,E58000651,E92000001,"200806",,E54000025,"31626",E07000103,51.6779441833496,E37000048,,-0.414166986942291,E01023878,E01023878,E02004974,E02004974,E40000007,E00121267,E00121267,6A1,E10000015,"509743","1",E18000006,E07000103,"0198876",E05011051,E43000082,E65000001,WD174AP,WD17 4AP,WD17 4AP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725805",E630,E35000012,E56000035,E58000651,E92000001,"200909",,E54000025,"28114",E07000103,51.6688499450684,E37000048,,-0.405272006988525,E01023879,E01035572,E02004974,E02004974,E40000007,E00169707,E00169707,"2D1",E10000015,"510380","1",E18000006,E07000103,"0197878",E05011051,E43000082,E65000001,WD174AQ,WD17 4AQ,WD17 4AQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725807",E630,E35000012,E56000035,E58000651,E92000001,"200909",,E54000025,"28114",E07000103,51.6693534851074,E37000048,,-0.405167996883392,E01023879,E01035572,E02004974,E02004974,E40000007,E00169708,E00169708,"2D1",E10000015,"510386","1",E18000006,E07000103,"0197934",E05011051,E43000082,E65000001,WD174AS,WD17 4AS,WD17 4AS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725808",E630,E35000012,E56000035,E58000651,E92000001,"200907",,E54000025,"28114",E07000103,51.6696166992188,E37000048,,-0.405346989631653,E01023879,E01035572,E02004974,E02004974,E40000007,E00169708,E00169708,"2D1",E10000015,"510373","1",E18000006,E07000103,"0197963",E05011051,E43000082,E65000001,WD174AT,WD17 4AT,WD17 4AT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725809",E630,E35000012,E56000035,E58000651,E92000001,"200908",,E54000025,"28114",E07000103,51.6696014404297,E37000048,,-0.405101001262665,E01023879,E01035572,E02004974,E02004974,E40000007,E00169708,E00169708,"2D1",E10000015,"510390","1",E18000006,E07000103,"0197962",E05011051,E43000082,E65000001,WD174AW,WD17 4AW,WD17 4AW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725810",E630,E35000012,E56000035,E58000651,E92000001,"200905",,E54000025,"28114",E07000103,51.6698417663574,E37000048,,-0.404774993658066,E01023879,E01035572,E02004974,E02004974,E40000007,E00169708,E00169708,"2D1",E10000015,"510412","1",E18000006,E07000103,"0197989",E05011051,E43000082,E65000001,WD174AX,WD17 4AX,WD17 4AX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725811",E630,E35000012,E56000035,E58000651,E92000001,"200811",,E54000025,"28114",E07000103,51.6695594787598,E37000048,,-0.404451996088028,E01023879,E01035572,E02004974,E02004974,E40000007,E00169708,E00169708,"2D1",E10000015,"510435","1",E18000006,E07000103,"0197958",E05011051,E43000082,E65000001,WD174AY,WD17 4AY,WD17 4AY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725812",E630,E35000012,E56000035,E58000651,E92000001,"200812",,E54000025,"28114",E07000103,51.669490814209,E37000048,,-0.404150992631912,E01023879,E01035572,E02004974,E02004974,E40000007,E00169708,E00169708,"2D1",E10000015,"510456","1",E18000006,E07000103,"0197951",E05011051,E43000082,E65000001,WD174AZ,WD17 4AZ,WD17 4AZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725813",E630,E35000012,E56000035,E58000651,E92000001,"200112",,E54000025,"31626",E07000103,51.6743774414062,E37000048,,-0.413756012916565,E01023878,E01023878,E02004974,E02004974,E40000007,E00121269,E00121269,6A1,E10000015,"509780","1",E18000006,E07000103,"0198480",E05011051,E43000082,E65000001,WD174BN,WD17 4BN,WD17 4BN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725814",E630,E35000012,E56000035,E58000651,E92000001,"200301",,E54000025,"28114",E07000103,51.6640777587891,E37000048,,-0.404008001089096,E01023879,E01035573,E02004974,E02004974,E40000007,E00121253,E00121253,5B2,E10000015,"510479","1",E18000006,E07000103,"0197349",E05011051,E43000082,E65000001,WD174BP,WD17 4BP,WD17 4BP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027595
"1725815",E630,E35000012,E56000035,E58000651,E92000001,"200909",,E54000025,"28114",E07000103,51.6692924499512,E37000048,,-0.404648989439011,E01023879,E01035572,E02004974,E02004974,E40000007,E00169707,E00169707,"2D1",E10000015,"510422","1",E18000006,E07000103,"0197928",E05011051,E43000082,E65000001,WD174BQ,WD17 4BQ,WD17 4BQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725816",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"24310",E07000103,51.6632041931152,E37000048,,-0.40395200252533,E01023880,E01023880,E02004974,E02004974,E40000007,E00121262,E00121262,"2D1",E10000015,"510485","1",E18000006,E07000103,"0197252",E05011051,E43000082,E65000001,WD174BS,WD17 4BS,WD17 4BS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725817",E630,E35000012,E56000035,E58000651,E92000001,"201109",,E54000025,"31626",E07000103,51.671142578125,E37000048,,-0.409833997488022,E01023878,E01023878,E02004974,E02004974,E40000007,E00121272,E00121272,5B1,E10000015,"510059","1",E18000006,E07000103,"0198126",E05011051,E43000082,E65000001,WD174BT,WD17 4BT,WD17 4BT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725818",E630,E35000012,E56000035,E58000651,E92000001,"201310",,E54000025,"28114",E07000103,51.6697959899902,E37000048,,-0.408638000488281,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189351,4C3,E10000015,"510145","1",E18000006,E07000103,"0197978",E05011051,E43000082,E65000001,WD174BU,WD17 4BU,WD17 4BU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725819",E630,E35000012,E56000035,E58000651,E92000001,"201206",,E54000025,"28114",E07000103,51.669563293457,E37000048,,-0.408095985651016,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189351,4C3,E10000015,"510183","1",E18000006,E07000103,"0197953",E05011051,E43000082,E65000001,WD174BW,WD17 4BW,WD17 4BW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725820",E630,E35000012,E56000035,E58000651,E92000001,"201202",,E54000025,"28114",E07000103,51.6704864501953,E37000048,,-0.408048987388611,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189380,4C3,E10000015,"510184","1",E18000006,E07000103,"0198056",E05011051,E43000082,E65000001,WD174BX,WD17 4BX,WD17 4BX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725821",E630,E35000012,E56000035,E58000651,E92000001,"201301",,E54000025,"28114",E07000103,51.6711883544922,E37000048,,-0.406738013029099,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189351,4C3,E10000015,"510273","1",E18000006,E07000103,"0198136",E05011051,E43000082,E65000001,WD174BY,WD17 4BY,WD17 4BY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725822",E630,E35000012,E56000035,E58000651,E92000001,"201302",,E54000025,"28114",E07000103,51.6704483032227,E37000048,,-0.406473994255066,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189351,4C3,E10000015,"510293","1",E18000006,E07000103,"0198054",E05011051,E43000082,E65000001,WD174BZ,WD17 4BZ,WD17 4BZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725823",E630,E35000012,E56000035,E58000651,E92000001,"201401",,E54000025,"28114",E07000103,51.6696395874023,E37000048,,-0.407254993915558,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189351,4C3,E10000015,"510241","1",E18000006,E07000103,"0197963",E05011051,E43000082,E65000001,WD174DD,WD17 4DD,WD17 4DD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725824",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"28114",E07000103,51.6641578674316,E37000048,,-0.408834993839264,E01023879,E01035573,E02004974,E02004974,E40000007,E00121259,E00121259,4C3,E10000015,"510145","1",E18000006,E07000103,"0197351",E05011051,E43000082,E65000001,WD174DE,WD17 4DE,WD17 4DE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027595
"1725825",E630,E35000012,E56000035,E58000651,E92000001,"201108",,E54000025,"31626",E07000103,51.6713905334473,E37000048,,-0.407584011554718,E01023878,E01023878,E02004974,E02004974,E40000007,E00121272,E00121272,5B1,E10000015,"510214","1",E18000006,E07000103,"0198157",E05011051,E43000082,E65000001,WD174DF,WD17 4DF,WD17 4DF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725826",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"24310",E07000103,51.6667709350586,E37000048,,-0.405229985713959,E01023880,E01023880,E02004974,E02004974,E40000007,E00121252,E00121252,"7D3",E10000015,"510388","1",E18000006,E07000103,"0197647",E05011051,E43000082,E65000001,WD174DH,WD17 4DH,WD17 4DH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027599
"1725827",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"24310",E07000103,51.6665153503418,E37000048,,-0.40421199798584,E01023880,E01023880,E02004974,E02004974,E40000007,E00121252,E00121252,"7D3",E10000015,"510459","1",E18000006,E07000103,"0197620",E05011051,E43000082,E65000001,WD174DJ,WD17 4DJ,WD17 4DJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027599
"1725828",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"31626",E07000103,51.6725616455078,E37000048,,-0.415872991085052,E01023878,E01023878,E02004974,E02004974,E40000007,E00121271,E00121271,4C3,E10000015,"509638","1",E18000006,E07000103,"0198275",E05011051,E43000082,E65000001,WD174DL,WD17 4DL,WD17 4DL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725829",E630,E35000012,E56000035,E58000651,E92000001,"201209",,E54000025,"28114",E07000103,51.6707344055176,E37000048,,-0.40708601474762,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189380,4C3,E10000015,"510250","1",E18000006,E07000103,"0198085",E05011051,E43000082,E65000001,WD174DP,WD17 4DP,WD17 4DP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725830",E630,E35000012,E56000035,E58000651,E92000001,"201301",,E54000025,"28114",E07000103,51.6703872680664,E37000048,,-0.40734401345253,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189380,4C3,E10000015,"510233","1",E18000006,E07000103,"0198046",E05011051,E43000082,E65000001,WD174DQ,WD17 4DQ,WD17 4DQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725831",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"24310",E07000103,51.664421081543,E37000048,,-0.402983993291855,E01023880,E01023880,E02004974,E02004974,E40000007,E00121262,E00121262,"2D1",E10000015,"510549","1",E18000006,E07000103,"0197389",E05011051,E43000082,E65000001,WD174DR,WD17 4DR,WD17 4DR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725833",E630,E35000012,E56000035,E58000651,E92000001,"201304",,E54000025,"28114",E07000103,51.6640930175781,E37000048,,-0.4045569896698,E01023879,E01035573,E02004974,E02004974,E40000007,E00121253,E00121253,5B2,E10000015,"510441","1",E18000006,E07000103,"0197350",E05011051,E43000082,E65000001,WD174DT,WD17 4DT,WD17 4DT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027595
"1725834",E630,E35000012,E56000035,E58000651,E92000001,"201602",,E54000025,"31626",E07000103,51.6733779907227,E37000048,,-0.411534994840622,E01023878,E01023878,E02004974,E02004974,E40000007,E00121271,E00121271,4C3,E10000015,"509936","1",E18000006,E07000103,"0198372",E05011051,E43000082,E65000001,WD174DU,WD17 4DU,WD17 4DU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725835",E630,E35000012,E56000035,E58000651,E92000001,"201711",,E54000025,"28114",E07000103,51.6667900085449,E37000048,,-0.407932996749878,E01023879,E01035573,E02004974,E02004974,E40000007,E00121259,E00121259,4C3,E10000015,"510201","1",E18000006,E07000103,"0197645",E05011051,E43000082,E65000001,WD174DW,WD17 4DW,WD17 4DW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027595
"1725836",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"24310",E07000103,51.6626319885254,E37000048,,-0.404246985912323,E01023880,E01023880,E02004974,E02004974,E40000007,E00121261,E00121261,5B1,E10000015,"510466","1",E18000006,E07000103,"0197188",E05011051,E43000082,E65000001,WD174DX,WD17 4DX,WD17 4DX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725837",E630,E35000012,E56000035,E58000651,E92000001,"201812",,E54000025,"24310",E07000103,51.6670532226562,E37000048,,-0.40413498878479,E01023880,E01023880,E02004974,E02004974,E40000007,E00121252,E00121252,"7D3",E10000015,"510463","1",E18000006,E07000103,"0197680",E05011051,E43000082,E65000001,WD174DY,WD17 4DY,WD17 4DY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027599
"1725838",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"28114",E07000103,51.667724609375,E37000048,,-0.409114986658096,E01023879,E01035573,E02004974,E02004974,E40000007,E00121255,E00121255,2C1,E10000015,"510117","1",E18000006,E07000103,"0197747",E05011051,E43000082,E65000001,WD174DZ,WD17 4DZ,WD17 4DZ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027595
"1725839",E630,E35000012,E56000035,E58000651,E92000001,"202105",,E54000025,"28114",E07000103,51.6686744689941,E37000048,,-0.410946995019913,E01023879,E01035573,E02004974,E02004974,E40000007,E00121255,E00121255,2C1,E10000015,"509988","1",E18000006,E07000103,"0197850",E05011051,E43000082,E65000001,WD174EB,WD17 4EB,WD17 4EB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027595
"1725840",E630,E35000012,E56000035,E58000651,E92000001,"202010",,E54000025,"24310",E07000103,51.6636047363281,E37000048,,-0.401161998510361,E01023880,E01023880,E02004974,E02004974,E40000007,E00121260,E00121260,4C3,E10000015,"510677","1",E18000006,E07000103,"0197301",E05011051,E43000082,E65000001,WD174ED,WD17 4ED,WD17 4ED,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725841",E630,E35000012,E56000035,E58000651,E92000001,"200106",,E54000025,"24310",E07000103,51.6625862121582,E37000048,,-0.400864988565445,E01023880,E01023880,E02004974,E02004974,E40000007,E00121261,E00121261,5B1,E10000015,"510700","1",E18000006,E07000103,"0197188",E05011051,E43000082,E65000001,WD174EJ,WD17 4EJ,WD17 4EJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725842",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"24310",E07000103,51.6622085571289,E37000048,,-0.402888000011444,E01023880,E01023880,E02004974,E02004974,E40000007,E00121261,E00121261,5B1,E10000015,"510561","1",E18000006,E07000103,"0197143",E05011051,E43000082,E65000001,WD174EL,WD17 4EL,WD17 4EL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725843",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"24310",E07000103,51.6626853942871,E37000048,,-0.402307987213135,E01023880,E01023880,E02004974,E02004974,E40000007,E00121261,E00121261,5B1,E10000015,"510600","1",E18000006,E07000103,"0197197",E05011051,E43000082,E65000001,WD174EN,WD17 4EN,WD17 4EN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725844",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"24310",E07000103,51.6617851257324,E37000048,,-0.402758985757828,E01023880,E01023880,E02004974,E02004974,E40000007,E00121261,E00121261,5B1,E10000015,"510571","1",E18000006,E07000103,"0197096",E05011051,E43000082,E65000001,WD174EP,WD17 4EP,WD17 4EP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725846",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"24310",E07000103,51.6625099182129,E37000048,,-0.402574002742767,E01023880,E01023880,E02004974,E02004974,E40000007,E00121262,E00121262,"2D1",E10000015,"510582","1",E18000006,E07000103,"0197177",E05011051,E43000082,E65000001,WD174EW,WD17 4EW,WD17 4EW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027597
"1725847",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"30292",E07000103,51.6800384521484,E37000048,,-0.423451989889145,E01023881,E01023881,E02004974,E02004974,E40000007,E00121264,E00121264,5B1,E10000015,"509096","1",E18000006,E07000103,"0199095",E05011051,E43000082,E65000001,WD174FH,WD17 4FH,WD17 4FH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725848",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"30292",E07000103,51.6831741333008,E37000048,,-0.425224006175995,E01023881,E01023881,E02004974,E02004974,E40000007,E00121263,E00121263,4A1,E10000015,"508966","1",E18000006,E07000103,"0199441",E05011051,E43000082,E65000001,WD174FJ,WD17 4FJ,WD17 4FJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725849",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"30292",E07000103,51.6830558776855,E37000048,,-0.423868000507355,E01023881,E01023881,E02004974,E02004974,E40000007,E00121263,E00121263,4A1,E10000015,"509060","1",E18000006,E07000103,"0199430",E05011051,E43000082,E65000001,WD174FL,WD17 4FL,WD17 4FL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725850",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"30292",E07000103,51.6814651489258,E37000048,,-0.425904989242554,E01023881,E01023881,E02004974,E02004974,E40000007,E00121265,E00121265,5B2,E10000015,"508923","1",E18000006,E07000103,"0199250",E05011051,E43000082,E65000001,WD174FR,WD17 4FR,WD17 4FR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725851",E630,E35000012,E56000035,E58000651,E92000001,"200012",,E54000025,"30292",E07000103,51.6814651489258,E37000048,,-0.425904989242554,E01023881,E01023881,E02004974,E02004974,E40000007,E00121265,E00121265,5B2,E10000015,"508923","1",E18000006,E07000103,"0199250",E05011051,E43000082,E65000001,WD174FS,WD17 4FS,WD17 4FS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725852",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"31626",E07000103,51.677303314209,E37000048,,-0.412800014019012,E01023878,E01023878,E02004974,E02004974,E40000007,E00121269,E00121269,6A1,E10000015,"509839","1",E18000006,E07000103,"0198807",E05011051,E43000082,E65000001,WD174GD,WD17 4GD,WD17 4GD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725853",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"31626",E07000103,51.6761360168457,E37000048,,-0.411336988210678,E01023878,E01023878,E02004974,E02004974,E40000007,E00121269,E00121269,6A1,E10000015,"509943","1",E18000006,E07000103,"0198679",E05011051,E43000082,E65000001,WD174GE,WD17 4GE,WD17 4GE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725854",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"24310",E07000103,51.6676750183105,E37000048,,-0.402812004089355,E01023880,E01023880,E02004974,E02004974,E40000007,E00121252,E00121252,"7D3",E10000015,"510553","1",E18000006,E07000103,"0197751",E05011051,E43000082,E65000001,WD174HP,WD17 4HP,WD17 4HP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027599
"1725855",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"28114",E07000103,51.6694641113281,E37000048,,-0.406103998422623,E01023879,E01035572,E02004974,E02004974,E40000007,E00169712,E00189351,4C3,E10000015,"510321","1",E18000006,E07000103,"0197945",E05011051,E43000082,E65000001,WD174HQ,WD17 4HQ,WD17 4HQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027598
"1725856",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"31626",E07000103,51.6764335632324,E37000048,,-0.420699000358582,E01023878,E01023878,E02004974,E02004974,E40000007,E00121270,E00121270,6A1,E10000015,"509295","1",E18000006,E07000103,"0198698",E05011051,E43000082,E65000001,WD174HR,WD17 4HR,WD17 4HR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725857",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"31626",E07000103,51.6767082214355,E37000048,,-0.421137988567352,E01023878,E01023878,E02004974,E02004974,E40000007,E00121270,E00121270,6A1,E10000015,"509264","1",E18000006,E07000103,"0198728",E05011051,E43000082,E65000001,WD174HS,WD17 4HS,WD17 4HS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725858",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"30292",E07000103,51.678825378418,E37000048,,-0.419357985258102,E01023881,E01023881,E02004974,E02004974,E40000007,E00121266,E00121266,5B1,E10000015,"509382","1",E18000006,E07000103,"0198966",E05011051,E43000082,E65000001,WD174HT,WD17 4HT,WD17 4HT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
"1725859",E630,E35000012,E56000035,E58000651,E92000001,"200010",,E54000025,"30292",E07000103,51.6781463623047,E37000048,,-0.419699013233185,E01023881,E01023881,E02004974,E02004974,E40000007,E00121268,E00121268,6A1,E10000015,"509360","1",E18000006,E07000103,"0198890",E05011051,E43000082,E65000001,WD174HU,WD17 4HU,WD17 4HU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027596
