OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"931486",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"20915",E07000099,51.8742370605469,E37000048,,-0.32446700334549,E01023623,E01023623,E02004922,E02004922,E40000007,E00119975,E00119975,1C1,E10000015,"515443","1",E18000006,E07000099,"0220844",E05015767,E04004795,E65000001,LU2 8PL,LU2  8PL,LU2 8PL,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027384
"931487",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"25578",E07000099,51.870922088623,E37000048,,-0.340059012174606,E01023625,E01023625,E02004922,E02004922,E40000007,E00119979,E00119979,6B2,E10000015,"514378","1",E18000006,E07000099,"0220451",E05015767,E04004782,E65000001,LU2 8PN,LU2  8PN,LU2 8PN,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027390
"931488",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8892288208008,E37000048,,-0.342539012432098,E01023624,E01023624,E02004922,E02004922,E40000007,E00119978,E00119978,8A1,E10000015,"514161","1",E18000006,E07000099,"0222483",E05015767,E04004782,E65000001,LU2 8PP,LU2  8PP,LU2 8PP,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000237,"0",E33027390
"931490",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8947219848633,E37000048,,-0.350068986415863,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"513629","1",E18000006,E07000099,"0223082",E05015774,E04004788,E65000001,LU2 8PS,LU2  8PS,LU2 8PS,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931491",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.896484375,E37000048,,-0.348273992538452,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"513748","1",E18000006,E07000099,"0223281",E05015774,E04004788,E65000001,LU2 8PT,LU2  8PT,LU2 8PT,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931492",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8958587646484,E37000048,,-0.351000994443893,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"513562","1",E18000006,E07000099,"0223207",E05015774,E04004788,E65000001,LU2 8PU,LU2  8PU,LU2 8PU,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931493",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"25578",E07000099,51.8736686706543,E37000048,,-0.34087398648262,E01023625,E01023625,E02004922,E02004922,E40000007,E00119979,E00119979,6B2,E10000015,"514315","1",E18000006,E07000099,"0220755",E05015767,E04004782,E65000001,LU2 8PW,LU2  8PW,LU2 8PW,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027390
"931494",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8968162536621,E37000048,,-0.356460005044937,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"513184","1",E18000006,E07000099,"0223305",E05015774,E04004788,E65000001,LU2 8PX,LU2  8PX,LU2 8PX,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931495",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8991813659668,E37000048,,-0.364861994981766,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512600","1",E18000006,E07000099,"0223555",E05015774,E04004788,E65000001,LU2 8PY,LU2  8PY,LU2 8PY,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931496",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8969879150391,E37000048,,-0.366816014051437,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512471","1",E18000006,E07000099,"0223308",E05015774,E04004788,E65000001,LU2 8PZ,LU2  8PZ,LU2 8PZ,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931497",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8966865539551,E37000048,,-0.368600010871887,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512349","1",E18000006,E07000099,"0223272",E05015774,E04004788,E65000001,LU2 8QA,LU2  8QA,LU2 8QA,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931498",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8972816467285,E37000048,,-0.367881000041962,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512397","1",E18000006,E07000099,"0223339",E05015774,E04004788,E65000001,LU2 8QB,LU2  8QB,LU2 8QB,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931499",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.8999214172363,E37000048,,-0.367668986320496,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512405","1",E18000006,E07000099,"0223633",E05015774,E04004788,E65000001,LU2 8QD,LU2  8QD,LU2 8QD,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931500",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.9017143249512,E37000048,,-0.367298990488052,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512426","1",E18000006,E07000099,"0223833",E05015774,E04004788,E65000001,LU2 8QE,LU2  8QE,LU2 8QE,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931501",,E35999999,E56000035,E58000641,E92000001,"198001",,E54000025,"17498",E07000099,51.9025688171387,E37000048,,-0.367399007081985,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512417","1",E18000006,E07000099,"0223928",E05015774,E04004788,E65000001,LU2 8QF,LU2  8QF,LU2 8QF,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"931502",,E35999999,E56000035,E58000641,E92000001,"199906",,E54000025,"17498",E07000099,51.9036750793457,E37000048,,-0.367388010025024,E01023624,E01023624,E02004922,E02004922,E40000007,E00119982,E00119982,8C1,E10000015,"512415","1",E18000006,E07000099,"0224051",E05015774,E04004788,E65000001,LU2 8QG,LU2  8QG,LU2 8QG,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000237,"0",E33027385
"1427330",E630,E35000593,E56000035,E58000641,E92000001,"202103",,E54000025,"20128",E07000099,52.0004730224609,E37000048,,-0.298732995986938,E01023594,E01023594,E02004922,E02004922,E40000007,E00119830,E00119830,1B2,E10000015,"516886","1",E18000006,E07000099,"0234924",E05015757,E04004778,E65000001,SG166GU,SG16 6GU,SG16 6GU,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027387
"1427331",E630,E35999999,E56000035,E58000641,E92000001,"202111",,E54000025,"20128",E07000099,52.0013427734375,E37000048,,-0.296806007623672,E01023594,E01023594,E02004922,E02004922,E40000007,E00119830,E00119830,1B2,E10000015,"517016","1",E18000006,E07000099,"0235024",E05015757,E04004778,E65000001,SG166GW,SG16 6GW,SG16 6GW,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027387
"1427332",E630,E35999999,E56000035,E58000641,E92000001,"202108",,E54000025,"20128",E07000099,52.0002708435059,E37000048,,-0.296687006950378,E01023594,E01023594,E02004922,E02004922,E40000007,E00119830,E00119830,1B2,E10000015,"517027","1",E18000006,E07000099,"0234905",E05015757,E04004778,E65000001,SG166GX,SG16 6GX,SG16 6GX,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027387
"1427333",E630,E35999999,E56000035,E58000641,E92000001,"202103",,E54000025,"20128",E07000099,52.000114440918,E37000048,,-0.297610014677048,E01023594,E01023594,E02004922,E02004922,E40000007,E00119830,E00119830,1B2,E10000015,"516964","1",E18000006,E07000099,"0234886",E05015757,E04004778,E65000001,SG166GY,SG16 6GY,SG16 6GY,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027387
"1430501",E630,E35999999,E56000035,E58000641,E92000001,"201503",,E54000025,"25578",E07000099,51.9105796813965,E37000048,,-0.289429008960724,E01023625,E01023625,E02004922,E02004922,E40000007,E00119983,E00119983,1C1,E10000015,"517760","1",E18000006,E07000099,"0224942",E05015767,E04004790,E65000001,SG4 7AZ,SG4  7AZ,SG4 7AZ,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33024266
"1430506",,E35999999,E56000035,E58000646,E92000001,"201611",,E54000025,"18825",E07000099,51.9393615722656,E37000048,,-0.25755101442337,E01023622,E01023622,E02004922,E02004922,E40000007,E00119970,E00119970,5B3,E10000015,"519876","1",E18000006,E07000099,"0228195",E05015760,E04004779,E65000001,SG4 7BF,SG4  7BF,SG4 7BF,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027388
"1430509",,E35999999,E56000035,E58000646,E92000001,"201804",,E54000025,"20915",E07000099,51.8860816955566,E37000048,,-0.235112994909286,E01023623,E01023623,E02004922,E02004922,E40000007,E00119972,E00119972,1B2,E10000015,"521562","1",E18000006,E07000099,"0222307",E05015767,E04004784,E65000001,SG4 7BJ,SG4  7BJ,SG4 7BJ,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027383
"1430516",,E35999999,E56000035,E58000646,E92000001,"202010",,E54000025,"18825",E07000099,51.9252014160156,E37000048,,-0.273573994636536,E01023622,E01023622,E02004922,E02004922,E40000007,E00119968,E00119968,1A2,E10000015,"518812","1",E18000006,E07000099,"0226594",E05015760,E04004779,E65000001,SG4 7BW,SG4  7BW,SG4 7BW,E14001289,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027383
"1430545",E630,E35999999,E56000035,E58000646,E92000001,"202109",,E54000025,"18825",E07000099,51.9302597045898,E37000048,,-0.279502987861633,E01023622,E01023622,E02004922,E02004922,E40000007,E00119969,E00119969,5B2,E10000015,"518391","1",E18000006,E07000099,"0227147",E05015760,E04004779,E65000001,SG4 7EJ,SG4  7EJ,SG4 7EJ,E14001289,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027383
"1430556",,,E56000035,E58000646,E92000001,"202501",,E54000025,"18825",E07000099,51.929515838623,E37000048,,-0.262353986501694,E01023622,E01023622,E02004922,E02004922,E40000007,E00119970,E00119970,5B3,E10000015,"519572","1",E18000006,E07000099,"0227092",E05015760,E04004779,E65000001,SG4 7EY,SG4  7EY,SG4 7EY,E14001289,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027388
