OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"471704",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6772384643555,E37000060,,-0.386689990758896,E01013305,E01013305,E02002750,E02002750,E40000012,E00067137,E00067137,1B1,E99999999,"506665","1",E18000003,E06000013,"421292",E05015087,E04000539,E65000001,DN197BA,DN19 7BA,DN19 7BA,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471705",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6793212890625,E37000060,,-0.387109994888306,E01013305,E01013305,E02002750,E02002750,E40000012,E00067137,E00067137,1B1,E99999999,"506632","1",E18000003,E06000013,"421523",E05015087,E04000539,E65000001,DN197BB,DN19 7BB,DN19 7BB,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471706",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6765632629395,E37000060,,-0.387971997261047,E01013305,E01013305,E02002750,E02002750,E40000012,E00067137,E00067137,1B1,E99999999,"506582","1",E18000003,E06000013,"421215",E05015087,E04000539,E65000001,DN197BD,DN19 7BD,DN19 7BD,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471707",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6812438964844,E37000060,,-0.376998007297516,E01013307,E01013307,E02002750,E02002750,E40000012,E00067136,E00067136,1B1,E99999999,"507295","1",E18000003,E06000013,"421752",E05015087,E04000539,E65000001,DN197BE,DN19 7BE,DN19 7BE,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471708",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"21437",E06000013,53.6811332702637,E37000060,,-0.374927997589111,E01013307,E01013307,E02002750,E02002750,E40000012,E00067136,E00067136,1B1,E99999999,"507432","1",E18000003,E06000013,"421743",E05015087,E04000539,E65000001,DN197BG,DN19 7BG,DN19 7BG,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471709",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"8455",E06000013,53.6990737915039,E37000060,,-0.362845987081528,E01013303,E01013303,E02002750,E02002750,E40000012,E00067153,E00067153,8A2,E99999999,"508184","1",E18000003,E06000013,"423757",E05015087,E04000571,E65000001,DN197BH,DN19 7BH,DN19 7BH,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013165
"471710",E630,E35999999,E56000026,E99999999,E92000001,"201307",,E54000051,"21437",E06000013,53.6759490966797,E37000060,,-0.3785640001297,E01013307,E01013307,E02002750,E02002750,E40000012,E00067139,E00067139,1C2,E99999999,"507205","1",E18000003,E06000013,"421161",E05015087,E04000539,E65000001,DN197BJ,DN19 7BJ,DN19 7BJ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471711",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"21437",E06000013,53.6755256652832,E37000060,,-0.376293987035751,E01013307,E01013307,E02002750,E02002750,E40000012,E00067139,E00067139,1C2,E99999999,"507356","1",E18000003,E06000013,"421117",E05015087,E04000539,E65000001,DN197BL,DN19 7BL,DN19 7BL,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471712",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6747169494629,E37000060,,-0.378989994525909,E01013307,E01013307,E02002750,E02002750,E40000012,E00067140,E00067140,8C2,E99999999,"507180","1",E18000003,E06000013,"421023",E05015087,E04000539,E65000001,DN197BP,DN19 7BP,DN19 7BP,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471713",E630,E35999999,E56000026,E99999999,E92000001,"201002",,E54000051,"21437",E06000013,53.6776237487793,E37000060,,-0.376713007688522,E01013307,E01013307,E02002750,E02002750,E40000012,E00067139,E00067139,1C2,E99999999,"507323","1",E18000003,E06000013,"421350",E05015087,E04000539,E65000001,DN197BQ,DN19 7BQ,DN19 7BQ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471714",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6762428283691,E37000060,,-0.376841992139816,E01013307,E01013307,E02002750,E02002750,E40000012,E00067139,E00067139,1C2,E99999999,"507318","1",E18000003,E06000013,"421196",E05015087,E04000539,E65000001,DN197BS,DN19 7BS,DN19 7BS,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471715",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6745223999023,E37000060,,-0.376666009426117,E01013307,E01013307,E02002750,E02002750,E40000012,E00067140,E00067140,8C2,E99999999,"507334","1",E18000003,E06000013,"421005",E05015087,E04000539,E65000001,DN197BT,DN19 7BT,DN19 7BT,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471716",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6729507446289,E37000060,,-0.379375010728836,E01013307,E01013307,E02002750,E02002750,E40000012,E00067134,E00067134,1B2,E99999999,"507159","1",E18000003,E06000013,"420826",E05015087,E04000539,E65000001,DN197BU,DN19 7BU,DN19 7BU,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471717",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6755142211914,E37000060,,-0.380216002464294,E01013307,E01013307,E02002750,E02002750,E40000012,E00067141,E00067141,1C3,E99999999,"507097","1",E18000003,E06000013,"421110",E05015087,E04000539,E65000001,DN197BW,DN19 7BW,DN19 7BW,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471718",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6740608215332,E37000060,,-0.379725992679596,E01013307,E01013307,E02002750,E02002750,E40000012,E00067140,E00067140,8C2,E99999999,"507133","1",E18000003,E06000013,"420949",E05015087,E04000539,E65000001,DN197BX,DN19 7BX,DN19 7BX,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471719",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6744956970215,E37000060,,-0.379436999559402,E01013307,E01013307,E02002750,E02002750,E40000012,E00067140,E00067140,8C2,E99999999,"507151","1",E18000003,E06000013,"420998",E05015087,E04000539,E65000001,DN197BY,DN19 7BY,DN19 7BY,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471720",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6750297546387,E37000060,,-0.380295008420944,E01013307,E01013307,E02002750,E02002750,E40000012,E00067140,E00067140,8C2,E99999999,"507093","1",E18000003,E06000013,"421056",E05015087,E04000539,E65000001,DN197BZ,DN19 7BZ,DN19 7BZ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471721",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6750793457031,E37000060,,-0.380564987659454,E01013307,E01013307,E02002750,E02002750,E40000012,E00067140,E00067140,8C2,E99999999,"507075","1",E18000003,E06000013,"421061",E05015087,E04000539,E65000001,DN197DA,DN19 7DA,DN19 7DA,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471722",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6749572753906,E37000060,,-0.380782008171082,E01013307,E01013307,E02002750,E02002750,E40000012,E00067141,E00067141,1C3,E99999999,"507061","1",E18000003,E06000013,"421047",E05015087,E04000539,E65000001,DN197DB,DN19 7DB,DN19 7DB,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471723",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.67529296875,E37000060,,-0.383841991424561,E01013305,E01013305,E02002750,E02002750,E40000012,E00067137,E00067137,1B1,E99999999,"506858","1",E18000003,E06000013,"421080",E05015087,E04000539,E65000001,DN197DD,DN19 7DD,DN19 7DD,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471724",E630,E35999999,E56000026,E99999999,E92000001,"199301",,E54000051,"23316",E06000013,53.6755180358887,E37000060,,-0.382532000541687,E01013305,E01013305,E02002750,E02002750,E40000012,E00067137,E00067137,1B1,E99999999,"506944","1",E18000003,E06000013,"421107",E05015087,E04000539,E65000001,DN197DE,DN19 7DE,DN19 7DE,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471725",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6746711730957,E37000060,,-0.381671011447906,E01013307,E01013307,E02002750,E02002750,E40000012,E00067141,E00067141,1C3,E99999999,"507003","1",E18000003,E06000013,"421014",E05015087,E04000539,E65000001,DN197DF,DN19 7DF,DN19 7DF,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471726",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6734161376953,E37000060,,-0.381249994039536,E01013307,E01013307,E02002750,E02002750,E40000012,E00067141,E00067141,1C3,E99999999,"507034","1",E18000003,E06000013,"420875",E05015087,E04000539,E65000001,DN197DG,DN19 7DG,DN19 7DG,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471727",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6708717346191,E37000060,,-0.384571999311447,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506821","1",E18000003,E06000013,"420587",E05015087,E04000539,E65000001,DN197DH,DN19 7DH,DN19 7DH,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471728",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6716918945312,E37000060,,-0.3853580057621,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506767","1",E18000003,E06000013,"420677",E05015087,E04000539,E65000001,DN197DJ,DN19 7DJ,DN19 7DJ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471729",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6745796203613,E37000060,,-0.386730998754501,E01013305,E01013305,E02002750,E02002750,E40000012,E00067137,E00067137,1B1,E99999999,"506669","1",E18000003,E06000013,"420996",E05015087,E04000539,E65000001,DN197DL,DN19 7DL,DN19 7DL,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013162
"471730",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6736221313477,E37000060,,-0.383935987949371,E01013307,E01013307,E02002750,E02002750,E40000012,E00067141,E00067141,1C3,E99999999,"506856","1",E18000003,E06000013,"420894",E05015087,E04000539,E65000001,DN197DN,DN19 7DN,DN19 7DN,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471731",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6738357543945,E37000060,,-0.380461990833282,E01013307,E01013307,E02002750,E02002750,E40000012,E00067140,E00067140,8C2,E99999999,"507085","1",E18000003,E06000013,"420923",E05015087,E04000539,E65000001,DN197DP,DN19 7DP,DN19 7DP,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471732",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.671199798584,E37000060,,-0.382970005273819,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506926","1",E18000003,E06000013,"420626",E05015087,E04000539,E65000001,DN197DQ,DN19 7DQ,DN19 7DQ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471733",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.670597076416,E37000060,,-0.385504990816116,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506760","1",E18000003,E06000013,"420555",E05015087,E04000539,E65000001,DN197DR,DN19 7DR,DN19 7DR,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471734",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"23316",E06000013,53.6720695495605,E37000060,,-0.383920013904572,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506861","1",E18000003,E06000013,"420721",E05015087,E04000539,E65000001,DN197DS,DN19 7DS,DN19 7DS,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471735",E630,E35999999,E56000026,E99999999,E92000001,"198504",,E54000051,"23316",E06000013,53.6728363037109,E37000060,,-0.384178996086121,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506842","1",E18000003,E06000013,"420806",E05015087,E04000539,E65000001,DN197DT,DN19 7DT,DN19 7DT,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471736",E630,E35999999,E56000026,E99999999,E92000001,"198803",,E54000051,"21437",E06000013,53.6765975952148,E37000060,,-0.374451011419296,E01013307,E01013307,E02002750,E02002750,E40000012,E00067139,E00067139,1C2,E99999999,"507475","1",E18000003,E06000013,"421239",E05015087,E04000539,E65000001,DN197DU,DN19 7DU,DN19 7DU,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471737",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6736221313477,E37000060,,-0.384633004665375,E01013307,E01013307,E02002750,E02002750,E40000012,E00067141,E00067141,1C3,E99999999,"506810","1",E18000003,E06000013,"420893",E05015087,E04000539,E65000001,DN197DW,DN19 7DW,DN19 7DW,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471738",E630,E35999999,E56000026,E99999999,E92000001,"199507",,E54000051,"23316",E06000013,53.6721420288086,E37000060,,-0.385430991649628,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506761","1",E18000003,E06000013,"420727",E05015087,E04000539,E65000001,DN197DX,DN19 7DX,DN19 7DX,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471739",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6683921813965,E37000060,,-0.387436002492905,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"506638","1",E18000003,E06000013,"420307",E05015087,E04000539,E65000001,DN197DY,DN19 7DY,DN19 7DY,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471741",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6661186218262,E37000060,,-0.404247999191284,E01013305,E01013305,E02002750,E02002750,E40000012,E00067142,E00067142,1A2,E99999999,"505533","1",E18000003,E06000013,"420029",E05015087,E04000539,E65000001,DN197EA,DN19 7EA,DN19 7EA,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471742",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6683578491211,E37000060,,-0.376114994287491,E01013307,E01013307,E02002750,E02002750,E40000012,E00067134,E00067134,1B2,E99999999,"507386","1",E18000003,E06000013,"420320",E05015087,E04000539,E65000001,DN197EB,DN19 7EB,DN19 7EB,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471743",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21437",E06000013,53.6701736450195,E37000060,,-0.361043989658356,E01013307,E01013307,E02002750,E02002750,E40000012,E00067134,E00067134,1B2,E99999999,"508377","1",E18000003,E06000013,"420545",E05015087,E04000539,E65000001,DN197ED,DN19 7ED,DN19 7ED,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013163
"471744",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6758575439453,E37000060,,-0.359779000282288,E01013305,E01013305,E02002750,E02002750,E40000012,E00067135,E00067135,1A4,E99999999,"508446","1",E18000003,E06000013,"421179",E05015087,E04000539,E65000001,DN197EE,DN19 7EE,DN19 7EE,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013162
"471745",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6807441711426,E37000060,,-0.368809998035431,E01013305,E01013305,E02002750,E02002750,E40000012,E00067135,E00067135,1A4,E99999999,"507837","1",E18000003,E06000013,"421709",E05015087,E04000539,E65000001,DN197EF,DN19 7EF,DN19 7EF,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013162
"471746",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23316",E06000013,53.6804046630859,E37000060,,-0.362902998924255,E01013305,E01013305,E02002750,E02002750,E40000012,E00067135,E00067135,1A4,E99999999,"508228","1",E18000003,E06000013,"421680",E05015087,E04000539,E65000001,DN197EG,DN19 7EG,DN19 7EG,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013162
"471747",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8455",E06000013,53.688419342041,E37000060,,-0.357428014278412,E01013303,E01013303,E02002750,E02002750,E40000012,E00067152,E00067152,1B3,E99999999,"508569","1",E18000003,E06000013,"422580",E05015087,E04000571,E65000001,DN197EH,DN19 7EH,DN19 7EH,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013165
"471748",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8455",E06000013,53.7002906799316,E37000060,,-0.356451004743576,E01013303,E01013303,E02002750,E02002750,E40000012,E00067153,E00067153,8A2,E99999999,"508603","1",E18000003,E06000013,"423902",E05015087,E04000571,E65000001,DN197EJ,DN19 7EJ,DN19 7EJ,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013165
"471749",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8455",E06000013,53.7006874084473,E37000060,,-0.349997997283936,E01013303,E01013303,E02002750,E02002750,E40000012,E00067152,E00067152,1B3,E99999999,"509028","1",E18000003,E06000013,"423956",E05015087,E04000571,E65000001,DN197EL,DN19 7EL,DN19 7EL,E14001128,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013165
"471750",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"8455",E06000013,53.7061882019043,E37000060,,-0.331283986568451,E01013303,E01013303,E02002750,E02002750,E40000012,E00067145,E00067145,1B3,E99999999,"510249","1",E18000003,E06000013,"424597",E05015087,E04000558,E65000001,DN197EN,DN19 7EN,DN19 7EN,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"1",E33013164
