OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1356001",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2467460632324,E37000045,,-1.4519350528717,E01019562,E01019562,E02004062,E02004062,E40000011,E00098927,E00098927,7C2,E10000007,"436669","1",E18000004,E07000034,"0372330",E05015174,E43000048,E65000001,S40 4JW,S40  4JW,S40 4JW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356002",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2483329772949,E37000045,,-1.45106101036072,E01019562,E01019562,E02004062,E02004062,E40000011,E00098926,E00098926,8C3,E10000007,"436726","1",E18000004,E07000034,"0372507",E05015174,E43000048,E65000001,S40 4JX,S40  4JX,S40 4JX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356003",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.247501373291,E37000045,,-1.45170104503632,E01019562,E01019562,E02004062,E02004062,E40000011,E00098926,E00098926,8C3,E10000007,"436684","1",E18000004,E07000034,"0372414",E05015174,E43000048,E65000001,S40 4JY,S40  4JY,S40 4JY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356004",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2474174499512,E37000045,,-1.45150697231293,E01019562,E01019562,E02004062,E02004062,E40000011,E00098926,E00098926,8C3,E10000007,"436697","1",E18000004,E07000034,"0372405",E05015174,E43000048,E65000001,S40 4JZ,S40  4JZ,S40 4JZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356008",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2468414306641,E37000045,,-1.45278799533844,E01019562,E01019562,E02004062,E02004062,E40000011,E00098926,E00098926,8C3,E10000007,"436612","1",E18000004,E07000034,"0372340",E05015174,E43000048,E65000001,S40 4LE,S40  4LE,S40 4LE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356010",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2469596862793,E37000045,,-1.46263301372528,E01019560,E01019560,E02004062,E02004062,E40000011,E00098932,E00098932,8C1,E10000007,"435955","1",E18000004,E07000034,"0372348",E05015177,E43000048,E65000001,S40 4LG,S40  4LG,S40 4LG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356011",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2485084533691,E37000045,,-1.46748399734497,E01019561,E01019561,E02004062,E02004062,E40000011,E00098928,E00098928,7C2,E10000007,"435630","1",E18000004,E07000034,"0372518",E05015177,E43000048,E65000001,S40 4LH,S40  4LH,S40 4LH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356012",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2443733215332,E37000045,,-1.46387898921967,E01019560,E01019560,E02004062,E02004062,E40000011,E00098932,E00098932,8C1,E10000007,"435874","1",E18000004,E07000034,"0372060",E05015171,E43000048,E65000001,S40 4LJ,S40  4LJ,S40 4LJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356013",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2450828552246,E37000045,,-1.46183204650879,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436010","1",E18000004,E07000034,"0372140",E05015171,E43000048,E65000001,S40 4LL,S40  4LL,S40 4LL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356014",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2451515197754,E37000045,,-1.46088695526123,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436073","1",E18000004,E07000034,"0372148",E05015171,E43000048,E65000001,S40 4LN,S40  4LN,S40 4LN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356015",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2455291748047,E37000045,,-1.46056795120239,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436094","1",E18000004,E07000034,"0372190",E05015171,E43000048,E65000001,S40 4LP,S40  4LP,S40 4LP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356016",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"1377",E07000034,53.2483711242676,E37000045,,-1.46696102619171,E01019561,E01019561,E02004062,E02004062,E40000011,E00098928,E00098928,7C2,E10000007,"435665","1",E18000004,E07000034,"0372503",E05015177,E43000048,E65000001,S40 4LQ,S40  4LQ,S40 4LQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356017",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2454948425293,E37000045,,-1.45950400829315,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436165","1",E18000004,E07000034,"0372187",E05015171,E43000048,E65000001,S40 4LR,S40  4LR,S40 4LR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356018",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2454566955566,E37000045,,-1.4589649438858,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436201","1",E18000004,E07000034,"0372183",E05015171,E43000048,E65000001,S40 4LS,S40  4LS,S40 4LS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356019",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2460289001465,E37000045,,-1.46002197265625,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436130","1",E18000004,E07000034,"0372246",E05015171,E43000048,E65000001,S40 4LT,S40  4LT,S40 4LT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356020",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2459945678711,E37000045,,-1.45832896232605,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436243","1",E18000004,E07000034,"0372243",E05015171,E43000048,E65000001,S40 4LU,S40  4LU,S40 4LU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356021",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2456130981445,E37000045,,-1.46128594875336,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436046","1",E18000004,E07000034,"0372199",E05015171,E43000048,E65000001,S40 4LW,S40  4LW,S40 4LW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356022",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.245719909668,E37000045,,-1.45764303207397,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436289","1",E18000004,E07000034,"0372213",E05015171,E43000048,E65000001,S40 4LX,S40  4LX,S40 4LX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356023",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2468032836914,E37000045,,-1.45798897743225,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436265","1",E18000004,E07000034,"0372333",E05015171,E43000048,E65000001,S40 4LY,S40  4LY,S40 4LY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356024",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2465400695801,E37000045,,-1.45763301849365,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436289","1",E18000004,E07000034,"0372304",E05015171,E43000048,E65000001,S40 4LZ,S40  4LZ,S40 4LZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356025",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2458877563477,E37000045,,-1.45671200752258,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436351","1",E18000004,E07000034,"0372232",E05015171,E43000048,E65000001,S40 4NA,S40  4NA,S40 4NA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356026",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2452392578125,E37000045,,-1.45662999153137,E01019560,E01019560,E02004062,E02004062,E40000011,E00098923,E00098923,8A2,E10000007,"436357","1",E18000004,E07000034,"0372160",E05015171,E43000048,E65000001,S40 4NB,S40  4NB,S40 4NB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356027",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.244945526123,E37000045,,-1.4589569568634,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436202","1",E18000004,E07000034,"0372126",E05015171,E43000048,E65000001,S40 4ND,S40  4ND,S40 4ND,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356028",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2436943054199,E37000045,,-1.45841801166534,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436239","1",E18000004,E07000034,"0371987",E05015171,E43000048,E65000001,S40 4NE,S40  4NE,S40 4NE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356029",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2442817687988,E37000045,,-1.45749700069427,E01019560,E01019560,E02004062,E02004062,E40000011,E00098933,E00098933,8C1,E10000007,"436300","1",E18000004,E07000034,"0372053",E05015171,E43000048,E65000001,S40 4NF,S40  4NF,S40 4NF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356030",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.2437515258789,E37000045,,-1.45497095584869,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436469","1",E18000004,E07000034,"0371995",E05015171,E43000048,E65000001,S40 4NG,S40  4NG,S40 4NG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356031",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2438583374023,E37000045,,-1.45299100875854,E01019562,E01019562,E02004062,E02004062,E40000011,E00098938,E00098938,6B3,E10000007,"436601","1",E18000004,E07000034,"0372008",E05015174,E43000048,E65000001,S40 4NH,S40  4NH,S40 4NH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356032",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"10789",E07000034,53.243335723877,E37000045,,-1.45509600639343,E01019560,E01019560,E02004062,E02004062,E40000011,E00098936,E00098936,8C3,E10000007,"436461","1",E18000004,E07000034,"0371949",E05015171,E43000048,E65000001,S40 4NJ,S40  4NJ,S40 4NJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015896
"1356033",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.2453651428223,E37000045,,-1.45099401473999,E01019562,E01019562,E02004062,E02004062,E40000011,E00098938,E00098938,6B3,E10000007,"436733","1",E18000004,E07000034,"0372177",E05015174,E43000048,E65000001,S40 4NN,S40  4NN,S40 4NN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
"1356034",E630,E35001230,E56000031,E58000230,E92000001,"198001",,E54000058,"5830",E07000034,53.242977142334,E37000045,,-1.45112895965576,E01019562,E01019562,E02004062,E02004062,E40000011,E00098938,E00098938,6B3,E10000007,"436726","1",E18000004,E07000034,"0371911",E05015174,E43000048,E65000001,S40 4NP,S40  4NP,S40 4NP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015895
