OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"872314",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6615562438965,E37000021,,-1.21071898937225,E01025846,E01025846,E02005378,E02005378,E40000011,E00170682,E00170682,6B2,E10000018,"453480","1",E18000004,E07000132,"0307383",E05005486,E04005497,E65000001,LE6 0DA,LE6  0DA,LE6 0DA,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872315",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.661247253418,E37000021,,-1.20917201042175,E01025846,E01025846,E02005378,E02005378,E40000011,E00170682,E00170682,6B2,E10000018,"453585","1",E18000004,E07000132,"0307350",E05005486,E04005497,E65000001,LE6 0DB,LE6  0DB,LE6 0DB,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872316",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6594390869141,E37000021,,-1.21693694591522,E01025846,E01025846,E02005378,E02005378,E40000011,E00131161,E00131161,6A3,E10000018,"453062","1",E18000004,E07000132,"0307143",E05005486,E04005497,E65000001,LE6 0DD,LE6  0DD,LE6 0DD,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872317",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6597366333008,E37000021,,-1.21682798862457,E01025846,E01025846,E02005378,E02005378,E40000011,E00131161,E00131161,6A3,E10000018,"453069","1",E18000004,E07000132,"0307176",E05005486,E04005497,E65000001,LE6 0DE,LE6  0DE,LE6 0DE,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872318",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.660327911377,E37000021,,-1.2193169593811,E01025846,E01025846,E02005378,E02005378,E40000011,E00131159,E00131159,6B3,E10000018,"452900","1",E18000004,E07000132,"0307240",E05005486,E04005497,E65000001,LE6 0DF,LE6  0DF,LE6 0DF,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872319",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6608695983887,E37000021,,-1.22085905075073,E01025846,E01025846,E02005378,E02005378,E40000011,E00131159,E00131159,6B3,E10000018,"452795","1",E18000004,E07000132,"0307299",E05005486,E04005497,E65000001,LE6 0DG,LE6  0DG,LE6 0DG,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872320",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.660041809082,E37000021,,-1.21583199501038,E01025846,E01025846,E02005378,E02005378,E40000011,E00170681,E00170681,6B1,E10000018,"453136","1",E18000004,E07000132,"0307211",E05005486,E04005497,E65000001,LE6 0DH,LE6  0DH,LE6 0DH,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872321",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6623725891113,E37000021,,-1.22413003444672,E01025846,E01025846,E02005378,E02005378,E40000011,E00131156,E00131156,5A2,E10000018,"452572","1",E18000004,E07000132,"0307464",E05005486,E04005497,E65000001,LE6 0DJ,LE6  0DJ,LE6 0DJ,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872322",E630,E35000294,E56000031,E58000853,E92000001,"200206",,E54000015,"32327",E07000132,52.6620025634766,E37000021,,-1.2117760181427,E01025846,E01025846,E02005378,E02005378,E40000011,E00170682,E00170682,6B2,E10000018,"453408","1",E18000004,E07000132,"0307432",E05005486,E04005497,E65000001,LE6 0DL,LE6  0DL,LE6 0DL,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872323",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6615409851074,E37000021,,-1.22080302238464,E01025846,E01025846,E02005378,E02005378,E40000011,E00131159,E00131159,6B3,E10000018,"452798","1",E18000004,E07000132,"0307374",E05005486,E04005497,E65000001,LE6 0DN,LE6  0DN,LE6 0DN,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872324",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6610069274902,E37000021,,-1.21591901779175,E01025846,E01025846,E02005378,E02005378,E40000011,E00170681,E00170681,6B1,E10000018,"453129","1",E18000004,E07000132,"0307318",E05005486,E04005497,E65000001,LE6 0DP,LE6  0DP,LE6 0DP,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872325",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6621742248535,E37000021,,-1.22133898735046,E01025846,E01025846,E02005378,E02005378,E40000011,E00131156,E00131156,5A2,E10000018,"452761","1",E18000004,E07000132,"0307444",E05005486,E04005497,E65000001,LE6 0DQ,LE6  0DQ,LE6 0DQ,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872326",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6627464294434,E37000021,,-1.22208297252655,E01025846,E01025846,E02005378,E02005378,E40000011,E00131156,E00131156,5A2,E10000018,"452710","1",E18000004,E07000132,"0307507",E05005486,E04005497,E65000001,LE6 0DR,LE6  0DR,LE6 0DR,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872327",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6626052856445,E37000021,,-1.2211240530014,E01025846,E01025846,E02005378,E02005378,E40000011,E00131156,E00131156,5A2,E10000018,"452775","1",E18000004,E07000132,"0307492",E05005486,E04005497,E65000001,LE6 0DS,LE6  0DS,LE6 0DS,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872328",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6613082885742,E37000021,,-1.21393203735352,E01025846,E01025846,E02005378,E02005378,E40000011,E00170681,E00170681,6B1,E10000018,"453263","1",E18000004,E07000132,"0307353",E05005486,E04005497,E65000001,LE6 0DT,LE6  0DT,LE6 0DT,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872330",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6602096557617,E37000021,,-1.2208559513092,E01025846,E01025846,E02005378,E02005378,E40000011,E00131159,E00131159,6B3,E10000018,"452796","1",E18000004,E07000132,"0307226",E05005486,E04005497,E65000001,LE6 0DW,LE6  0DW,LE6 0DW,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872331",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6598815917969,E37000021,,-1.21419405937195,E01025846,E01025846,E02005378,E02005378,E40000011,E00170681,E00170681,6B1,E10000018,"453247","1",E18000004,E07000132,"0307194",E05005486,E04005497,E65000001,LE6 0DX,LE6  0DX,LE6 0DX,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872332",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6604309082031,E37000021,,-1.21870803833008,E01025846,E01025846,E02005378,E02005378,E40000011,E00131159,E00131159,6B3,E10000018,"452941","1",E18000004,E07000132,"0307252",E05005486,E04005497,E65000001,LE6 0DY,LE6  0DY,LE6 0DY,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872333",E630,E35000294,E56000031,E58000853,E92000001,"200106",,E54000015,"32327",E07000132,52.6621856689453,E37000021,,-1.21091496944427,E01025846,E01025846,E02005378,E02005378,E40000011,E00170682,E00170682,6B2,E10000018,"453466","1",E18000004,E07000132,"0307453",E05005486,E04005497,E65000001,LE6 0DZ,LE6  0DZ,LE6 0DZ,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872334",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6632232666016,E37000021,,-1.22485399246216,E01025846,E01025846,E02005378,E02005378,E40000011,E00131156,E00131156,5A2,E10000018,"452522","1",E18000004,E07000132,"0307558",E05005486,E04005497,E65000001,LE6 0EA,LE6  0EA,LE6 0EA,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872335",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"32327",E07000132,52.6630592346191,E37000021,,-1.2233190536499,E01025846,E01025846,E02005378,E02005378,E40000011,E00131156,E00131156,5A2,E10000018,"452626","1",E18000004,E07000132,"0307541",E05005486,E04005497,E65000001,LE6 0EB,LE6  0EB,LE6 0EB,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872336",E630,E35000294,E56000031,E58000853,E92000001,"198410",,E54000015,"29870",E07000132,52.654167175293,E37000021,,-1.22196900844574,E01025847,E01025847,E02005378,E02005378,E40000011,E00131164,E00131164,6B4,E10000018,"452728","1",E18000004,E07000132,"0306553",E05005486,E04005497,E65000001,LE6 0ED,LE6  0ED,LE6 0ED,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872337",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"32327",E07000132,52.6588439941406,E37000021,,-1.21807205677032,E01025846,E01025846,E02005378,E02005378,E40000011,E00131161,E00131161,6A3,E10000018,"452986","1",E18000004,E07000132,"0307076",E05005486,E04005497,E65000001,LE6 0EE,LE6  0EE,LE6 0EE,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872338",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"32327",E07000132,52.6582908630371,E37000021,,-1.218376994133,E01025846,E01025846,E02005378,E02005378,E40000011,E00131161,E00131161,6A3,E10000018,"452966","1",E18000004,E07000132,"0307014",E05005486,E04005497,E65000001,LE6 0EF,LE6  0EF,LE6 0EF,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872339",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"32327",E07000132,52.6586532592773,E37000021,,-1.22042596340179,E01025846,E01025846,E02005378,E02005378,E40000011,E00131145,E00131145,6A1,E10000018,"452827","1",E18000004,E07000132,"0307053",E05005486,E04005497,E65000001,LE6 0EG,LE6  0EG,LE6 0EG,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872340",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"29870",E07000132,52.6541786193848,E37000021,,-1.22748303413391,E01025847,E01025847,E02005378,E02005378,E40000011,E00131148,E00131148,5A2,E10000018,"452355","1",E18000004,E07000132,"0306550",E05005486,E04005497,E65000001,LE6 0EH,LE6  0EH,LE6 0EH,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872341",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"29870",E07000132,52.6534423828125,E37000021,,-1.22674202919006,E01025847,E01025847,E02005378,E02005378,E40000011,E00131148,E00131148,5A2,E10000018,"452406","1",E18000004,E07000132,"0306469",E05005486,E04005497,E65000001,LE6 0EJ,LE6  0EJ,LE6 0EJ,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872343",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"29870",E07000132,52.6538887023926,E37000021,,-1.2270439863205,E01025847,E01025847,E02005378,E02005378,E40000011,E00131148,E00131148,5A2,E10000018,"452385","1",E18000004,E07000132,"0306518",E05005486,E04005497,E65000001,LE6 0EN,LE6  0EN,LE6 0EN,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872344",E630,E35000294,E56000031,E58000853,E92000001,"198402",,E54000015,"29870",E07000132,52.6567497253418,E37000021,,-1.22057795524597,E01025847,E01025847,E02005378,E02005378,E40000011,E00131162,E00131162,6A1,E10000018,"452819","1",E18000004,E07000132,"0306841",E05005486,E04005497,E65000001,LE6 0EP,LE6  0EP,LE6 0EP,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872345",E630,E35000294,E56000031,E58000853,E92000001,"198303",,E54000015,"29870",E07000132,52.6563415527344,E37000021,,-1.22286200523376,E01025847,E01025847,E02005378,E02005378,E40000011,E00131162,E00131162,6A1,E10000018,"452665","1",E18000004,E07000132,"0306794",E05005486,E04005497,E65000001,LE6 0EQ,LE6  0EQ,LE6 0EQ,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872347",E630,E35000294,E56000031,E58000853,E92000001,"198303",,E54000015,"29870",E07000132,52.6567459106445,E37000021,,-1.22291398048401,E01025847,E01025847,E02005378,E02005378,E40000011,E00131162,E00131162,6A1,E10000018,"452661","1",E18000004,E07000132,"0306839",E05005486,E04005497,E65000001,LE6 0ES,LE6  0ES,LE6 0ES,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872348",E630,E35000294,E56000031,E58000853,E92000001,"198303",,E54000015,"29870",E07000132,52.6573638916016,E37000021,,-1.22260701656342,E01025847,E01025847,E02005378,E02005378,E40000011,E00131162,E00131162,6A1,E10000018,"452681","1",E18000004,E07000132,"0306908",E05005486,E04005497,E65000001,LE6 0ET,LE6  0ET,LE6 0ET,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872349",E630,E35000294,E56000031,E58000853,E92000001,"198307",,E54000015,"29870",E07000132,52.6571235656738,E37000021,,-1.22184205055237,E01025847,E01025847,E02005378,E02005378,E40000011,E00131162,E00131162,6A1,E10000018,"452733","1",E18000004,E07000132,"0306882",E05005486,E04005497,E65000001,LE6 0EU,LE6  0EU,LE6 0EU,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872350",E630,E35000294,E56000031,E58000853,E92000001,"198203",,E54000015,"32327",E07000132,52.6583137512207,E37000021,,-1.21958899497986,E01025846,E01025846,E02005378,E02005378,E40000011,E00131161,E00131161,6A3,E10000018,"452884","1",E18000004,E07000132,"0307016",E05005486,E04005497,E65000001,LE6 0EW,LE6  0EW,LE6 0EW,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872351",E630,E35000294,E56000031,E58000853,E92000001,"198106",,E54000015,"32327",E07000132,52.658863067627,E37000021,,-1.22206294536591,E01025846,E01025846,E02005378,E02005378,E40000011,E00131145,E00131145,6A1,E10000018,"452716","1",E18000004,E07000132,"0307075",E05005486,E04005497,E65000001,LE6 0EX,LE6  0EX,LE6 0EX,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872352",E630,E35000294,E56000031,E58000853,E92000001,"198106",,E54000015,"32327",E07000132,52.659366607666,E37000021,,-1.22231996059418,E01025846,E01025846,E02005378,E02005378,E40000011,E00131145,E00131145,6A1,E10000018,"452698","1",E18000004,E07000132,"0307131",E05005486,E04005497,E65000001,LE6 0EY,LE6  0EY,LE6 0EY,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872354",,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6733932495117,E37000021,,-1.25071704387665,E01025848,E01025848,E02005378,E02005378,E40000011,E00131152,E00131152,6A1,E10000018,"450761","1",E18000004,E07000132,"0308671",E05005486,E04005497,E65000001,LE6 0FA,LE6  0FA,LE6 0FA,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016431
"872355",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.661678314209,E37000021,,-1.22953903675079,E01025848,E01025848,E02005378,E02005378,E40000011,E00131155,E00131155,8A1,E10000018,"452207","1",E18000004,E07000132,"0307383",E05005486,E04005497,E65000001,LE6 0FB,LE6  0FB,LE6 0FB,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016431
"872357",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6613082885742,E37000021,,-1.22753405570984,E01025848,E01025848,E02005378,E02005378,E40000011,E00131157,E00131157,5A1,E10000018,"452343","1",E18000004,E07000132,"0307343",E05005486,E04005497,E65000001,LE6 0FE,LE6  0FE,LE6 0FE,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016431
"872358",E630,E35000294,E56000031,E58000853,E92000001,"200901",,E54000015,"32327",E07000132,52.6635513305664,E37000021,,-1.22552800178528,E01025846,E01025846,E02005378,E02005378,E40000011,E00131156,E00131156,5A2,E10000018,"452476","1",E18000004,E07000132,"0307594",E05005486,E04005497,E65000001,LE6 0FF,LE6  0FF,LE6 0FF,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016430
"872359",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6694984436035,E37000021,,-1.2405070066452,E01025848,E01025848,E02005378,E02005378,E40000011,E00131152,E00131152,6A1,E10000018,"451456","1",E18000004,E07000132,"0308245",E05005486,E04005497,E65000001,LE6 0FG,LE6  0FG,LE6 0FG,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016431
"872360",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6628684997559,E37000021,,-1.22826099395752,E01025848,E01025848,E02005378,E02005378,E40000011,E00131151,E00131151,6B4,E10000018,"452292","1",E18000004,E07000132,"0307516",E05005486,E04005497,E65000001,LE6 0FH,LE6  0FH,LE6 0FH,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016431
"872361",E630,E35999999,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6689300537109,E37000021,,-1.23992502689362,E01025848,E01025848,E02005378,E02005378,E40000011,E00131151,E00131151,6B4,E10000018,"451496","1",E18000004,E07000132,"0308182",E05005486,E04005497,E65000001,LE6 0FJ,LE6  0FJ,LE6 0FJ,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016431
"872362",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6638450622559,E37000021,,-1.22954499721527,E01025848,E01025848,E02005378,E02005378,E40000011,E00131151,E00131151,6B4,E10000018,"452204","1",E18000004,E07000132,"0307624",E05005486,E04005497,E65000001,LE6 0FL,LE6  0FL,LE6 0FL,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016431
"872363",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6625938415527,E37000021,,-1.22898995876312,E01025848,E01025848,E02005378,E02005378,E40000011,E00131155,E00131155,8A1,E10000018,"452243","1",E18000004,E07000132,"0307485",E05005486,E04005497,E65000001,LE6 0FN,LE6  0FN,LE6 0FN,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016431
"872365",E630,E35000294,E56000031,E58000853,E92000001,"198001",,E54000015,"21538",E07000132,52.6616516113281,E37000021,,-1.23094403743744,E01025848,E01025848,E02005378,E02005378,E40000011,E00131154,E00131154,8C3,E10000018,"452112","1",E18000004,E07000132,"0307379",E05005486,E04005497,E65000001,LE6 0FQ,LE6  0FQ,LE6 0FQ,E14001364,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016431
