OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4683876037598,S99999999,,-2.97487211227417,S01007716,S01015394,S02001450,S02002852,S99999999,S00098778,S00148328,2B1,S99999999,"340035","1",S08000030,S12000042,"0731122",S13002548,S99999999,S99999999,DD3 6NF,DD3  6NF,DD3 6NF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4680023193359,S99999999,,-2.97586894035339,S01007716,S01015394,S02001450,S02002852,S99999999,S00099461,S00148220,7B1,S99999999,"339973","1",S08000030,S12000042,"0731080",S13002548,S99999999,S99999999,DD3 6NH,DD3  6NH,DD3 6NH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4679107666016,S99999999,,-2.97696995735168,S01007716,S01015394,S02001450,S02002852,S99999999,S00098777,S00148296,7A1,S99999999,"339905","1",S08000030,S12000042,"0731071",S13002548,S99999999,S99999999,DD3 6NP,DD3  6NP,DD3 6NP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411779",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"513",S30000049,56.4683036804199,S99999999,,-2.97621703147888,S01007716,S01015394,S02001450,S02002852,S99999999,S00099461,S00148220,7B1,S99999999,"339952","1",S08000030,S12000042,"0731114",S13002548,S99999999,S99999999,DD3 6NR,DD3  6NR,DD3 6NR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411780",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"513",S30000049,56.4685821533203,S99999999,,-2.97739291191101,S01007716,S01015394,S02001450,S02002852,S99999999,S00098777,S00148296,7A1,S99999999,"339880","1",S08000030,S12000042,"0731146",S13002548,S99999999,S99999999,DD3 6NS,DD3  6NS,DD3 6NS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4690246582031,S99999999,,-2.97608995437622,S01007716,S01015394,S02001450,S02002852,S99999999,S00099461,S00148220,7B1,S99999999,"339961","1",S08000030,S12000042,"0731194",S13002548,S99999999,S99999999,DD3 6PG,DD3  6PG,DD3 6PG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4690895080566,S99999999,,-2.97594499588013,S01007716,S01015394,S02001450,S02002852,S99999999,S00099459,S00148284,2C2,S99999999,"339970","1",S08000030,S12000042,"0731201",S13002548,S99999999,S99999999,DD3 6PH,DD3  6PH,DD3 6PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4693794250488,S99999999,,-2.97530388832092,S01007716,S01015394,S02001450,S02002852,S99999999,S00099459,S00148284,2C2,S99999999,"340010","1",S08000030,S12000042,"0731233",S13002548,S99999999,S99999999,DD3 6PJ,DD3  6PJ,DD3 6PJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004482
"411794",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"513",S30000049,56.4700927734375,S99999999,,-2.97613406181335,S01007716,S01015394,S02001450,S02002852,S99999999,S00099460,S00148214,"7D2",S99999999,"339960","1",S08000030,S12000042,"0731313",S13002548,S99999999,S99999999,DD3 6PP,DD3  6PP,DD3 6PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411795",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"513",S30000049,56.4703102111816,S99999999,,-2.97682094573975,S01007716,S01015394,S02001450,S02002852,S99999999,S00099460,S00148214,"7D2",S99999999,"339918","1",S08000030,S12000042,"0731338",S13002548,S99999999,S99999999,DD3 6PQ,DD3  6PQ,DD3 6PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411797",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"432",S30000049,56.4687919616699,S99999999,,-2.97460699081421,S01007715,S01015393,S02001450,S02002852,S99999999,S00099763,S00148245,7A2,S99999999,"340052","1",S08000030,S12000042,"0731167",S13002548,S99999999,S99999999,DD3 6PS,DD3  6PS,DD3 6PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"234",S30000049,56.471565246582,S99999999,,-2.9796130657196,S01007717,S01015395,S02001450,S02002852,S99999999,S00099761,S00148090,7B2,S99999999,"339748","1",S08000030,S12000042,"0731480",S13002548,S99999999,S99999999,DD3 6RJ,DD3  6RJ,DD3 6RJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"234",S30000049,56.4725074768066,S99999999,,-2.97880911827087,S01007717,S01015395,S02001450,S02002852,S99999999,S00098829,S00148090,"7D2",S99999999,"339799","1",S08000030,S12000042,"0731584",S13002548,S99999999,S99999999,DD3 6RL,DD3  6RL,DD3 6RL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411831",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"234",S30000049,56.4723663330078,S99999999,,-2.97833490371704,S01007717,S01015395,S02001450,S02002852,S99999999,S00098829,S00148024,"7D2",S99999999,"339828","1",S08000030,S12000042,"0731568",S13002548,S99999999,S99999999,DD3 6RN,DD3  6RN,DD3 6RN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411832",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"234",S30000049,56.4718475341797,S99999999,,-2.97893810272217,S01007717,S01015395,S02001450,S02002852,S99999999,S00099761,S00148090,7B2,S99999999,"339790","1",S08000030,S12000042,"0731511",S13002548,S99999999,S99999999,DD3 6RP,DD3  6RP,DD3 6RP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"925",S30000049,56.4713745117188,S99999999,,-2.97890996932983,S01007830,S01015395,S02001469,S02002852,S99999999,S00099760,S00148090,7A1,S99999999,"339791","1",S08000030,S12000042,"0731458",S13002548,S99999999,S99999999,DD3 6RQ,DD3  6RQ,DD3 6RQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411871",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"513",S30000049,56.4675369262695,S99999999,,-2.97563004493713,S01007716,S01015394,S02001450,S02002852,S99999999,S00098786,S00148351,2C1,S99999999,"339987","1",S08000030,S12000042,"0731028",S13002548,S99999999,S99999999,DD3 6UA,DD3  6UA,DD3 6UA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004405
"411872",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"513",S30000049,56.4673347473145,S99999999,,-2.97396898269653,S01007716,S01015394,S02001450,S02002852,S99999999,S00098787,S00148352,7A2,S99999999,"340089","1",S08000030,S12000042,"0731004",S13002548,S99999999,S99999999,DD3 6UB,DD3  6UB,DD3 6UB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4662818908691,S99999999,,-2.97181606292725,S01007716,S01015394,S02001450,S02002852,S99999999,S00098796,S00148381,3C2,S99999999,"340220","1",S08000030,S12000042,"0730885",S13002548,S99999999,S99999999,DD3 7AD,DD3  7AD,DD3 7AD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4684219360352,S99999999,,-2.97375297546387,S01007715,S01015393,S02001450,S02002852,S99999999,S00098794,S00148321,3C1,S99999999,"340104","1",S08000030,S12000042,"0731125",S13002548,S99999999,S99999999,DD3 7AF,DD3  7AF,DD3 7AF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4687232971191,S99999999,,-2.97405290603638,S01007715,S01015393,S02001450,S02002852,S99999999,S00099763,S00148245,7A2,S99999999,"340086","1",S08000030,S12000042,"0731159",S13002548,S99999999,S99999999,DD3 7AG,DD3  7AG,DD3 7AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411880",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"513",S30000049,56.4667167663574,S99999999,,-2.97229790687561,S01007716,S01015394,S02001450,S02002852,S99999999,S00098796,S00148381,3C2,S99999999,"340191","1",S08000030,S12000042,"0730934",S13002548,S99999999,S99999999,DD3 7AH,DD3  7AH,DD3 7AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411881",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"432",S30000049,56.4695510864258,S99999999,,-2.97081208229065,S01007715,S01015393,S02001450,S02002852,S99999999,S00099624,S00148255,7A3,S99999999,"340287","1",S08000030,S12000042,"0731248",S13002548,S99999999,S99999999,DD3 7AJ,DD3  7AJ,DD3 7AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4693832397461,S99999999,,-2.97389197349548,S01007715,S01015393,S02001450,S02002852,S99999999,S00099763,S00148245,7A2,S99999999,"340097","1",S08000030,S12000042,"0731232",S13002548,S99999999,S99999999,DD3 7AL,DD3  7AL,DD3 7AL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4692306518555,S99999999,,-2.97469902038574,S01007715,S01015393,S02001450,S02002852,S99999999,S00099763,S00148245,7A2,S99999999,"340047","1",S08000030,S12000042,"0731216",S13002548,S99999999,S99999999,DD3 7AN,DD3  7AN,DD3 7AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4699363708496,S99999999,,-2.97530198097229,S01007716,S01015394,S02001450,S02002852,S99999999,S00098797,S00148198,"7D3",S99999999,"340011","1",S08000030,S12000042,"0731295",S13002548,S99999999,S99999999,DD3 7AP,DD3  7AP,DD3 7AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4704284667969,S99999999,,-2.97563910484314,S01007716,S01015394,S02001450,S02002852,S99999999,S00098797,S00148198,"7D3",S99999999,"339991","1",S08000030,S12000042,"0731350",S13002548,S99999999,S99999999,DD3 7AQ,DD3  7AQ,DD3 7AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4698104858398,S99999999,,-2.97563910484314,S01007716,S01015394,S02001450,S02002852,S99999999,S00099460,S00148198,"7D2",S99999999,"339990","1",S08000030,S12000042,"0731281",S13002548,S99999999,S99999999,DD3 7AR,DD3  7AR,DD3 7AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4696235656738,S99999999,,-2.97545599937439,S01007716,S01015394,S02001450,S02002852,S99999999,S00098797,S00148198,"7D3",S99999999,"340001","1",S08000030,S12000042,"0731260",S13002548,S99999999,S99999999,DD3 7AS,DD3  7AS,DD3 7AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411888",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"432",S30000049,56.4695930480957,S99999999,,-2.97001791000366,S01007715,S01015393,S02001450,S02002852,S99999999,S00099764,S00148137,7A1,S99999999,"340336","1",S08000030,S12000042,"0731252",S13002548,S99999999,S99999999,DD3 7AT,DD3  7AT,DD3 7AT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4691505432129,S99999999,,-2.97498893737793,S01007715,S01015393,S02001450,S02002852,S99999999,S00099763,S00148245,7A2,S99999999,"340029","1",S08000030,S12000042,"0731207",S13002548,S99999999,S99999999,DD3 7AU,DD3  7AU,DD3 7AU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411890",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"432",S30000049,56.468677520752,S99999999,,-2.97317600250244,S01007715,S01015393,S02001450,S02002852,S99999999,S00098794,S00148274,3C1,S99999999,"340140","1",S08000030,S12000042,"0731153",S13002548,S99999999,S99999999,DD3 7AW,DD3  7AW,DD3 7AW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411897",S999,S99999999,S99999999,S99999999,S92000003,"198912",,S99999999,"1956",S30000049,56.470874786377,S99999999,,-2.96566796302795,S01007714,S01015392,S02001450,S02002852,S99999999,S00098799,S00148133,7B1,S99999999,"340606","1",S08000030,S12000042,"0731391",S13002548,S99999999,S99999999,DD3 7BE,DD3  7BE,DD3 7BE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004401
"411898",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1956",S30000049,56.4710426330566,S99999999,,-2.96739196777344,S01007714,S01015392,S02001450,S02002852,S99999999,S00099625,S00148117,5A1,S99999999,"340500","1",S08000030,S12000042,"0731411",S13002548,S99999999,S99999999,DD3 7BF,DD3  7BF,DD3 7BF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4668502807617,S99999999,,-2.97275495529175,S01007716,S01015394,S02001450,S02002852,S99999999,S00098796,S00148352,3C2,S99999999,"340163","1",S08000030,S12000042,"0730949",S13002548,S99999999,S99999999,DD3 7BG,DD3  7BG,DD3 7BG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4675102233887,S99999999,,-2.97332406044006,S01007715,S01015393,S02001450,S02002852,S99999999,S00098794,S00148321,3C1,S99999999,"340129","1",S08000030,S12000042,"0731023",S13002548,S99999999,S99999999,DD3 7BJ,DD3  7BJ,DD3 7BJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4680976867676,S99999999,,-2.97390699386597,S01007715,S01015393,S02001450,S02002852,S99999999,S00098794,S00148321,3C1,S99999999,"340094","1",S08000030,S12000042,"0731089",S13002548,S99999999,S99999999,DD3 7BL,DD3  7BL,DD3 7BL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411911",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"1956",S30000049,56.4705200195312,S99999999,,-2.96630811691284,S01007714,S01015392,S02001450,S02002852,S99999999,S00099626,S00148201,2C2,S99999999,"340566","1",S08000030,S12000042,"0731352",S13002548,S99999999,S99999999,DD3 7BZ,DD3  7BZ,DD3 7BZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"411912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1956",S30000049,56.4701538085938,S99999999,,-2.96725606918335,S01007714,S01015392,S02001450,S02002852,S99999999,S00099626,S00148201,2C2,S99999999,"340507","1",S08000030,S12000042,"0731312",S13002548,S99999999,S99999999,DD3 7DA,DD3  7DA,DD3 7DA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004443
"411913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1956",S30000049,56.4702606201172,S99999999,,-2.96732401847839,S01007714,S01015392,S02001450,S02002852,S99999999,S00098800,S00148216,7B1,S99999999,"340503","1",S08000030,S12000042,"0731324",S13002548,S99999999,S99999999,DD3 7DB,DD3  7DB,DD3 7DB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411914",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1956",S30000049,56.4711074829102,S99999999,,-2.9695041179657,S01007714,S01015392,S02001450,S02002852,S99999999,S00099628,S00148120,5A3,S99999999,"340370","1",S08000030,S12000042,"0731420",S13002548,S99999999,S99999999,DD3 7DD,DD3  7DD,DD3 7DD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1956",S30000049,56.470085144043,S99999999,,-2.96777391433716,S01007714,S01015392,S02001450,S02002852,S99999999,S00098800,S00148216,7B1,S99999999,"340475","1",S08000030,S12000042,"0731305",S13002548,S99999999,S99999999,DD3 7DE,DD3  7DE,DD3 7DE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1956",S30000049,56.4700698852539,S99999999,,-2.96856904029846,S01007714,S01015392,S02001450,S02002852,S99999999,S00099627,S00148120,2C1,S99999999,"340426","1",S08000030,S12000042,"0731304",S13002548,S99999999,S99999999,DD3 7DF,DD3  7DF,DD3 7DF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411917",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"432",S30000049,56.4677848815918,S99999999,,-2.97141599655151,S01007715,S01015393,S02001450,S02002852,S99999999,S00099624,S00148255,7A3,S99999999,"340247","1",S08000030,S12000042,"0731052",S13002548,S99999999,S99999999,DD3 7DG,DD3  7DG,DD3 7DG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4700241088867,S99999999,,-2.96900606155396,S01007715,S01015393,S02001450,S02002852,S99999999,S00099764,S00148137,7A1,S99999999,"340399","1",S08000030,S12000042,"0731299",S13002548,S99999999,S99999999,DD3 7DH,DD3  7DH,DD3 7DH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411919",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"432",S30000049,56.4684982299805,S99999999,,-2.97102808952332,S01007715,S01015393,S02001450,S02002852,S99999999,S00099624,S00148255,7A3,S99999999,"340272","1",S08000030,S12000042,"0731131",S13002548,S99999999,S99999999,DD3 7DL,DD3  7DL,DD3 7DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411920",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"234",S30000049,56.4727439880371,S99999999,,-2.97811698913574,S01007717,S01015395,S02001450,S02002852,S99999999,S00098829,S00148024,"7D2",S99999999,"339842","1",S08000030,S12000042,"0731610",S13002548,S99999999,S99999999,DD3 7DP,DD3  7DP,DD3 7DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004387
"411921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.4698333740234,S99999999,,-2.97271800041199,S01007715,S01015393,S02001450,S02002852,S99999999,S00099763,S00148245,7A2,S99999999,"340170","1",S08000030,S12000042,"0731281",S13002548,S99999999,S99999999,DD3 7DQ,DD3  7DQ,DD3 7DQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411922",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"432",S30000049,56.4682960510254,S99999999,,-2.97164011001587,S01007715,S01015393,S02001450,S02002852,S99999999,S00099624,S00148255,7A3,S99999999,"340234","1",S08000030,S12000042,"0731109",S13002548,S99999999,S99999999,DD3 7DR,DD3  7DR,DD3 7DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411924",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"432",S30000049,56.4690361022949,S99999999,,-2.97237300872803,S01007715,S01015393,S02001450,S02002852,S99999999,S00098794,S00148274,3C1,S99999999,"340190","1",S08000030,S12000042,"0731192",S13002548,S99999999,S99999999,DD3 7DU,DD3  7DU,DD3 7DU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411925",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"432",S30000049,56.4690246582031,S99999999,,-2.97147989273071,S01007715,S01015393,S02001450,S02002852,S99999999,S00098794,S00148274,3C1,S99999999,"340245","1",S08000030,S12000042,"0731190",S13002548,S99999999,S99999999,DD3 7DW,DD3  7DW,DD3 7DW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004385
"411926",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"432",S30000049,56.4702415466309,S99999999,,-2.96983909606934,S01007715,S01015393,S02001450,S02002852,S99999999,S00099764,S00148137,7A1,S99999999,"340348","1",S08000030,S12000042,"0731324",S13002548,S99999999,S99999999,DD3 7EP,DD3  7EP,DD3 7EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"432",S30000049,56.470157623291,S99999999,,-2.97108697891235,S01007715,S01015393,S02001450,S02002852,S99999999,S00099764,S00148137,7A1,S99999999,"340271","1",S08000030,S12000042,"0731316",S13002548,S99999999,S99999999,DD3 7EW,DD3  7EW,DD3 7EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
"411928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"513",S30000049,56.4709701538086,S99999999,,-2.97425699234009,S01007716,S01015394,S02001450,S02002852,S99999999,S00099765,S00148165,7B1,S99999999,"340077","1",S08000030,S12000042,"0731409",S13002548,S99999999,S99999999,DD3 7EY,DD3  7EY,DD3 7EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004417
