OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"308827",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2817230224609,E37000003,,-2.91247606277466,E01018524,E01018524,E02003846,E02003846,E40000010,E00093475,E00093475,"8D1",E99999999,"339259","1",E18000002,E06000050,"0376470",E05012210,E43000272,E65000001,CH658HB,CH65 8HB,CH65 8HB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308829",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2817420959473,E37000003,,-2.91364598274231,E01018524,E01018524,E02003846,E02003846,E40000010,E00093475,E00093475,"8D1",E99999999,"339181","1",E18000002,E06000050,"0376473",E05012210,E43000272,E65000001,CH658HE,CH65 8HE,CH65 8HE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308830",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2817993164062,E37000003,,-2.91303300857544,E01018524,E01018524,E02003846,E02003846,E40000010,E00093475,E00093475,"8D1",E99999999,"339222","1",E18000002,E06000050,"0376479",E05012210,E43000272,E65000001,CH658HF,CH65 8HF,CH65 8HF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308831",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2818870544434,E37000003,,-2.91471409797668,E01018524,E01018524,E02003846,E02003846,E40000010,E00093475,E00093475,"8D1",E99999999,"339110","1",E18000002,E06000050,"0376490",E05012210,E43000272,E65000001,CH658HG,CH65 8HG,CH65 8HG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308832",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.281852722168,E37000003,,-2.91579294204712,E01018524,E01018524,E02003846,E02003846,E40000010,E00093473,E00093473,"8D1",E99999999,"339038","1",E18000002,E06000050,"0376487",E05012210,E43000272,E65000001,CH658HH,CH65 8HH,CH65 8HH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308833",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2818374633789,E37000003,,-2.91532802581787,E01018524,E01018524,E02003846,E02003846,E40000010,E00093475,E00093475,"8D1",E99999999,"339069","1",E18000002,E06000050,"0376485",E05012210,E43000272,E65000001,CH658HJ,CH65 8HJ,CH65 8HJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308837",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2817802429199,E37000003,,-2.91424703598022,E01018524,E01018524,E02003846,E02003846,E40000010,E00093475,E00093475,"8D1",E99999999,"339141","1",E18000002,E06000050,"0376478",E05012210,E43000272,E65000001,CH658HQ,CH65 8HQ,CH65 8HQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308838",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2825126647949,E37000003,,-2.92213702201843,E01018524,E01018524,E02003846,E02003846,E40000010,E00093472,E00093472,7C2,E99999999,"338616","1",E18000002,E06000050,"0376566",E05012210,E43000272,E65000001,CH658HR,CH65 8HR,CH65 8HR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308839",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2813987731934,E37000003,,-2.92095804214478,E01018524,E01018524,E02003846,E02003846,E40000010,E00093476,E00093476,7C2,E99999999,"338693","1",E18000002,E06000050,"0376441",E05012210,E43000272,E65000001,CH658HS,CH65 8HS,CH65 8HS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308840",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2806549072266,E37000003,,-2.91951704025269,E01018524,E01018524,E02003846,E02003846,E40000010,E00093476,E00093476,7C2,E99999999,"338788","1",E18000002,E06000050,"0376357",E05012210,E43000272,E65000001,CH658HT,CH65 8HT,CH65 8HT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308841",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2811737060547,E37000003,,-2.91993403434753,E01018524,E01018524,E02003846,E02003846,E40000010,E00093476,E00093476,7C2,E99999999,"338761","1",E18000002,E06000050,"0376415",E05012210,E43000272,E65000001,CH658HU,CH65 8HU,CH65 8HU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308844",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2818183898926,E37000003,,-2.92026209831238,E01018524,E01018524,E02003846,E02003846,E40000010,E00093476,E00093476,7C2,E99999999,"338740","1",E18000002,E06000050,"0376487",E05012210,E43000272,E65000001,CH658HY,CH65 8HY,CH65 8HY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308846",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2829895019531,E37000003,,-2.92195200920105,E01018524,E01018524,E02003846,E02003846,E40000010,E00093472,E00093472,7C2,E99999999,"338629","1",E18000002,E06000050,"0376619",E05012210,E43000272,E65000001,CH658JA,CH65 8JA,CH65 8JA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308847",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2833633422852,E37000003,,-2.92037105560303,E01018524,E01018524,E02003846,E02003846,E40000010,E00093472,E00093472,7C2,E99999999,"338735","1",E18000002,E06000050,"0376659",E05012210,E43000272,E65000001,CH658JB,CH65 8JB,CH65 8JB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308848",E630,E35001428,E56000005,E99999999,E92000001,"200012",,E54000008,"1882",E06000050,53.2824325561523,E37000003,,-2.91979598999023,E01018524,E01018524,E02003846,E02003846,E40000010,E00093476,E00093476,7C2,E99999999,"338772","1",E18000002,E06000050,"0376555",E05012210,E43000272,E65000001,CH658JD,CH65 8JD,CH65 8JD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"308850",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"1882",E06000050,53.2835235595703,E37000003,,-2.92274403572083,E01018524,E01018524,E02003846,E02003846,E40000010,E00093472,E00093472,7C2,E99999999,"338577","1",E18000002,E06000050,"0376679",E05012210,E43000272,E65000001,CH658JF,CH65 8JF,CH65 8JF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"309088",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2851867675781,E37000003,,-2.94550490379333,E01018543,E01018543,E02003846,E02003846,E40000010,E00093562,E00093562,7C3,E99999999,"337062","1",E18000002,E06000050,"0376884",E05012238,E43000272,E65000001,CH661PN,CH66 1PN,CH66 1PN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309089",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2848281860352,E37000003,,-2.94429707527161,E01018543,E01018543,E02003846,E02003846,E40000010,E00093562,E00093562,7C3,E99999999,"337142","1",E18000002,E06000050,"0376843",E05012238,E43000272,E65000001,CH661PP,CH66 1PP,CH66 1PP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309091",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2849807739258,E37000003,,-2.94197511672974,E01018543,E01018543,E02003846,E02003846,E40000010,E00093564,E00093564,8A1,E99999999,"337297","1",E18000002,E06000050,"0376858",E05012238,E43000272,E65000001,CH661PR,CH66 1PR,CH66 1PR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309092",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"5058",E06000050,53.2847785949707,E37000003,,-2.93829607963562,E01018542,E01018542,E02003846,E02003846,E40000010,E00093563,E00093563,"8D1",E99999999,"337542","1",E18000002,E06000050,"0376832",E05012238,E43000272,E65000001,CH661PS,CH66 1PS,CH66 1PS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"309093",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2846870422363,E37000003,,-2.94183397293091,E01018543,E01018543,E02003846,E02003846,E40000010,E00093564,E00093564,8A1,E99999999,"337306","1",E18000002,E06000050,"0376825",E05012238,E43000272,E65000001,CH661PT,CH66 1PT,CH66 1PT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309094",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2845611572266,E37000003,,-2.93851590156555,E01018543,E01018543,E02003846,E02003846,E40000010,E00093564,E00093564,8A1,E99999999,"337527","1",E18000002,E06000050,"0376808",E05012238,E43000272,E65000001,CH661PU,CH66 1PU,CH66 1PU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309095",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2849769592285,E37000003,,-2.94490003585815,E01018543,E01018543,E02003846,E02003846,E40000010,E00093562,E00093562,7C3,E99999999,"337102","1",E18000002,E06000050,"0376860",E05012238,E43000272,E65000001,CH661PW,CH66 1PW,CH66 1PW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309096",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2842750549316,E37000003,,-2.94390988349915,E01018543,E01018543,E02003846,E02003846,E40000010,E00093562,E00093562,7C3,E99999999,"337167","1",E18000002,E06000050,"0376781",E05012238,E43000272,E65000001,CH661PX,CH66 1PX,CH66 1PX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309097",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2847099304199,E37000003,,-2.94342398643494,E01018543,E01018543,E02003846,E02003846,E40000010,E00093562,E00093562,7C3,E99999999,"337200","1",E18000002,E06000050,"0376829",E05012238,E43000272,E65000001,CH661PY,CH66 1PY,CH66 1PY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309098",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2846145629883,E37000003,,-2.94291210174561,E01018543,E01018543,E02003846,E02003846,E40000010,E00093564,E00093564,8A1,E99999999,"337234","1",E18000002,E06000050,"0376818",E05012238,E43000272,E65000001,CH661PZ,CH66 1PZ,CH66 1PZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309099",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2843437194824,E37000003,,-2.94187092781067,E01018543,E01018543,E02003846,E02003846,E40000010,E00093562,E00093562,7C3,E99999999,"337303","1",E18000002,E06000050,"0376787",E05012238,E43000272,E65000001,CH661QA,CH66 1QA,CH66 1QA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309100",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"10407",E06000050,53.2841033935547,E37000003,,-2.94185090065002,E01018543,E01018543,E02003846,E02003846,E40000010,E00093560,E00093560,8C1,E99999999,"337304","1",E18000002,E06000050,"0376760",E05012238,E43000272,E65000001,CH661QB,CH66 1QB,CH66 1QB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007512
"309481",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2779388427734,E37000003,,-2.92790293693542,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338225","1",E18000002,E06000050,"0376062",E05012238,E43000272,E65000001,CH663JA,CH66 3JA,CH66 3JA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309482",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2779388427734,E37000003,,-2.92913198471069,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338143","1",E18000002,E06000050,"0376063",E05012238,E43000272,E65000001,CH663JB,CH66 3JB,CH66 3JB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309483",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2774429321289,E37000003,,-2.92547702789307,E01018523,E01018523,E02003846,E02003846,E40000010,E00093466,E00093466,7C2,E99999999,"338386","1",E18000002,E06000050,"0376005",E05012238,E43000272,E65000001,CH663JD,CH66 3JD,CH66 3JD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309484",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2773017883301,E37000003,,-2.9287440776825,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338168","1",E18000002,E06000050,"0375992",E05012238,E43000272,E65000001,CH663JE,CH66 3JE,CH66 3JE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309485",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2787246704102,E37000003,,-2.9284451007843,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338190","1",E18000002,E06000050,"0376150",E05012238,E43000272,E65000001,CH663JF,CH66 3JF,CH66 3JF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309486",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2777633666992,E37000003,,-2.9247190952301,E01018523,E01018523,E02003846,E02003846,E40000010,E00093466,E00093466,7C2,E99999999,"338437","1",E18000002,E06000050,"0376040",E05012238,E43000272,E65000001,CH663JG,CH66 3JG,CH66 3JG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309487",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2779312133789,E37000003,,-2.92995691299438,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338088","1",E18000002,E06000050,"0376063",E05012238,E43000272,E65000001,CH663JH,CH66 3JH,CH66 3JH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309488",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2781677246094,E37000003,,-2.92975211143494,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338102","1",E18000002,E06000050,"0376089",E05012238,E43000272,E65000001,CH663JL,CH66 3JL,CH66 3JL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309489",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2768135070801,E37000003,,-2.92907810211182,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338145","1",E18000002,E06000050,"0375938",E05012238,E43000272,E65000001,CH663JN,CH66 3JN,CH66 3JN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309490",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2776565551758,E37000003,,-2.93031096458435,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338064","1",E18000002,E06000050,"0376033",E05012238,E43000272,E65000001,CH663JP,CH66 3JP,CH66 3JP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309491",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2786026000977,E37000003,,-2.92776703834534,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338235","1",E18000002,E06000050,"0376136",E05012238,E43000272,E65000001,CH663JQ,CH66 3JQ,CH66 3JQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309492",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.277229309082,E37000003,,-2.93010711669922,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338077","1",E18000002,E06000050,"0375985",E05012238,E43000272,E65000001,CH663JR,CH66 3JR,CH66 3JR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309493",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2771911621094,E37000003,,-2.92769193649292,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338238","1",E18000002,E06000050,"0375979",E05012238,E43000272,E65000001,CH663JS,CH66 3JS,CH66 3JS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309494",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2766571044922,E37000003,,-2.92597007751465,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338352","1",E18000002,E06000050,"0375918",E05012238,E43000272,E65000001,CH663JT,CH66 3JT,CH66 3JT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309495",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2768173217773,E37000003,,-2.92532896995544,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338395","1",E18000002,E06000050,"0375935",E05012238,E43000272,E65000001,CH663JU,CH66 3JU,CH66 3JU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309496",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2785682678223,E37000003,,-2.92899608612061,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338153","1",E18000002,E06000050,"0376133",E05012238,E43000272,E65000001,CH663JW,CH66 3JW,CH66 3JW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309497",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"12556",E06000050,53.277473449707,E37000003,,-2.93794107437134,E01018541,E01018541,E02003846,E02003846,E40000010,E00093571,E00093571,"7D3",E99999999,"337555","1",E18000002,E06000050,"0376019",E05012238,E43000272,E65000001,CH663JX,CH66 3JX,CH66 3JX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007513
"309498",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.276611328125,E37000003,,-2.92500901222229,E01018523,E01018523,E02003846,E02003846,E40000010,E00093466,E00093466,7C2,E99999999,"338416","1",E18000002,E06000050,"0375912",E05012238,E43000272,E65000001,CH663JY,CH66 3JY,CH66 3JY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309499",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2766723632812,E37000003,,-2.92768001556396,E01018523,E01018523,E02003846,E02003846,E40000010,E00093481,E00093481,8B2,E99999999,"338238","1",E18000002,E06000050,"0375921",E05012238,E43000272,E65000001,CH663JZ,CH66 3JZ,CH66 3JZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309500",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2769813537598,E37000003,,-2.92728209495544,E01018523,E01018523,E02003846,E02003846,E40000010,E00093468,E00093468,8B2,E99999999,"338265","1",E18000002,E06000050,"0375955",E05012238,E43000272,E65000001,CH663LA,CH66 3LA,CH66 3LA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309507",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2764129638672,E37000003,,-2.92390990257263,E01018523,E01018523,E02003846,E02003846,E40000010,E00093466,E00093466,7C2,E99999999,"338489","1",E18000002,E06000050,"0375889",E05012238,E43000272,E65000001,CH663LJ,CH66 3LJ,CH66 3LJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309508",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2762908935547,E37000003,,-2.92480802536011,E01018523,E01018523,E02003846,E02003846,E40000010,E00093466,E00093466,7C2,E99999999,"338429","1",E18000002,E06000050,"0375876",E05012238,E43000272,E65000001,CH663LL,CH66 3LL,CH66 3LL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
"309509",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2824058532715,E37000003,,-2.92314004898071,E01018523,E01018523,E02003846,E02003846,E40000010,E00093479,E00093479,"8D1",E99999999,"338549","1",E18000002,E06000050,"0376555",E05012210,E43000272,E65000001,CH663LN,CH66 3LN,CH66 3LN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"309510",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2809944152832,E37000003,,-2.92415904998779,E01018523,E01018523,E02003846,E02003846,E40000010,E00093479,E00093479,"8D1",E99999999,"338479","1",E18000002,E06000050,"0376399",E05012238,E43000272,E65000001,CH663LP,CH66 3LP,CH66 3LP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007511
"309514",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"4025",E06000050,53.2797546386719,E37000003,,-2.925616979599,E01018523,E01018523,E02003846,E02003846,E40000010,E00093480,E00093480,8B2,E99999999,"338380","1",E18000002,E06000050,"0376262",E05012238,E43000272,E65000001,CH663LT,CH66 3LT,CH66 3LT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007510
