OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"732057",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"834",E06000010,53.7624435424805,E37000061,,-0.274060010910034,E01012844,E01012844,E02002668,E02002668,E40000012,E00064792,E00064792,"7D2",E99999999,"513874","1",E18000003,E06000010,"0430945",E05011536,E43000010,E65000001,HU9 3NA,HU9  3NA,HU9 3NA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732058",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"834",E06000010,53.7637977600098,E37000061,,-0.273912996053696,E01012844,E01012844,E02002668,E02002668,E40000012,E00064792,E00064792,"7D2",E99999999,"513880","1",E18000003,E06000010,"0431096",E05011536,E43000010,E65000001,HU9 3NB,HU9  3NB,HU9 3NB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732059",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"834",E06000010,53.7627563476562,E37000061,,-0.273470014333725,E01012844,E01012844,E02002668,E02002668,E40000012,E00064792,E00064792,"7D2",E99999999,"513912","1",E18000003,E06000010,"0430981",E05011536,E43000010,E65000001,HU9 3ND,HU9  3ND,HU9 3ND,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732060",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"1864",E06000010,53.7633361816406,E37000061,,-0.275539994239807,E01012849,E01012849,E02002668,E02002668,E40000012,E00064785,E00064785,"8D1",E99999999,"513774","1",E18000003,E06000010,"0431042",E05011536,E43000010,E65000001,HU9 3NF,HU9  3NF,HU9 3NF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732061",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.764045715332,E37000061,,-0.279424995183945,E01012898,E01012898,E02002668,E02002668,E40000012,E00065060,E00065060,8B1,E99999999,"513516","1",E18000003,E06000010,"0431115",E05011542,E43000010,E65000001,HU9 3NG,HU9  3NG,HU9 3NG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732062",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7634887695312,E37000061,,-0.280524998903275,E01012898,E01012898,E02002668,E02002668,E40000012,E00065060,E00065060,8B1,E99999999,"513445","1",E18000003,E06000010,"0431051",E05011542,E43000010,E65000001,HU9 3NH,HU9  3NH,HU9 3NH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732063",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7636299133301,E37000061,,-0.281004995107651,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513413","1",E18000003,E06000010,"0431066",E05011542,E43000010,E65000001,HU9 3NJ,HU9  3NJ,HU9 3NJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732064",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.76318359375,E37000061,,-0.281902998685837,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513355","1",E18000003,E06000010,"0431015",E05011542,E43000010,E65000001,HU9 3NL,HU9  3NL,HU9 3NL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732065",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7627143859863,E37000061,,-0.28167998790741,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513371","1",E18000003,E06000010,"0430963",E05011542,E43000010,E65000001,HU9 3NN,HU9  3NN,HU9 3NN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732066",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7630500793457,E37000061,,-0.286929994821548,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"513024","1",E18000003,E06000010,"0430992",E05011542,E43000010,E65000001,HU9 3NP,HU9  3NP,HU9 3NP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732067",E630,E35001335,E56000026,E99999999,E92000001,"201712",,E54000051,"2252",E06000010,53.7631568908691,E37000061,,-0.276351988315582,E01012898,E01012898,E02002668,E02002668,E40000012,E00065060,E00065060,8B1,E99999999,"513721","1",E18000003,E06000010,"0431021",E05011536,E43000010,E65000001,HU9 3NQ,HU9  3NQ,HU9 3NQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732068",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7627639770508,E37000061,,-0.2865169942379,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"513052","1",E18000003,E06000010,"0430961",E05011542,E43000010,E65000001,HU9 3NR,HU9  3NR,HU9 3NR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732069",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.762580871582,E37000061,,-0.283733010292053,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"513236","1",E18000003,E06000010,"0430945",E05011542,E43000010,E65000001,HU9 3NS,HU9  3NS,HU9 3NS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732070",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"41",E06000010,53.7622375488281,E37000061,,-0.278544008731842,E01012895,E01035464,E02002668,E02002668,E40000012,E00065063,E00065063,"8D1",E99999999,"513579","1",E18000003,E06000010,"0430915",E05011536,E43000010,E65000001,HU9 3NT,HU9  3NT,HU9 3NT,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732071",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7624740600586,E37000061,,-0.277532994747162,E01012898,E01012898,E02002668,E02002668,E40000012,E00065060,E00065060,8B1,E99999999,"513645","1",E18000003,E06000010,"0430943",E05011536,E43000010,E65000001,HU9 3NU,HU9  3NU,HU9 3NU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732072",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7628326416016,E37000061,,-0.283767998218536,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513233","1",E18000003,E06000010,"0430973",E05011542,E43000010,E65000001,HU9 3NW,HU9  3NW,HU9 3NW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732073",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7647094726562,E37000061,,-0.281886011362076,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513352","1",E18000003,E06000010,"0431185",E05011542,E43000010,E65000001,HU9 3NX,HU9  3NX,HU9 3NX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732074",E630,E35001335,E56000026,E99999999,E92000001,"201802",,E54000051,"2252",E06000010,53.7630920410156,E37000061,,-0.27734100818634,E01012898,E01012898,E02002668,E02002668,E40000012,E00065060,E00065060,8B1,E99999999,"513656","1",E18000003,E06000010,"0431012",E05011536,E43000010,E65000001,HU9 3NZ,HU9  3NZ,HU9 3NZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732075",E630,E35001335,E56000026,E99999999,E92000001,"199208",,E54000051,"2252",E06000010,53.7644577026367,E37000061,,-0.284384995698929,E01012898,E01012898,E02002668,E02002668,E40000012,E00065044,E00065044,8A2,E99999999,"513188","1",E18000003,E06000010,"0431153",E05011542,E43000010,E65000001,HU9 3PA,HU9  3PA,HU9 3PA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732076",E630,E35001335,E56000026,E99999999,E92000001,"199208",,E54000051,"2252",E06000010,53.7646293640137,E37000061,,-0.285030007362366,E01012898,E01012898,E02002668,E02002668,E40000012,E00065044,E00065044,8A2,E99999999,"513145","1",E18000003,E06000010,"0431171",E05011542,E43000010,E65000001,HU9 3PB,HU9  3PB,HU9 3PB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732077",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7632141113281,E37000061,,-0.285360991954803,E01012898,E01012898,E02002668,E02002668,E40000012,E00065044,E00065044,8A2,E99999999,"513127","1",E18000003,E06000010,"0431013",E05011542,E43000010,E65000001,HU9 3PE,HU9  3PE,HU9 3PE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732078",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7636222839355,E37000061,,-0.286877006292343,E01012898,E01012898,E02002668,E02002668,E40000012,E00065044,E00065044,8A2,E99999999,"513026","1",E18000003,E06000010,"0431056",E05011542,E43000010,E65000001,HU9 3PF,HU9  3PF,HU9 3PF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732079",E630,E35001335,E56000026,E99999999,E92000001,"199405",,E54000051,"2252",E06000010,53.7636604309082,E37000061,,-0.282687991857529,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513302","1",E18000003,E06000010,"0431067",E05011542,E43000010,E65000001,HU9 3PG,HU9  3PG,HU9 3PG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732080",E630,E35001335,E56000026,E99999999,E92000001,"199405",,E54000051,"2252",E06000010,53.7642555236816,E37000061,,-0.282588005065918,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513307","1",E18000003,E06000010,"0431133",E05011542,E43000010,E65000001,HU9 3PH,HU9  3PH,HU9 3PH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732081",E630,E35001335,E56000026,E99999999,E92000001,"199405",,E54000051,"2252",E06000010,53.7646369934082,E37000061,,-0.283497989177704,E01012898,E01012898,E02002668,E02002668,E40000012,E00065058,E00065058,8B2,E99999999,"513246","1",E18000003,E06000010,"0431174",E05011542,E43000010,E65000001,HU9 3PJ,HU9  3PJ,HU9 3PJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732082",E630,E35001335,E56000026,E99999999,E92000001,"199412",,E54000051,"2252",E06000010,53.7637138366699,E37000061,,-0.285582989454269,E01012898,E01012898,E02002668,E02002668,E40000012,E00065044,E00065044,8A2,E99999999,"513111","1",E18000003,E06000010,"0431068",E05011542,E43000010,E65000001,HU9 3PL,HU9  3PL,HU9 3PL,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732083",E630,E35001335,E56000026,E99999999,E92000001,"199512",,E54000051,"2252",E06000010,53.7644729614258,E37000061,,-0.28600800037384,E01012898,E01012898,E02002668,E02002668,E40000012,E00065062,E00065062,"7D4",E99999999,"513081","1",E18000003,E06000010,"0431152",E05011542,E43000010,E65000001,HU9 3PN,HU9  3PN,HU9 3PN,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732086",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"41",E06000010,53.7597579956055,E37000061,,-0.286244988441467,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513078","1",E18000003,E06000010,"0430627",E05011542,E43000010,E65000001,HU9 3PU,HU9  3PU,HU9 3PU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732087",E630,E35001335,E56000026,E99999999,E92000001,"200006",,E54000051,"41",E06000010,53.7587738037109,E37000061,,-0.287135004997253,E01012895,E01035464,E02002668,E02002668,E40000012,E00065050,E00065050,"8D1",E99999999,"513022","1",E18000003,E06000010,"0430516",E05011542,E43000010,E65000001,HU9 3PW,HU9  3PW,HU9 3PW,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732088",E630,E35001335,E56000026,E99999999,E92000001,"199906",,E54000051,"41",E06000010,53.7595291137695,E37000061,,-0.285237997770309,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513145","1",E18000003,E06000010,"0430603",E05011542,E43000010,E65000001,HU9 3PX,HU9  3PX,HU9 3PX,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732089",E630,E35001335,E56000026,E99999999,E92000001,"200006",,E54000051,"41",E06000010,53.7593536376953,E37000061,,-0.286291986703873,E01012895,E01035464,E02002668,E02002668,E40000012,E00065050,E00065050,"8D1",E99999999,"513076","1",E18000003,E06000010,"0430582",E05011542,E43000010,E65000001,HU9 3PY,HU9  3PY,HU9 3PY,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732090",E630,E35001335,E56000026,E99999999,E92000001,"200403",,E54000051,"41",E06000010,53.7588539123535,E37000061,,-0.28397598862648,E01012895,E01035464,E02002668,E02002668,E40000012,E00065050,E00065050,"8D1",E99999999,"513230","1",E18000003,E06000010,"0430530",E05011542,E43000010,E65000001,HU9 3QB,HU9  3QB,HU9 3QB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732091",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"41",E06000010,53.760326385498,E37000061,,-0.285645991563797,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513116","1",E18000003,E06000010,"0430691",E05011542,E43000010,E65000001,HU9 3QG,HU9  3QG,HU9 3QG,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732092",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"41",E06000010,53.7608451843262,E37000061,,-0.285578995943069,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513119","1",E18000003,E06000010,"0430749",E05011542,E43000010,E65000001,HU9 3QJ,HU9  3QJ,HU9 3QJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732093",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"41",E06000010,53.761962890625,E37000061,,-0.28439599275589,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513194","1",E18000003,E06000010,"0430875",E05011542,E43000010,E65000001,HU9 3QP,HU9  3QP,HU9 3QP,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732094",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7622718811035,E37000061,,-0.282335013151169,E01012898,E01012898,E02002668,E02002668,E40000012,E00065064,E00065064,"8D1",E99999999,"513329","1",E18000003,E06000010,"0430913",E05011542,E43000010,E65000001,HU9 3QR,HU9  3QR,HU9 3QR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732095",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.761646270752,E37000061,,-0.281814008951187,E01012898,E01012898,E02002668,E02002668,E40000012,E00065064,E00065064,"8D1",E99999999,"513365","1",E18000003,E06000010,"0430844",E05011542,E43000010,E65000001,HU9 3QS,HU9  3QS,HU9 3QS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732096",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"41",E06000010,53.7607612609863,E37000061,,-0.283428013324738,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513261","1",E18000003,E06000010,"0430743",E05011542,E43000010,E65000001,HU9 3QU,HU9  3QU,HU9 3QU,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732098",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7619514465332,E37000061,,-0.286899000406265,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"513029","1",E18000003,E06000010,"0430870",E05011542,E43000010,E65000001,HU9 3QZ,HU9  3QZ,HU9 3QZ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732099",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7617149353027,E37000061,,-0.287986010313034,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"512958","1",E18000003,E06000010,"0430842",E05011542,E43000010,E65000001,HU9 3RA,HU9  3RA,HU9 3RA,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732100",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7622604370117,E37000061,,-0.288448989391327,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"512926","1",E18000003,E06000010,"0430902",E05011542,E43000010,E65000001,HU9 3RB,HU9  3RB,HU9 3RB,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732101",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7624320983887,E37000061,,-0.286484986543655,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"513055","1",E18000003,E06000010,"0430924",E05011542,E43000010,E65000001,HU9 3RD,HU9  3RD,HU9 3RD,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732102",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7616729736328,E37000061,,-0.285605996847153,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"513115","1",E18000003,E06000010,"0430841",E05011542,E43000010,E65000001,HU9 3RE,HU9  3RE,HU9 3RE,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732103",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"2252",E06000010,53.7624626159668,E37000061,,-0.285012006759644,E01012898,E01012898,E02002668,E02002668,E40000012,E00065061,E00065061,"8D1",E99999999,"513152","1",E18000003,E06000010,"0430930",E05011542,E43000010,E65000001,HU9 3RF,HU9  3RF,HU9 3RF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732105",E630,E35001335,E56000026,E99999999,E92000001,"201412",,E54000051,"41",E06000010,53.7610397338867,E37000061,,-0.283340990543365,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513266","1",E18000003,E06000010,"0430774",E05011542,E43000010,E65000001,HU9 3RH,HU9  3RH,HU9 3RH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732106",E630,E35001335,E56000026,E99999999,E92000001,"201501",,E54000051,"41",E06000010,53.7601585388184,E37000061,,-0.283589005470276,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513252","1",E18000003,E06000010,"0430676",E05011542,E43000010,E65000001,HU9 3RJ,HU9  3RJ,HU9 3RJ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732110",E630,E35001335,E56000026,E99999999,E92000001,"201506",,E54000051,"41",E06000010,53.7602386474609,E37000061,,-0.281477004289627,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513391","1",E18000003,E06000010,"0430688",E05011542,E43000010,E65000001,HU9 3RQ,HU9  3RQ,HU9 3RQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732122",E630,E35001335,E56000026,E99999999,E92000001,"201612",,E54000051,"41",E06000010,53.760196685791,E37000061,,-0.282981008291245,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513292","1",E18000003,E06000010,"0430681",E05011542,E43000010,E65000001,HU9 3SF,HU9  3SF,HU9 3SF,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732124",E630,E35001335,E56000026,E99999999,E92000001,"201502",,E54000051,"41",E06000010,53.7609672546387,E37000061,,-0.28473898768425,E01012895,E01035464,E02002668,E02002668,E40000012,E00065066,E00065066,"8D1",E99999999,"513174","1",E18000003,E06000010,"0430764",E05011542,E43000010,E65000001,HU9 3SH,HU9  3SH,HU9 3SH,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732128",E630,E35001335,E56000026,E99999999,E92000001,"201501",,E54000051,"2252",E06000010,53.7610702514648,E37000061,,-0.281897991895676,E01012898,E01012898,E02002668,E02002668,E40000012,E00065064,E00065064,"8D1",E99999999,"513361","1",E18000003,E06000010,"0430780",E05011542,E43000010,E65000001,HU9 3SQ,HU9  3SQ,HU9 3SQ,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732129",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"41",E06000010,53.7570877075195,E37000061,,-0.286278009414673,E01012895,E01035464,E02002668,E02002668,E40000012,E00065050,E00065050,"8D1",E99999999,"513083","1",E18000003,E06000010,"0430330",E05011542,E43000010,E65000001,HU9 3SR,HU9  3SR,HU9 3SR,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732130",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"41",E06000010,53.7562942504883,E37000061,,-0.286006987094879,E01012895,E01035464,E02002668,E02002668,E40000012,E00065050,E00065050,"8D1",E99999999,"513103","1",E18000003,E06000010,"0430242",E05011542,E43000010,E65000001,HU9 3SS,HU9  3SS,HU9 3SS,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
"732131",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21",E06000010,53.7564277648926,E37000061,,-0.284559994935989,E01012897,E01035464,E02002668,E02002668,E40000012,E00065045,E00189217,"8D1",E99999999,"513198","1",E18000003,E06000010,"0430259",E05011542,E43000010,E65000001,HU9 3ST,HU9  3ST,HU9 3ST,E14001313,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012785
