OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1301562",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.3834953308105,E37000035,,-0.897527992725372,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188424,5A2,E99999999,"476817","1",E18000009,E06000041,"0165515",E05015783,E04012088,E65000001,RG2 9NB,RG2  9NB,RG2 9NB,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301563",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3823432922363,E37000035,,-0.901148021221161,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188525,5A2,E99999999,"476567","1",E18000009,E06000041,"0165383",E05015783,E04001227,E65000001,RG2 9ND,RG2  9ND,RG2 9ND,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301564",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3841361999512,E37000035,,-0.902670979499817,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188355,5A2,E99999999,"476458","1",E18000009,E06000041,"0165581",E05015783,E04001227,E65000001,RG2 9NE,RG2  9NE,RG2 9NE,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301565",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3852882385254,E37000035,,-0.902858972549438,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188355,5A2,E99999999,"476443","1",E18000009,E06000041,"0165709",E05015783,E04001227,E65000001,RG2 9NF,RG2  9NF,RG2 9NF,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301566",E630,E35000406,E56000034,E99999999,E92000001,"199812",,E54000044,"26760",E06000041,51.3816375732422,E37000035,,-0.901983976364136,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188525,5A2,E99999999,"476510","1",E18000009,E06000041,"0165304",E05015783,E04001227,E65000001,RG2 9NG,RG2  9NG,RG2 9NG,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301567",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.3827705383301,E37000035,,-0.898867011070251,E01016611,E01016611,E02003456,E02003456,E40000005,E00083864,E00083864,8A1,E99999999,"476725","1",E18000009,E06000041,"0165433",E05015783,E04001227,E65000001,RG2 9NN,RG2  9NN,RG2 9NN,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301568",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.383056640625,E37000035,,-0.892840027809143,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188424,5A2,E99999999,"477144","1",E18000009,E06000041,"0165471",E05015783,E04012088,E65000001,RG2 9NP,RG2  9NP,RG2 9NP,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301569",E630,E35000406,E56000034,E99999999,E92000001,"199812",,E54000044,"26760",E06000041,51.3811264038086,E37000035,,-0.902068018913269,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188525,5A2,E99999999,"476505","1",E18000009,E06000041,"0165247",E05015783,E04001227,E65000001,RG2 9NQ,RG2  9NQ,RG2 9NQ,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301570",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3829879760742,E37000035,,-0.903935015201569,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188525,5A2,E99999999,"476372","1",E18000009,E06000041,"0165452",E05015783,E04001227,E65000001,RG2 9NR,RG2  9NR,RG2 9NR,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301571",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3824996948242,E37000035,,-0.905326008796692,E01016610,E01035268,E02003456,E02003456,E40000005,E00167048,E00167048,5A3,E99999999,"476276","1",E18000009,E06000041,"0165396",E05015783,E04001227,E65000001,RG2 9NS,RG2  9NS,RG2 9NS,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301572",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.382266998291,E37000035,,-0.906538009643555,E01016610,E01035268,E02003456,E02003456,E40000005,E00167048,E00167048,5A3,E99999999,"476192","1",E18000009,E06000041,"0165369",E05015783,E04001227,E65000001,RG2 9NT,RG2  9NT,RG2 9NT,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301573",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.3835754394531,E37000035,,-0.893862009048462,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188424,5A2,E99999999,"477072","1",E18000009,E06000041,"0165528",E05015783,E04012088,E65000001,RG2 9NU,RG2  9NU,RG2 9NU,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301574",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3968811035156,E37000035,,-0.904810011386871,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476288","1",E18000009,E06000041,"0166996",E05015783,E04001227,E65000001,RG2 9NX,RG2  9NX,RG2 9NX,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301575",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3972473144531,E37000035,,-0.904715001583099,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476294","1",E18000009,E06000041,"0167037",E05015783,E04001227,E65000001,RG2 9NY,RG2  9NY,RG2 9NY,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301576",E630,E35000406,E56000034,E99999999,E92000001,"200112",,E54000044,"26760",E06000041,51.3826866149902,E37000035,,-0.902261018753052,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188525,5A2,E99999999,"476489","1",E18000009,E06000041,"0165420",E05015783,E04001227,E65000001,RG2 9NZ,RG2  9NZ,RG2 9NZ,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301577",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3957786560059,E37000035,,-0.902334988117218,E01016610,E01035267,E02003456,E02003456,E40000005,E00083858,E00083858,8A1,E99999999,"476462","1",E18000009,E06000041,"0166876",E05015783,E04001227,E65000001,RG2 9PA,RG2  9PA,RG2 9PA,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301578",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3959617614746,E37000035,,-0.904573023319244,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476306","1",E18000009,E06000041,"0166894",E05015783,E04001227,E65000001,RG2 9PB,RG2  9PB,RG2 9PB,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301579",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3950500488281,E37000035,,-0.904236018657684,E01016610,E01035267,E02003456,E02003456,E40000005,E00083858,E00083858,8A1,E99999999,"476331","1",E18000009,E06000041,"0166793",E05015783,E04001227,E65000001,RG2 9PD,RG2  9PD,RG2 9PD,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301580",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3955497741699,E37000035,,-0.904856026172638,E01016610,E01035267,E02003456,E02003456,E40000005,E00083858,E00083858,8A1,E99999999,"476287","1",E18000009,E06000041,"0166848",E05015783,E04001227,E65000001,RG2 9PE,RG2  9PE,RG2 9PE,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301581",E630,E35000806,E56000034,E99999999,E92000001,"198704",,E54000044,"26760",E06000041,51.3954315185547,E37000035,,-0.906641006469727,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476163","1",E18000009,E06000041,"0166833",E05015783,E04001227,E65000001,RG2 9PF,RG2  9PF,RG2 9PF,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301582",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3961944580078,E37000035,,-0.905559003353119,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476237","1",E18000009,E06000041,"0166919",E05015783,E04001227,E65000001,RG2 9PG,RG2  9PG,RG2 9PG,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301583",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3966064453125,E37000035,,-0.906211018562317,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476191","1",E18000009,E06000041,"0166964",E05015783,E04001227,E65000001,RG2 9PH,RG2  9PH,RG2 9PH,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301584",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3903579711914,E37000035,,-0.9043909907341,E01016610,E01035267,E02003456,E02003456,E40000005,E00167043,E00167043,5A1,E99999999,"476328","1",E18000009,E06000041,"0166271",E05015783,E04001227,E65000001,RG2 9PJ,RG2  9PJ,RG2 9PJ,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301585",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3876075744629,E37000035,,-0.903724014759064,E01016610,E01035267,E02003456,E02003456,E40000005,E00167043,E00167043,5A1,E99999999,"476379","1",E18000009,E06000041,"0165966",E05015783,E04001227,E65000001,RG2 9PL,RG2  9PL,RG2 9PL,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301586",,E35999999,E56000034,E99999999,E92000001,"198604",,E54000044,"26760",E06000041,51.385669708252,E37000035,,-0.910682022571564,E01016610,E01035267,E02003456,E02003456,E40000005,E00167043,E00167043,5A1,E99999999,"475898","1",E18000009,E06000041,"0165743",E05015783,E04001227,E65000001,RG2 9PN,RG2  9PN,RG2 9PN,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301587",,E35999999,E56000034,E99999999,E92000001,"199512",,E54000044,"26760",E06000041,51.3870124816895,E37000035,,-0.910133004188538,E01016610,E01035267,E02003456,E02003456,E40000005,E00167043,E00167043,5A1,E99999999,"475934","1",E18000009,E06000041,"0165893",E05015783,E04001227,E65000001,RG2 9PP,RG2  9PP,RG2 9PP,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301588",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3959732055664,E37000035,,-0.90600997209549,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476206","1",E18000009,E06000041,"0166894",E05015783,E04001227,E65000001,RG2 9PQ,RG2  9PQ,RG2 9PQ,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301589",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3937149047852,E37000035,,-0.904784977436066,E01016610,E01035267,E02003456,E02003456,E40000005,E00167043,E00167043,5A1,E99999999,"476295","1",E18000009,E06000041,"0166644",E05015783,E04001227,E65000001,RG2 9PR,RG2  9PR,RG2 9PR,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301590",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3896675109863,E37000035,,-0.902597010135651,E01016610,E01035267,E02003456,E02003456,E40000005,E00167043,E00167043,5A1,E99999999,"476454","1",E18000009,E06000041,"0166196",E05015783,E04001227,E65000001,RG2 9PS,RG2  9PS,RG2 9PS,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301591",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.3873138427734,E37000035,,-0.902854025363922,E01016611,E01016611,E02003456,E02003456,E40000005,E00083864,E00083864,8A1,E99999999,"476440","1",E18000009,E06000041,"0165934",E05015783,E04001227,E65000001,RG2 9PT,RG2  9PT,RG2 9PT,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301592",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3969688415527,E37000035,,-0.906547009944916,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476167","1",E18000009,E06000041,"0167004",E05015783,E04001227,E65000001,RG2 9PU,RG2  9PU,RG2 9PU,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301593",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3910827636719,E37000035,,-0.903957009315491,E01016610,E01035267,E02003456,E02003456,E40000005,E00167043,E00167043,5A1,E99999999,"476357","1",E18000009,E06000041,"0166352",E05015783,E04001227,E65000001,RG2 9PW,RG2  9PW,RG2 9PW,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301594",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3940162658691,E37000035,,-0.905496001243591,E01016610,E01035267,E02003456,E02003456,E40000005,E00083858,E00083858,8A1,E99999999,"476245","1",E18000009,E06000041,"0166677",E05015783,E04001227,E65000001,RG2 9PX,RG2  9PX,RG2 9PX,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301595",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3949737548828,E37000035,,-0.907715976238251,E01016610,E01035267,E02003456,E02003456,E40000005,E00083858,E00083858,8A1,E99999999,"476089","1",E18000009,E06000041,"0166781",E05015783,E04001227,E65000001,RG2 9PY,RG2  9PY,RG2 9PY,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301596",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.395149230957,E37000035,,-0.907194018363953,E01016610,E01035267,E02003456,E02003456,E40000005,E00083858,E00083858,8A1,E99999999,"476125","1",E18000009,E06000041,"0166801",E05015783,E04001227,E65000001,RG2 9PZ,RG2  9PZ,RG2 9PZ,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301597",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3961219787598,E37000035,,-0.907342970371246,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476113","1",E18000009,E06000041,"0166909",E05015783,E04001227,E65000001,RG2 9QA,RG2  9QA,RG2 9QA,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301598",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3964614868164,E37000035,,-0.907292008399963,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476116","1",E18000009,E06000041,"0166947",E05015783,E04001227,E65000001,RG2 9QB,RG2  9QB,RG2 9QB,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301599",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3975944519043,E37000035,,-0.907121002674103,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476126","1",E18000009,E06000041,"0167073",E05015783,E04001227,E65000001,RG2 9QD,RG2  9QD,RG2 9QD,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301600",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3981437683105,E37000035,,-0.90728098154068,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476114","1",E18000009,E06000041,"0167134",E05015783,E04001227,E65000001,RG2 9QE,RG2  9QE,RG2 9QE,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301601",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3981094360352,E37000035,,-0.90735399723053,E01016610,E01035267,E02003456,E02003456,E40000005,E00083860,E00083860,1B2,E99999999,"476109","1",E18000009,E06000041,"0167130",E05015783,E04001227,E65000001,RG2 9QF,RG2  9QF,RG2 9QF,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301602",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.3875045776367,E37000035,,-0.899227976799011,E01016611,E01016611,E02003456,E02003456,E40000005,E00083872,E00083872,5A3,E99999999,"476692","1",E18000009,E06000041,"0165959",E05015783,E04012088,E65000001,RG2 9QG,RG2  9QG,RG2 9QG,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301603",E630,E35000806,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3937187194824,E37000035,,-0.90632301568985,E01016610,E01035267,E02003456,E02003456,E40000005,E00083858,E00083858,8A1,E99999999,"476188","1",E18000009,E06000041,"0166643",E05015783,E04001227,E65000001,RG2 9QH,RG2  9QH,RG2 9QH,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040466
"1301604",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.3870124816895,E37000035,,-0.902343988418579,E01016611,E01016611,E02003456,E02003456,E40000005,E00083864,E00083864,8A1,E99999999,"476476","1",E18000009,E06000041,"0165901",E05015783,E04001227,E65000001,RG2 9QJ,RG2  9QJ,RG2 9QJ,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301605",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"26760",E06000041,51.3856391906738,E37000035,,-0.902966022491455,E01016610,E01035268,E02003456,E02003456,E40000005,E00083863,E00188355,5A2,E99999999,"476435","1",E18000009,E06000041,"0165748",E05015783,E04001227,E65000001,RG2 9QL,RG2  9QL,RG2 9QL,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301606",E630,E35000406,E56000034,E99999999,E92000001,"200206",,E54000044,"26760",E06000041,51.3838348388672,E37000035,,-0.906875014305115,E01016610,E01035268,E02003456,E02003456,E40000005,E00167048,E00167048,5A3,E99999999,"476166","1",E18000009,E06000041,"0165543",E05015783,E04001227,E65000001,RG2 9QN,RG2  9QN,RG2 9QN,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040464
"1301607",E630,E35000406,E56000034,E99999999,E92000001,"202202",,E54000044,"28392",E06000041,51.3875846862793,E37000035,,-0.894554972648621,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"477017","1",E18000009,E06000041,"0165973",E05015783,E04012088,E65000001,RG2 9QP,RG2  9QP,RG2 9QP,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301608",E630,E35000406,E56000034,E99999999,E92000001,"198001",,E54000044,"28392",E06000041,51.3859519958496,E37000035,,-0.901636004447937,E01016611,E01016611,E02003456,E02003456,E40000005,E00083864,E00083864,8A1,E99999999,"476527","1",E18000009,E06000041,"0165784",E05015783,E04001227,E65000001,RG2 9QQ,RG2  9QQ,RG2 9QQ,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301609",E630,E35000406,E56000034,E99999999,E92000001,"202202",,E54000044,"28392",E06000041,51.3882331848145,E37000035,,-0.895717978477478,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"476935","1",E18000009,E06000041,"0166044",E05015783,E04012088,E65000001,RG2 9QR,RG2  9QR,RG2 9QR,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301610",E630,E35000406,E56000034,E99999999,E92000001,"202103",,E54000044,"28392",E06000041,51.3866348266602,E37000035,,-0.893687009811401,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"477079","1",E18000009,E06000041,"0165868",E05015783,E04012088,E65000001,RG2 9QS,RG2  9QS,RG2 9QS,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301611",E630,E35000406,E56000034,E99999999,E92000001,"202106",,E54000044,"28392",E06000041,51.3872528076172,E37000035,,-0.895511984825134,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"476951","1",E18000009,E06000041,"0165935",E05015783,E04012088,E65000001,RG2 9QT,RG2  9QT,RG2 9QT,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301612",E630,E35000406,E56000034,E99999999,E92000001,"202106",,E54000044,"28392",E06000041,51.3870277404785,E37000035,,-0.894397020339966,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"477029","1",E18000009,E06000041,"0165911",E05015783,E04012088,E65000001,RG2 9QU,RG2  9QU,RG2 9QU,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301613",E630,E35000406,E56000034,E99999999,E92000001,"202208",,E54000044,"28392",E06000041,51.3871650695801,E37000035,,-0.894838988780975,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"476998","1",E18000009,E06000041,"0165926",E05015783,E04012088,E65000001,RG2 9QW,RG2  9QW,RG2 9QW,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301614",E630,,E56000034,E99999999,E92000001,"202412",,E54000044,"28392",E06000041,51.3893661499023,E37000035,,-0.895576000213623,E01016611,E01016611,E02003456,E02003456,E40000005,E00083872,E00083872,5A3,E99999999,"476943","1",E18000009,E06000041,"0166170",E05015783,E04012088,E65000001,RG2 9QX,RG2  9QX,RG2 9QX,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301615",E630,E35999999,E56000034,E99999999,E92000001,"202407",,E54000044,"28392",E06000041,51.3883323669434,E37000035,,-0.894824981689453,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"476997","1",E18000009,E06000041,"0166056",E05015783,E04012088,E65000001,RG2 9QY,RG2  9QY,RG2 9QY,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301616",E630,E35000406,E56000034,E99999999,E92000001,"202011",,E54000044,"28392",E06000041,51.3870086669922,E37000035,,-0.892457008361816,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"477164","1",E18000009,E06000041,"0165911",E05015783,E04012088,E65000001,RG2 9QZ,RG2  9QZ,RG2 9QZ,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301631",E630,E35000406,E56000034,E99999999,E92000001,"202310",,E54000044,"28392",E06000041,51.3818435668945,E37000035,,-0.898846983909607,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188374,5A2,E99999999,"476728","1",E18000009,E06000041,"0165330",E05015783,E04012088,E65000001,RG2 9RU,RG2  9RU,RG2 9RU,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301633",,,E56000034,E99999999,E92000001,"202411",,E54000044,"28392",E06000041,51.381477355957,E37000035,,-0.899285972118378,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188374,5A2,E99999999,"476698","1",E18000009,E06000041,"0165289",E05015783,E04012088,E65000001,RG2 9RX,RG2  9RX,RG2 9RX,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301634",,E35999999,E56000034,E99999999,E92000001,"202410",,E54000044,"28392",E06000041,51.3809852600098,E37000035,,-0.898622989654541,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188374,5A2,E99999999,"476745","1",E18000009,E06000041,"0165235",E05015783,E04012088,E65000001,RG2 9RY,RG2  9RY,RG2 9RY,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301635",,E35999999,E56000034,E99999999,E92000001,"202312",,E54000044,"28392",E06000041,51.381290435791,E37000035,,-0.898199021816254,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188374,5A2,E99999999,"476774","1",E18000009,E06000041,"0165269",E05015783,E04012088,E65000001,RG2 9RZ,RG2  9RZ,RG2 9RZ,E14001593,E23000029,E12000008,C1,RLN1,E38000221,E30000256,"0",E33040467
"1301643",E630,E35000406,E56000034,E99999999,E92000001,"202106",,E54000044,"28392",E06000041,51.3869934082031,E37000035,,-0.892084002494812,E01016611,E01016611,E02003456,E02003456,E40000005,E00083873,E00188461,5A2,E99999999,"477190","1",E18000009,E06000041,"0165910",E05015783,E04012088,E65000001,RG2 9SJ,RG2  9SJ,RG2 9SJ,E14001593,E23000029,E12000008,C1,RSN1,E38000221,E30000256,"0",E33040467
"1301658",E630,E35999999,E56000034,E99999999,E92000001,"201708",,E54000044,"27828",E06000041,51.3798599243164,E37000035,,-0.902069985866547,E01016641,E01035269,E02003456,E02003456,E40000005,E00084001,E00188347,1A1,E99999999,"476507","1",E18000009,E06000041,"0165106",E05015783,E04001231,E65000001,RG2 9TL,RG2  9TL,RG2 9TL,E14001593,E23000029,E12000008,F1,RLN1,E38000221,E30000256,"0",E33040465
"1301659",E630,E35999999,E56000034,E99999999,E92000001,"201803",,E54000044,"27828",E06000041,51.3804740905762,E37000035,,-0.899612009525299,E01016641,E01035269,E02003456,E02003456,E40000005,E00084001,E00188347,1A1,E99999999,"476677","1",E18000009,E06000041,"0165177",E05015783,E04001231,E65000001,RG2 9TN,RG2  9TN,RG2 9TN,E14001593,E23000029,E12000008,F1,RLN1,E38000221,E30000256,"0",E33040465
"1301660",E630,E35999999,E56000034,E99999999,E92000001,"201802",,E54000044,"27828",E06000041,51.380500793457,E37000035,,-0.901206970214844,E01016641,E01035269,E02003456,E02003456,E40000005,E00084001,E00188347,1A1,E99999999,"476566","1",E18000009,E06000041,"0165178",E05015783,E04001231,E65000001,RG2 9TP,RG2  9TP,RG2 9TP,E14001593,E23000029,E12000008,F1,RLN1,E38000221,E30000256,"0",E33040465
