OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1427166",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0140342712402,E37000057,,-0.260681003332138,E01017378,E01017378,E02003608,E02003608,E40000007,E00087770,E00087770,8A1,E99999999,"519462","1",E18000006,E06000056,"0236494",E05014395,E04011925,E65000001,SG156TF,SG15 6TF,SG15 6TF,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427167",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0143165588379,E37000057,,-0.257887005805969,E01017378,E01017378,E02003608,E02003608,E40000007,E00087771,E00087771,8C1,E99999999,"519653","1",E18000006,E06000056,"0236530",E05014395,E04011925,E65000001,SG156TH,SG15 6TH,SG15 6TH,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427168",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0128555297852,E37000057,,-0.258177012205124,E01017378,E01017378,E02003608,E02003608,E40000007,E00087759,E00087759,5A2,E99999999,"519637","1",E18000006,E06000056,"0236367",E05014395,E04011925,E65000001,SG156TL,SG15 6TL,SG15 6TL,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427169",E630,E35999999,E56000035,E99999999,E92000001,"198803",,E54000024,"17753",E06000056,52.0220413208008,E37000057,,-0.265879988670349,E01017378,E01017378,E02003608,E02003608,E40000007,E00087769,E00087769,7A3,E99999999,"519084","1",E18000006,E06000056,"0237376",E05014395,E04011925,E65000001,SG156TN,SG15 6TN,SG15 6TN,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427170",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0132637023926,E37000057,,-0.259777992963791,E01017378,E01017378,E02003608,E02003608,E40000007,E00087771,E00087771,8C1,E99999999,"519526","1",E18000006,E06000056,"0236410",E05014395,E04011925,E65000001,SG156TP,SG15 6TP,SG15 6TP,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427171",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0145988464355,E37000057,,-0.25925999879837,E01017378,E01017378,E02003608,E02003608,E40000007,E00087771,E00087771,8C1,E99999999,"519558","1",E18000006,E06000056,"0236559",E05014395,E04011925,E65000001,SG156TQ,SG15 6TQ,SG15 6TQ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427172",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.013729095459,E37000057,,-0.25891500711441,E01017378,E01017378,E02003608,E02003608,E40000007,E00087771,E00087771,8C1,E99999999,"519584","1",E18000006,E06000056,"0236463",E05014395,E04011925,E65000001,SG156TR,SG15 6TR,SG15 6TR,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427173",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.012508392334,E37000057,,-0.260405004024506,E01017378,E01017378,E02003608,E02003608,E40000007,E00087759,E00087759,5A2,E99999999,"519485","1",E18000006,E06000056,"0236325",E05014395,E04011925,E65000001,SG156TS,SG15 6TS,SG15 6TS,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427174",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0127410888672,E37000057,,-0.261970013380051,E01017378,E01017378,E02003608,E02003608,E40000007,E00087758,E00087758,8A1,E99999999,"519377","1",E18000006,E06000056,"0236348",E05014395,E04011925,E65000001,SG156TT,SG15 6TT,SG15 6TT,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427175",E630,E35999999,E56000035,E99999999,E92000001,"199308",,E54000024,"22957",E06000056,52.0063514709473,E37000057,,-0.266077995300293,E01017376,E01017376,E02003608,E02003608,E40000007,E00087773,E00087773,5A3,E99999999,"519112","1",E18000006,E06000056,"0235631",E05014395,E04011925,E65000001,SG156TU,SG15 6TU,SG15 6TU,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427176",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"17753",E06000056,52.0225982666016,E37000057,,-0.266485005617142,E01017378,E01017378,E02003608,E02003608,E40000007,E00087769,E00087769,7A3,E99999999,"519041","1",E18000006,E06000056,"0237437",E05014395,E04011925,E65000001,SG156TW,SG15 6TW,SG15 6TW,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427177",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.019172668457,E37000057,,-0.262872010469437,E01017377,E01017377,E02003608,E02003608,E40000007,E00087768,E00087768,1B1,E99999999,"519298","1",E18000006,E06000056,"0237062",E05014395,E04011925,E65000001,SG156UA,SG15 6UA,SG15 6UA,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427178",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0204887390137,E37000057,,-0.264759987592697,E01017377,E01017377,E02003608,E02003608,E40000007,E00087767,E00087767,8A1,E99999999,"519165","1",E18000006,E06000056,"0237205",E05014395,E04011925,E65000001,SG156UB,SG15 6UB,SG15 6UB,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427179",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0186004638672,E37000057,,-0.265459001064301,E01017377,E01017377,E02003608,E02003608,E40000007,E00087767,E00087767,8A1,E99999999,"519122","1",E18000006,E06000056,"0236994",E05014395,E04011925,E65000001,SG156UD,SG15 6UD,SG15 6UD,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427180",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0199813842773,E37000057,,-0.265798985958099,E01017377,E01017377,E02003608,E02003608,E40000007,E00087767,E00087767,8A1,E99999999,"519095","1",E18000006,E06000056,"0237147",E05014395,E04011925,E65000001,SG156UE,SG15 6UE,SG15 6UE,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427181",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0190887451172,E37000057,,-0.264580994844437,E01017377,E01017377,E02003608,E02003608,E40000007,E00087768,E00087768,1B1,E99999999,"519181","1",E18000006,E06000056,"0237050",E05014395,E04011925,E65000001,SG156UF,SG15 6UF,SG15 6UF,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427182",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0207824707031,E37000057,,-0.265244007110596,E01017377,E01017377,E02003608,E02003608,E40000007,E00087767,E00087767,8A1,E99999999,"519131","1",E18000006,E06000056,"0237237",E05014395,E04011925,E65000001,SG156UG,SG15 6UG,SG15 6UG,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427183",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0210151672363,E37000057,,-0.263951987028122,E01017377,E01017377,E02003608,E02003608,E40000007,E00087767,E00087767,8A1,E99999999,"519219","1",E18000006,E06000056,"0237265",E05014395,E04011925,E65000001,SG156UH,SG15 6UH,SG15 6UH,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427184",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0210609436035,E37000057,,-0.266485989093781,E01017378,E01017378,E02003608,E02003608,E40000007,E00087769,E00087769,7A3,E99999999,"519045","1",E18000006,E06000056,"0237266",E05014395,E04011925,E65000001,SG156UJ,SG15 6UJ,SG15 6UJ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427185",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0214195251465,E37000057,,-0.263354003429413,E01017378,E01017378,E02003608,E02003608,E40000007,E00087764,E00087764,8C3,E99999999,"519259","1",E18000006,E06000056,"0237311",E05014395,E04011925,E65000001,SG156UL,SG15 6UL,SG15 6UL,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427186",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0232696533203,E37000057,,-0.263179987668991,E01017377,E01017377,E02003608,E02003608,E40000007,E00087765,E00087765,5B3,E99999999,"519266","1",E18000006,E06000056,"0237517",E05014395,E04011925,E65000001,SG156UN,SG15 6UN,SG15 6UN,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427187",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0220375061035,E37000057,,-0.261974006891251,E01017378,E01017378,E02003608,E02003608,E40000007,E00087764,E00087764,8C3,E99999999,"519352","1",E18000006,E06000056,"0237382",E05014395,E04011925,E65000001,SG156UP,SG15 6UP,SG15 6UP,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427188",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0220031738281,E37000057,,-0.264541000127792,E01017378,E01017378,E02003608,E02003608,E40000007,E00087764,E00087764,8C3,E99999999,"519176","1",E18000006,E06000056,"0237374",E05014395,E04011925,E65000001,SG156UQ,SG15 6UQ,SG15 6UQ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427189",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0225677490234,E37000057,,-0.261851996183395,E01017377,E01017377,E02003608,E02003608,E40000007,E00087765,E00087765,5B3,E99999999,"519359","1",E18000006,E06000056,"0237441",E05014395,E04011925,E65000001,SG156UR,SG15 6UR,SG15 6UR,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427190",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0241737365723,E37000057,,-0.26240199804306,E01017377,E01017377,E02003608,E02003608,E40000007,E00087763,E00087763,5A1,E99999999,"519317","1",E18000006,E06000056,"0237619",E05014395,E04011925,E65000001,SG156UT,SG15 6UT,SG15 6UT,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427191",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.023681640625,E37000057,,-0.261254996061325,E01017377,E01017377,E02003608,E02003608,E40000007,E00087763,E00087763,5A1,E99999999,"519397","1",E18000006,E06000056,"0237566",E05014395,E04011925,E65000001,SG156UU,SG15 6UU,SG15 6UU,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427192",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0243759155273,E37000057,,-0.263238996267319,E01017377,E01017377,E02003608,E02003608,E40000007,E00087763,E00087763,5A1,E99999999,"519259","1",E18000006,E06000056,"0237640",E05014395,E04011925,E65000001,SG156UW,SG15 6UW,SG15 6UW,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427193",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0241661071777,E37000057,,-0.26366999745369,E01017377,E01017377,E02003608,E02003608,E40000007,E00087763,E00087763,5A1,E99999999,"519230","1",E18000006,E06000056,"0237616",E05014395,E04011925,E65000001,SG156UX,SG15 6UX,SG15 6UX,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427194",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0235595703125,E37000057,,-0.265253007411957,E01017377,E01017377,E02003608,E02003608,E40000007,E00087765,E00087765,5B3,E99999999,"519123","1",E18000006,E06000056,"0237546",E05014395,E04011925,E65000001,SG156UY,SG15 6UY,SG15 6UY,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427195",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0229454040527,E37000057,,-0.265684992074966,E01017378,E01017378,E02003608,E02003608,E40000007,E00087769,E00087769,7A3,E99999999,"519095","1",E18000006,E06000056,"0237477",E05014395,E04011925,E65000001,SG156UZ,SG15 6UZ,SG15 6UZ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427196",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0254974365234,E37000057,,-0.265441000461578,E01017377,E01017377,E02003608,E02003608,E40000007,E00087765,E00087765,5B3,E99999999,"519105","1",E18000006,E06000056,"0237761",E05014395,E04011925,E65000001,SG156XA,SG15 6XA,SG15 6XA,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427197",,E35999999,E56000035,E99999999,E92000001,"201005",,E54000024,"26388",E06000056,52.0291709899902,E37000057,,-0.264701008796692,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"519146","1",E18000006,E06000056,"0238171",E05014395,E04011925,E65000001,SG156XB,SG15 6XB,SG15 6XB,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427198",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0246887207031,E37000057,,-0.266113013029099,E01017377,E01017377,E02003608,E02003608,E40000007,E00087765,E00087765,5B3,E99999999,"519061","1",E18000006,E06000056,"0237670",E05014395,E04011925,E65000001,SG156XD,SG15 6XD,SG15 6XD,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427199",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"26388",E06000056,52.0242767333984,E37000057,,-0.256509006023407,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"519721","1",E18000006,E06000056,"0237640",E05014395,E04011925,E65000001,SG156XE,SG15 6XE,SG15 6XE,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427200",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000024,"26388",E06000056,52.0246810913086,E37000057,,-0.258345007896423,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"519594","1",E18000006,E06000056,"0237682",E05014395,E04011925,E65000001,SG156XF,SG15 6XF,SG15 6XF,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427201",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0247955322266,E37000057,,-0.265511006116867,E01017377,E01017377,E02003608,E02003608,E40000007,E00087765,E00087765,5B3,E99999999,"519102","1",E18000006,E06000056,"0237683",E05014395,E04011925,E65000001,SG156XH,SG15 6XH,SG15 6XH,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427202",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"17753",E06000056,52.0220375061035,E37000057,,-0.263810992240906,E01017378,E01017378,E02003608,E02003608,E40000007,E00087764,E00087764,8C3,E99999999,"519226","1",E18000006,E06000056,"0237379",E05014395,E04011925,E65000001,SG156XJ,SG15 6XJ,SG15 6XJ,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427203",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.025016784668,E37000057,,-0.260329008102417,E01017377,E01017377,E02003608,E02003608,E40000007,E00171373,E00171373,5B3,E99999999,"519457","1",E18000006,E06000056,"0237716",E05014395,E04011925,E65000001,SG156XL,SG15 6XL,SG15 6XL,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427204",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0254516601562,E37000057,,-0.250355988740921,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"520140","1",E18000006,E06000056,"0237781",E05014395,E04011925,E65000001,SG156XP,SG15 6XP,SG15 6XP,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427205",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0236167907715,E37000057,,-0.258152991533279,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"519610","1",E18000006,E06000056,"0237564",E05014395,E04011925,E65000001,SG156XR,SG15 6XR,SG15 6XR,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427206",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0210189819336,E37000057,,-0.250820994377136,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"520120","1",E18000006,E06000056,"0237287",E05014395,E04011925,E65000001,SG156XS,SG15 6XS,SG15 6XS,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427207",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0248107910156,E37000057,,-0.261662989854813,E01017377,E01017377,E02003608,E02003608,E40000007,E00171373,E00171373,5B3,E99999999,"519366","1",E18000006,E06000056,"0237691",E05014395,E04011925,E65000001,SG156XT,SG15 6XT,SG15 6XT,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427208",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0204696655273,E37000057,,-0.261685013771057,E01017377,E01017377,E02003608,E02003608,E40000007,E00087768,E00087768,1B1,E99999999,"519376","1",E18000006,E06000056,"0237208",E05014395,E04011925,E65000001,SG156XU,SG15 6XU,SG15 6XU,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427209",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0227508544922,E37000057,,-0.259759992361069,E01017377,E01017377,E02003608,E02003608,E40000007,E00171374,E00171374,8A1,E99999999,"519502","1",E18000006,E06000056,"0237465",E05014395,E04011925,E65000001,SG156XX,SG15 6XX,SG15 6XX,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427210",E630,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"22957",E06000056,51.9970932006836,E37000057,,-0.268124997615814,E01017376,E01017376,E02003608,E02003608,E40000007,E00087762,E00087762,5A1,E99999999,"518996","1",E18000006,E06000056,"0234598",E05014395,E04011925,E65000001,SG156XZ,SG15 6XZ,SG15 6XZ,E14001289,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025570
"1427211",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"26388",E06000056,52.0190162658691,E37000057,,-0.260284006595612,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"519476","1",E18000006,E06000056,"0237049",E05014395,E04011925,E65000001,SG156YA,SG15 6YA,SG15 6YA,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427212",E630,E35999999,E56000035,E99999999,E92000001,"200301",,E54000024,"26388",E06000056,52.0230026245117,E37000057,,-0.257885009050369,E01017377,E01017377,E02003608,E02003608,E40000007,E00171372,E00171372,5B2,E99999999,"519630","1",E18000006,E06000056,"0237496",E05014395,E04011925,E65000001,SG156YB,SG15 6YB,SG15 6YB,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025569
"1427213",E630,E35999999,E56000035,E99999999,E92000001,"199308",,E54000024,"26388",E06000056,52.0161361694336,E37000057,,-0.262567013502121,E01017377,E01017377,E02003608,E02003608,E40000007,E00087768,E00087768,1B1,E99999999,"519327","1",E18000006,E06000056,"0236725",E05014395,E04011925,E65000001,SG156YD,SG15 6YD,SG15 6YD,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427214",E630,E35999999,E56000035,E99999999,E92000001,"199002",,E54000024,"17753",E06000056,52.0090255737305,E37000057,,-0.262535989284515,E01017378,E01017378,E02003608,E02003608,E40000007,E00087758,E00087758,8A1,E99999999,"519348","1",E18000006,E06000056,"0235934",E05014395,E04011925,E65000001,SG156YE,SG15 6YE,SG15 6YE,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427215",E630,E35999999,E56000035,E99999999,E92000001,"199002",,E54000024,"17753",E06000056,52.0082931518555,E37000057,,-0.262418985366821,E01017378,E01017378,E02003608,E02003608,E40000007,E00087758,E00087758,8A1,E99999999,"519358","1",E18000006,E06000056,"0235853",E05014395,E04011925,E65000001,SG156YF,SG15 6YF,SG15 6YF,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427216",E630,E35999999,E56000035,E99999999,E92000001,"200301",,E54000024,"26388",E06000056,52.0223350524902,E37000057,,-0.25900399684906,E01017377,E01017377,E02003608,E02003608,E40000007,E00171374,E00171374,8A1,E99999999,"519555","1",E18000006,E06000056,"0237420",E05014395,E04011925,E65000001,SG156YG,SG15 6YG,SG15 6YG,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427217",E630,E35999999,E56000035,E99999999,E92000001,"200311",,E54000024,"26388",E06000056,52.0222930908203,E37000057,,-0.259719997644424,E01017377,E01017377,E02003608,E02003608,E40000007,E00171374,E00171374,8A1,E99999999,"519506","1",E18000006,E06000056,"0237414",E05014395,E04011925,E65000001,SG156YH,SG15 6YH,SG15 6YH,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025573
"1427218",E630,E35999999,E56000035,E99999999,E92000001,"200006",,E54000024,"22957",E06000056,52.0040740966797,E37000057,,-0.267738997936249,E01017376,E01017376,E02003608,E02003608,E40000007,E00087761,E00087761,5A2,E99999999,"519004","1",E18000006,E06000056,"0235375",E05014395,E04011925,E65000001,SG156ZA,SG15 6ZA,SG15 6ZA,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025570
"1427219",E630,E35999999,E56000035,E99999999,E92000001,"200012",,E54000024,"17753",E06000056,52.0122489929199,E37000057,,-0.262950986623764,E01017378,E01017378,E02003608,E02003608,E40000007,E00087758,E00087758,8A1,E99999999,"519311","1",E18000006,E06000056,"0236292",E05014395,E04011925,E65000001,SG156ZB,SG15 6ZB,SG15 6ZB,E14001289,E23000026,E12000006,D1,RLN1,E38000249,E30000272,"0",E33025571
"1427220",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30698",E06000056,52.0309562683105,E37000057,,-0.285988003015518,E01017415,E01017415,E02003608,E02003608,E40000007,E00087934,E00087934,5B2,E99999999,"517681","1",E18000006,E06000056,"0238335",E05014401,E04011956,E65000001,SG166AA,SG16 6AA,SG16 6AA,E14001289,E23000026,E12000006,C1,RLN1,E38000249,E30000272,"0",E33025568
"1427221",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30698",E06000056,52.0328483581543,E37000057,,-0.286163985729218,E01017415,E01017415,E02003608,E02003608,E40000007,E00087934,E00087934,5B2,E99999999,"517664","1",E18000006,E06000056,"0238545",E05014401,E04011956,E65000001,SG166AB,SG16 6AB,SG16 6AB,E14001289,E23000026,E12000006,C1,RLN1,E38000249,E30000272,"0",E33025568
"1427222",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30698",E06000056,52.0336685180664,E37000057,,-0.285564005374908,E01017415,E01017415,E02003608,E02003608,E40000007,E00087934,E00087934,5B2,E99999999,"517703","1",E18000006,E06000056,"0238637",E05014401,E04011956,E65000001,SG166AD,SG16 6AD,SG16 6AD,E14001289,E23000026,E12000006,C1,RLN1,E38000249,E30000272,"0",E33025568
"1427223",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30698",E06000056,52.0364189147949,E37000057,,-0.286217004060745,E01017415,E01017415,E02003608,E02003608,E40000007,E00087935,E00087935,8A1,E99999999,"517651","1",E18000006,E06000056,"0238942",E05014401,E04011956,E65000001,SG166AE,SG16 6AE,SG16 6AE,E14001289,E23000026,E12000006,C1,RSN1,E38000249,E30000272,"0",E33025568
"1427224",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30145",E06000056,52.0382308959961,E37000057,,-0.285214990377426,E01017413,E01017413,E02003608,E02003608,E40000007,E00087939,E00087939,1B2,E99999999,"517715","1",E18000006,E06000056,"0239145",E05014401,E04011956,E65000001,SG166AF,SG16 6AF,SG16 6AF,E14001289,E23000026,E12000006,C1,RSN1,E38000249,E30000272,"0",E33025572
"1427225",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"30145",E06000056,52.0426559448242,E37000057,,-0.284767985343933,E01017413,E01017413,E02003608,E02003608,E40000007,E00087939,E00087939,1B2,E99999999,"517734","1",E18000006,E06000056,"0239638",E05014401,E04011956,E65000001,SG166AG,SG16 6AG,SG16 6AG,E14001289,E23000026,E12000006,C1,RSN1,E38000249,E30000272,"0",E33025572
"1427226",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30698",E06000056,52.0372657775879,E37000057,,-0.286985993385315,E01017415,E01017415,E02003608,E02003608,E40000007,E00087935,E00087935,8A1,E99999999,"517596","1",E18000006,E06000056,"0239035",E05014401,E04011956,E65000001,SG166AH,SG16 6AH,SG16 6AH,E14001289,E23000026,E12000006,C1,RSN1,E38000249,E30000272,"0",E33025568
"1427227",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30145",E06000056,52.0378074645996,E37000057,,-0.287577986717224,E01017413,E01017413,E02003608,E02003608,E40000007,E00087939,E00087939,1B2,E99999999,"517554","1",E18000006,E06000056,"0239094",E05014401,E04011956,E65000001,SG166AJ,SG16 6AJ,SG16 6AJ,E14001289,E23000026,E12000006,C1,RSN1,E38000249,E30000272,"0",E33025572
"1427229",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30145",E06000056,52.0341377258301,E37000057,,-0.283899009227753,E01017413,E01017413,E02003608,E02003608,E40000007,E00087939,E00087939,1B2,E99999999,"517816","1",E18000006,E06000056,"0238692",E05014401,E04011956,E65000001,SG166AN,SG16 6AN,SG16 6AN,E14001289,E23000026,E12000006,C1,RSN1,E38000249,E30000272,"0",E33025572
"1427230",E630,E35000593,E56000035,E99999999,E92000001,"198001",,E54000024,"30698",E06000056,52.0326271057129,E37000057,,-0.283169001340866,E01017415,E01017415,E02003608,E02003608,E40000007,E00087936,E00087936,8A1,E99999999,"517870","1",E18000006,E06000056,"0238525",E05014401,E04011956,E65000001,SG166AP,SG16 6AP,SG16 6AP,E14001289,E23000026,E12000006,C1,RLN1,E38000249,E30000272,"0",E33025572
