OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700220",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"14326",E07000096,51.7604827880859,E37000048,,-0.473076999187469,E01023399,E01023399,E02004865,E02004865,E40000007,E00118869,E00118869,5A3,E10000015,"505478","1",E18000006,E07000096,"0207968",E05004705,E43000076,E65000001,HP1 3AQ,HP1  3AQ,HP1 3AQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700221",E630,E35001447,E56000035,E58000635,E92000001,"200510",,E54000025,"14326",E07000096,51.758617401123,E37000048,,-0.471632987260818,E01023399,E01023399,E02004865,E02004865,E40000007,E00118869,E00118869,5A3,E10000015,"505582","1",E18000006,E07000096,"0207763",E05004705,E43000076,E65000001,HP1 3AR,HP1  3AR,HP1 3AR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700222",E630,E35001447,E56000035,E58000635,E92000001,"198106",,E54000025,"14326",E07000096,51.7610473632812,E37000048,,-0.472463995218277,E01023399,E01023399,E02004865,E02004865,E40000007,E00118869,E00118869,5A3,E10000015,"505519","1",E18000006,E07000096,"0208032",E05004705,E43000076,E65000001,HP1 3AS,HP1  3AS,HP1 3AS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700223",E630,E35999999,E56000035,E58000635,E92000001,"198001",,E54000025,"14326",E07000096,51.7684516906738,E37000048,,-0.475401997566223,E01023399,E01023399,E02004865,E02004865,E40000007,E00118865,E00118865,5B3,E10000015,"505299","1",E18000006,E07000096,"0208851",E05004704,E43000076,E65000001,HP1 3AT,HP1  3AT,HP1 3AT,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027121
"700224",E630,E35999999,E56000035,E58000635,E92000001,"198001",,E54000025,"14326",E07000096,51.7710075378418,E37000048,,-0.478316009044647,E01023399,E01023399,E02004865,E02004865,E40000007,E00118865,E00118865,5B3,E10000015,"505092","1",E18000006,E07000096,"0209131",E05004704,E43000076,E65000001,HP1 3AU,HP1  3AU,HP1 3AU,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027121
"700225",E630,E35001447,E56000035,E58000635,E92000001,"198001",,E54000025,"14326",E07000096,51.7602996826172,E37000048,,-0.472286999225616,E01023399,E01023399,E02004865,E02004865,E40000007,E00118869,E00118869,5A3,E10000015,"505533","1",E18000006,E07000096,"0207949",E05004705,E43000076,E65000001,HP1 3AW,HP1  3AW,HP1 3AW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700226",E630,E35999999,E56000035,E58000635,E92000001,"198001",,E54000025,"14326",E07000096,51.7728729248047,E37000048,,-0.480789989233017,E01023399,E01023399,E02004865,E02004865,E40000007,E00118865,E00118865,5B3,E10000015,"504917","1",E18000006,E07000096,"0209335",E05004704,E43000076,E65000001,HP1 3AX,HP1  3AX,HP1 3AX,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027121
"700248",E630,E35999999,E56000035,E58000633,E92000001,"198510",,E54000025,"17587",E07000096,51.7707824707031,E37000048,,-0.481904000043869,E01023390,E01023390,E02004865,E02004865,E40000007,E00118825,E00118825,8C1,E10000015,"504845","1",E18000006,E07000096,"0209101",E05004703,E43000076,E65000001,HP1 3DL,HP1  3DL,HP1 3DL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700250",E630,E35001447,E56000035,E58000633,E92000001,"199109",,E54000025,"23271",E07000096,51.7575302124023,E37000048,,-0.476538985967636,E01023391,E01023391,E02004865,E02004865,E40000007,E00118820,E00118820,5B1,E10000015,"505246","1",E18000006,E07000096,"0207635",E05004703,E43000076,E65000001,HP1 3DP,HP1  3DP,HP1 3DP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700252",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7572441101074,E37000048,,-0.482039988040924,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504867","1",E18000006,E07000096,"0207595",E05004703,E43000076,E65000001,HP1 3DS,HP1  3DS,HP1 3DS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700253",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7581100463867,E37000048,,-0.482445001602173,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504837","1",E18000006,E07000096,"0207691",E05004703,E43000076,E65000001,HP1 3DT,HP1  3DT,HP1 3DT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700254",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7594108581543,E37000048,,-0.484908014535904,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504664","1",E18000006,E07000096,"0207832",E05004703,E43000076,E65000001,HP1 3DU,HP1  3DU,HP1 3DU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700255",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7575874328613,E37000048,,-0.483114987611771,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504792","1",E18000006,E07000096,"0207632",E05004703,E43000076,E65000001,HP1 3DW,HP1  3DW,HP1 3DW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027122
"700256",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7600898742676,E37000048,,-0.486074000597,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504582","1",E18000006,E07000096,"0207906",E05004703,E43000076,E65000001,HP1 3DX,HP1  3DX,HP1 3DX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700257",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7604064941406,E37000048,,-0.487614005804062,E01023391,E01023391,E02004865,E02004865,E40000007,E00118821,E00118821,"8D2",E10000015,"504475","1",E18000006,E07000096,"0207939",E05004703,E43000076,E65000001,HP1 3DY,HP1  3DY,HP1 3DY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700258",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7607383728027,E37000048,,-0.487327009439468,E01023391,E01023391,E02004865,E02004865,E40000007,E00118821,E00118821,"8D2",E10000015,"504494","1",E18000006,E07000096,"0207976",E05004703,E43000076,E65000001,HP1 3DZ,HP1  3DZ,HP1 3DZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700259",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7592887878418,E37000048,,-0.483087003231049,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504790","1",E18000006,E07000096,"0207821",E05004703,E43000076,E65000001,HP1 3EA,HP1  3EA,HP1 3EA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700260",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7597885131836,E37000048,,-0.484084010124207,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504720","1",E18000006,E07000096,"0207875",E05004703,E43000076,E65000001,HP1 3EB,HP1  3EB,HP1 3EB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700261",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7595100402832,E37000048,,-0.486382991075516,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504562","1",E18000006,E07000096,"0207841",E05004703,E43000076,E65000001,HP1 3ED,HP1  3ED,HP1 3ED,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700262",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7597465515137,E37000048,,-0.487143009901047,E01023391,E01023391,E02004865,E02004865,E40000007,E00118821,E00118821,"8D2",E10000015,"504509","1",E18000006,E07000096,"0207866",E05004703,E43000076,E65000001,HP1 3EE,HP1  3EE,HP1 3EE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700263",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7606353759766,E37000048,,-0.488548010587692,E01023390,E01023390,E02004865,E02004865,E40000007,E00118819,E00118819,7A2,E10000015,"504410","1",E18000006,E07000096,"0207963",E05004703,E43000076,E65000001,HP1 3EF,HP1  3EF,HP1 3EF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700264",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7599220275879,E37000048,,-0.484818994998932,E01023391,E01023391,E02004865,E02004865,E40000007,E00118823,E00118823,"8D2",E10000015,"504669","1",E18000006,E07000096,"0207889",E05004703,E43000076,E65000001,HP1 3EG,HP1  3EG,HP1 3EG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700265",E630,E35001447,E56000035,E58000633,E92000001,"199308",,E54000025,"23271",E07000096,51.7619171142578,E37000048,,-0.486694008111954,E01023391,E01023391,E02004865,E02004865,E40000007,E00118818,E00118818,6B2,E10000015,"504535","1",E18000006,E07000096,"0208108",E05004703,E43000076,E65000001,HP1 3EH,HP1  3EH,HP1 3EH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700266",E630,E35001447,E56000035,E58000635,E92000001,"200405",,E54000025,"14326",E07000096,51.7598037719727,E37000048,,-0.47223100066185,E01023399,E01023399,E02004865,E02004865,E40000007,E00118869,E00118869,5A3,E10000015,"505538","1",E18000006,E07000096,"0207894",E05004705,E43000076,E65000001,HP1 3EJ,HP1  3EJ,HP1 3EJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700267",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.761100769043,E37000048,,-0.488373011350632,E01023391,E01023391,E02004865,E02004865,E40000007,E00118821,E00118821,"8D2",E10000015,"504421","1",E18000006,E07000096,"0208015",E05004703,E43000076,E65000001,HP1 3EN,HP1  3EN,HP1 3EN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700268",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7636222839355,E37000048,,-0.487911999225616,E01023390,E01023390,E02004865,E02004865,E40000007,E00118834,E00118834,7A2,E10000015,"504447","1",E18000006,E07000096,"0208296",E05004703,E43000076,E65000001,HP1 3EP,HP1  3EP,HP1 3EP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700269",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7644348144531,E37000048,,-0.488768994808197,E01023390,E01023390,E02004865,E02004865,E40000007,E00118834,E00118834,7A2,E10000015,"504386","1",E18000006,E07000096,"0208385",E05004703,E43000076,E65000001,HP1 3ER,HP1  3ER,HP1 3ER,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700270",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7629928588867,E37000048,,-0.487165004014969,E01023390,E01023390,E02004865,E02004865,E40000007,E00118828,E00118828,7A3,E10000015,"504500","1",E18000006,E07000096,"0208227",E05004703,E43000076,E65000001,HP1 3ES,HP1  3ES,HP1 3ES,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700271",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7624053955078,E37000048,,-0.487053990364075,E01023391,E01023391,E02004865,E02004865,E40000007,E00118821,E00118821,"8D2",E10000015,"504509","1",E18000006,E07000096,"0208162",E05004703,E43000076,E65000001,HP1 3ET,HP1  3ET,HP1 3ET,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700272",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7629356384277,E37000048,,-0.48555800318718,E01023390,E01023390,E02004865,E02004865,E40000007,E00118828,E00118828,7A3,E10000015,"504611","1",E18000006,E07000096,"0208223",E05004703,E43000076,E65000001,HP1 3EU,HP1  3EU,HP1 3EU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700273",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7622146606445,E37000048,,-0.487668991088867,E01023391,E01023391,E02004865,E02004865,E40000007,E00118821,E00118821,"8D2",E10000015,"504467","1",E18000006,E07000096,"0208140",E05004703,E43000076,E65000001,HP1 3EW,HP1  3EW,HP1 3EW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700274",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7640342712402,E37000048,,-0.486319005489349,E01023390,E01023390,E02004865,E02004865,E40000007,E00118828,E00118828,7A3,E10000015,"504556","1",E18000006,E07000096,"0208344",E05004703,E43000076,E65000001,HP1 3EX,HP1  3EX,HP1 3EX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700275",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7641677856445,E37000048,,-0.485691010951996,E01023391,E01023391,E02004865,E02004865,E40000007,E00118833,E00118833,8B1,E10000015,"504599","1",E18000006,E07000096,"0208360",E05004703,E43000076,E65000001,HP1 3EY,HP1  3EY,HP1 3EY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700276",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7619438171387,E37000048,,-0.486084014177322,E01023391,E01023391,E02004865,E02004865,E40000007,E00118833,E00118833,8B1,E10000015,"504577","1",E18000006,E07000096,"0208112",E05004703,E43000076,E65000001,HP1 3EZ,HP1  3EZ,HP1 3EZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700277",,E35999999,E56000035,E58000635,E92000001,"202007",,E54000025,"14326",E07000096,51.7644653320312,E37000048,,-0.475203990936279,E01023399,E01023399,E02004865,E02004865,E40000007,E00118869,E00118869,5A3,E10000015,"505322","1",E18000006,E07000096,"0208408",E05004705,E43000076,E65000001,HP1 3FA,HP1  3FA,HP1 3FA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700278",E630,E35001447,E56000035,E58000633,E92000001,"202110",,E54000025,"17587",E07000096,51.7646865844727,E37000048,,-0.486036002635956,E01023390,E01023390,E02004865,E02004865,E40000007,E00118828,E00118828,7A3,E10000015,"504574","1",E18000006,E07000096,"0208417",E05004703,E43000076,E65000001,HP1 3FB,HP1  3FB,HP1 3FB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700279",E630,E35001447,E56000035,E58000633,E92000001,"202303",,E54000025,"17587",E07000096,51.7678565979004,E37000048,,-0.484988003969193,E01023390,E01023390,E02004865,E02004865,E40000007,E00118828,E00118828,7A3,E10000015,"504639","1",E18000006,E07000096,"0208771",E05004703,E43000076,E65000001,HP1 3FD,HP1  3FD,HP1 3FD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027120
"700280",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7634124755859,E37000048,,-0.484962999820709,E01023391,E01023391,E02004865,E02004865,E40000007,E00118833,E00118833,8B1,E10000015,"504651","1",E18000006,E07000096,"0208277",E05004703,E43000076,E65000001,HP1 3HA,HP1  3HA,HP1 3HA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700281",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7637596130371,E37000048,,-0.484052985906601,E01023391,E01023391,E02004865,E02004865,E40000007,E00118833,E00118833,8B1,E10000015,"504713","1",E18000006,E07000096,"0208317",E05004703,E43000076,E65000001,HP1 3HB,HP1  3HB,HP1 3HB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700282",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7640533447266,E37000048,,-0.483143985271454,E01023390,E01023390,E02004865,E02004865,E40000007,E00118830,E00118830,8C1,E10000015,"504775","1",E18000006,E07000096,"0208351",E05004703,E43000076,E65000001,HP1 3HD,HP1  3HD,HP1 3HD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700283",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7629852294922,E37000048,,-0.484687000513077,E01023391,E01023391,E02004865,E02004865,E40000007,E00118833,E00118833,8B1,E10000015,"504671","1",E18000006,E07000096,"0208230",E05004703,E43000076,E65000001,HP1 3HE,HP1  3HE,HP1 3HE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700284",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7623329162598,E37000048,,-0.484941005706787,E01023391,E01023391,E02004865,E02004865,E40000007,E00118833,E00118833,8B1,E10000015,"504655","1",E18000006,E07000096,"0208157",E05004703,E43000076,E65000001,HP1 3HF,HP1  3HF,HP1 3HF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700285",E630,E35001447,E56000035,E58000633,E92000001,"199007",,E54000025,"23271",E07000096,51.7612266540527,E37000048,,-0.482876986265182,E01023391,E01023391,E02004865,E02004865,E40000007,E00118820,E00118820,5B1,E10000015,"504800","1",E18000006,E07000096,"0208037",E05004703,E43000076,E65000001,HP1 3HH,HP1  3HH,HP1 3HH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027119
"700286",E630,E35001447,E56000035,E58000633,E92000001,"199007",,E54000025,"23271",E07000096,51.7605972290039,E37000048,,-0.482926994562149,E01023391,E01023391,E02004865,E02004865,E40000007,E00118818,E00118818,6B2,E10000015,"504798","1",E18000006,E07000096,"0207967",E05004703,E43000076,E65000001,HP1 3HJ,HP1  3HJ,HP1 3HJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027122
"700287",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7636184692383,E37000048,,-0.482665985822678,E01023390,E01023390,E02004865,E02004865,E40000007,E00118830,E00118830,8C1,E10000015,"504809","1",E18000006,E07000096,"0208303",E05004703,E43000076,E65000001,HP1 3HP,HP1  3HP,HP1 3HP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700288",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7642288208008,E37000048,,-0.48183399438858,E01023390,E01023390,E02004865,E02004865,E40000007,E00118830,E00118830,8C1,E10000015,"504865","1",E18000006,E07000096,"0208372",E05004703,E43000076,E65000001,HP1 3HR,HP1  3HR,HP1 3HR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700289",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7647972106934,E37000048,,-0.482118993997574,E01023390,E01023390,E02004865,E02004865,E40000007,E00118830,E00118830,8C1,E10000015,"504844","1",E18000006,E07000096,"0208435",E05004703,E43000076,E65000001,HP1 3HS,HP1  3HS,HP1 3HS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700290",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7649230957031,E37000048,,-0.482984989881516,E01023390,E01023390,E02004865,E02004865,E40000007,E00118830,E00118830,8C1,E10000015,"504784","1",E18000006,E07000096,"0208448",E05004703,E43000076,E65000001,HP1 3HT,HP1  3HT,HP1 3HT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700291",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"17587",E07000096,51.7645034790039,E37000048,,-0.483796000480652,E01023390,E01023390,E02004865,E02004865,E40000007,E00118830,E00118830,8C1,E10000015,"504729","1",E18000006,E07000096,"0208400",E05004703,E43000076,E65000001,HP1 3HU,HP1  3HU,HP1 3HU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
"700292",E630,E35001447,E56000035,E58000633,E92000001,"198001",,E54000025,"23271",E07000096,51.7630653381348,E37000048,,-0.483859002590179,E01023391,E01023391,E02004865,E02004865,E40000007,E00118833,E00118833,8B1,E10000015,"504728","1",E18000006,E07000096,"0208240",E05004703,E43000076,E65000001,HP1 3HW,HP1  3HW,HP1 3HW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027121
