OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"393163",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"28850",E06000049,53.0850677490234,E37000003,,-2.4586329460144,E01018513,E01018513,E02003833,E02003833,E40000010,E00093403,E00093403,6A3,E99999999,"369378","1",E18000002,E06000049,"0354302",E05008624,E04012281,E65000001,CW2 8BA,CW2  8BA,CW2 8BA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393164",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"28850",E06000049,53.0839958190918,E37000003,,-2.45671010017395,E01018513,E01018513,E02003833,E02003833,E40000010,E00093403,E00093403,6A3,E99999999,"369506","1",E18000002,E06000049,"0354182",E05008624,E04012281,E65000001,CW2 8BB,CW2  8BB,CW2 8BB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393165",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"28850",E06000049,53.0842666625977,E37000003,,-2.45898199081421,E01018513,E01018513,E02003833,E02003833,E40000010,E00093403,E00093403,6A3,E99999999,"369354","1",E18000002,E06000049,"0354213",E05008624,E04012281,E65000001,CW2 8BD,CW2  8BD,CW2 8BD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393166",E630,E35001040,E56000005,E99999999,E92000001,"201307",,E54000008,"28850",E06000049,53.0864944458008,E37000003,,-2.45209407806396,E01018513,E01018513,E02003833,E02003833,E40000010,E00093403,E00093403,6A3,E99999999,"369817","1",E18000002,E06000049,"0354458",E05008625,E04012281,E65000001,CW2 8BF,CW2  8BF,CW2 8BF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393168",E630,E35001040,E56000005,E99999999,E92000001,"200809",,E54000008,"10090",E06000049,53.0895538330078,E37000003,,-2.47655200958252,E01018511,E01018511,E02003833,E02003833,E40000010,E00093410,E00093410,8C1,E99999999,"368181","1",E18000002,E06000049,"0354809",E05008659,E04011027,E65000001,CW2 8BH,CW2  8BH,CW2 8BH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393218",E630,E35001040,E56000005,E99999999,E92000001,"199405",,E54000008,"28850",E06000049,53.0858459472656,E37000003,,-2.45976090431213,E01018513,E01018513,E02003833,E02003833,E40000010,E00093416,E00093416,6B1,E99999999,"369303","1",E18000002,E06000049,"0354389",E05008659,E04011027,E65000001,CW2 8FA,CW2  8FA,CW2 8FA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393219",E630,E35001040,E56000005,E99999999,E92000001,"199405",,E54000008,"28850",E06000049,53.0859565734863,E37000003,,-2.46119499206543,E01018513,E01018513,E02003833,E02003833,E40000010,E00093416,E00093416,6B1,E99999999,"369207","1",E18000002,E06000049,"0354402",E05008659,E04011027,E65000001,CW2 8FB,CW2  8FB,CW2 8FB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393220",E630,E35001040,E56000005,E99999999,E92000001,"199405",,E54000008,"28850",E06000049,53.0866012573242,E37000003,,-2.45881295204163,E01018513,E01018513,E02003833,E02003833,E40000010,E00093416,E00093416,6B1,E99999999,"369367","1",E18000002,E06000049,"0354473",E05008659,E04011027,E65000001,CW2 8FD,CW2  8FD,CW2 8FD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393221",E630,E35001040,E56000005,E99999999,E92000001,"199412",,E54000008,"28850",E06000049,53.0857810974121,E37000003,,-2.46032691001892,E01018513,E01018513,E02003833,E02003833,E40000010,E00093416,E00093416,6B1,E99999999,"369265","1",E18000002,E06000049,"0354382",E05008659,E04011027,E65000001,CW2 8FE,CW2  8FE,CW2 8FE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393222",E630,E35001040,E56000005,E99999999,E92000001,"199412",,E54000008,"28850",E06000049,53.0852966308594,E37000003,,-2.46188998222351,E01018513,E01018513,E02003833,E02003833,E40000010,E00093417,E00093417,6B3,E99999999,"369160","1",E18000002,E06000049,"0354329",E05008659,E04011027,E65000001,CW2 8FF,CW2  8FF,CW2 8FF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393223",E630,E35001040,E56000005,E99999999,E92000001,"199412",,E54000008,"28850",E06000049,53.0865898132324,E37000003,,-2.46046996116638,E01018513,E01018513,E02003833,E02003833,E40000010,E00093416,E00093416,6B1,E99999999,"369256","1",E18000002,E06000049,"0354472",E05008659,E04011027,E65000001,CW2 8FG,CW2  8FG,CW2 8FG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007444
"393227",E630,E35999999,E56000005,E99999999,E92000001,"201808",,E54000008,"24102",E06000049,53.0919952392578,E37000003,,-2.48653888702393,E01018510,E01018510,E02003833,E02003833,E40000010,E00093418,E00093418,1C1,E99999999,"367514","1",E18000002,E06000049,"0355085",E05008659,E04011027,E65000001,CW2 8GG,CW2  8GG,CW2 8GG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003544
"393228",E630,E35999999,E56000005,E99999999,E92000001,"202007",,E54000008,"24102",E06000049,53.0904846191406,E37000003,,-2.48454999923706,E01018510,E01018510,E02003833,E02003833,E40000010,E00093418,E00093418,1C1,E99999999,"367646","1",E18000002,E06000049,"0354916",E05008659,E04011027,E65000001,CW2 8GJ,CW2  8GJ,CW2 8GJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003544
"393229",E630,E35999999,E56000005,E99999999,E92000001,"201907",,E54000008,"24102",E06000049,53.089958190918,E37000003,,-2.48330497741699,E01018510,E01018510,E02003833,E02003833,E40000010,E00093418,E00093418,1C1,E99999999,"367729","1",E18000002,E06000049,"0354857",E05008659,E04011027,E65000001,CW2 8GL,CW2  8GL,CW2 8GL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003544
"393230",E630,E35999999,E56000005,E99999999,E92000001,"201905",,E54000008,"24102",E06000049,53.0890998840332,E37000003,,-2.48271298408508,E01018510,E01018510,E02003833,E02003833,E40000010,E00093418,E00093418,1C1,E99999999,"367768","1",E18000002,E06000049,"0354761",E05008659,E04011027,E65000001,CW2 8GN,CW2  8GN,CW2 8GN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003544
"393264",E630,E35001040,E56000005,E99999999,E92000001,"200912",,E54000008,"10119",E06000049,53.0914726257324,E37000003,,-2.47067594528198,E01018512,E01018512,E02003833,E02003833,E40000010,E00093399,E00093399,8C1,E99999999,"368576","1",E18000002,E06000049,"0355020",E05008625,E04012281,E65000001,CW2 8JL,CW2  8JL,CW2 8JL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393271",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"28850",E06000049,53.0854988098145,E37000003,,-2.46820688247681,E01018513,E01018513,E02003833,E02003833,E40000010,E00093415,E00093415,6B4,E99999999,"368737","1",E18000002,E06000049,"0354354",E05008659,E04011027,E65000001,CW2 8JU,CW2  8JU,CW2 8JU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393273",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0866584777832,E37000003,,-2.4674129486084,E01018512,E01018512,E02003833,E02003833,E40000010,E00093413,E00093413,6B3,E99999999,"368791","1",E18000002,E06000049,"0354483",E05008659,E04011027,E65000001,CW2 8JX,CW2  8JX,CW2 8JX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393274",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"28850",E06000049,53.0878257751465,E37000003,,-2.46572399139404,E01018513,E01018513,E02003833,E02003833,E40000010,E00093415,E00093415,6B4,E99999999,"368905","1",E18000002,E06000049,"0354612",E05008659,E04011027,E65000001,CW2 8JY,CW2  8JY,CW2 8JY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393275",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0880737304688,E37000003,,-2.46648788452148,E01018512,E01018512,E02003833,E02003833,E40000010,E00093413,E00093413,6B3,E99999999,"368854","1",E18000002,E06000049,"0354640",E05008659,E04011027,E65000001,CW2 8JZ,CW2  8JZ,CW2 8JZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393297",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0923500061035,E37000003,,-2.46277189254761,E01018512,E01018512,E02003833,E02003833,E40000010,E00093409,E00093409,8A1,E99999999,"369106","1",E18000002,E06000049,"0355114",E05008625,E04012281,E65000001,CW2 8NJ,CW2  8NJ,CW2 8NJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393298",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0925750732422,E37000003,,-2.46476006507874,E01018512,E01018512,E02003833,E02003833,E40000010,E00093409,E00093409,8A1,E99999999,"368973","1",E18000002,E06000049,"0355140",E05008625,E04012281,E65000001,CW2 8NL,CW2  8NL,CW2 8NL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393299",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0916137695312,E37000003,,-2.46222710609436,E01018512,E01018512,E02003833,E02003833,E40000010,E00093400,E00093400,5B3,E99999999,"369142","1",E18000002,E06000049,"0355032",E05008625,E04012281,E65000001,CW2 8NN,CW2  8NN,CW2 8NN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393300",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.090763092041,E37000003,,-2.46185898780823,E01018512,E01018512,E02003833,E02003833,E40000010,E00093400,E00093400,5B3,E99999999,"369166","1",E18000002,E06000049,"0354937",E05008625,E04012281,E65000001,CW2 8NP,CW2  8NP,CW2 8NP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393302",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0915260314941,E37000003,,-2.4643759727478,E01018512,E01018512,E02003833,E02003833,E40000010,E00093409,E00093409,8A1,E99999999,"368998","1",E18000002,E06000049,"0355023",E05008625,E04012281,E65000001,CW2 8NR,CW2  8NR,CW2 8NR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393303",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0902328491211,E37000003,,-2.46404790878296,E01018512,E01018512,E02003833,E02003833,E40000010,E00093400,E00093400,5B3,E99999999,"369019","1",E18000002,E06000049,"0354879",E05008625,E04012281,E65000001,CW2 8NS,CW2  8NS,CW2 8NS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393306",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0936431884766,E37000003,,-2.46575689315796,E01018512,E01018512,E02003833,E02003833,E40000010,E00093407,E00093407,8A2,E99999999,"368907","1",E18000002,E06000049,"0355259",E05008625,E04012281,E65000001,CW2 8NW,CW2  8NW,CW2 8NW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393307",E630,E35001040,E56000005,E99999999,E92000001,"199906",,E54000008,"24102",E06000049,53.0923080444336,E37000003,,-2.48279404640198,E01018510,E01018510,E02003833,E02003833,E40000010,E00093418,E00093418,1C1,E99999999,"367765","1",E18000002,E06000049,"0355118",E05008659,E04011027,E65000001,CW2 8NX,CW2  8NX,CW2 8NX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003544
"393308",E630,E35001040,E56000005,E99999999,E92000001,"199806",,E54000008,"24102",E06000049,53.0903015136719,E37000003,,-2.48132300376892,E01018510,E01018510,E02003833,E02003833,E40000010,E00093418,E00093418,1C1,E99999999,"367862","1",E18000002,E06000049,"0354894",E05008659,E04011027,E65000001,CW2 8NY,CW2  8NY,CW2 8NY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003544
"393309",E630,E35001040,E56000005,E99999999,E92000001,"199712",,E54000008,"24102",E06000049,53.0930213928223,E37000003,,-2.47493290901184,E01018510,E01018510,E02003833,E02003833,E40000010,E00093405,E00093405,6B2,E99999999,"368292","1",E18000002,E06000049,"0355194",E05008625,E04012281,E65000001,CW2 8NZ,CW2  8NZ,CW2 8NZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393310",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0929145812988,E37000003,,-2.46976590156555,E01018512,E01018512,E02003833,E02003833,E40000010,E00093404,E00093404,8A2,E99999999,"368638","1",E18000002,E06000049,"0355180",E05008625,E04012281,E65000001,CW2 8PA,CW2  8PA,CW2 8PA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393311",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.094066619873,E37000003,,-2.4695839881897,E01018512,E01018512,E02003833,E02003833,E40000010,E00093404,E00093404,8A2,E99999999,"368651","1",E18000002,E06000049,"0355308",E05008625,E04012281,E65000001,CW2 8PB,CW2  8PB,CW2 8PB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393312",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0913352966309,E37000003,,-2.46928596496582,E01018512,E01018512,E02003833,E02003833,E40000010,E00093399,E00093399,8C1,E99999999,"368669","1",E18000002,E06000049,"0355004",E05008625,E04012281,E65000001,CW2 8PD,CW2  8PD,CW2 8PD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393313",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10119",E06000049,53.0927047729492,E37000003,,-2.46915102005005,E01018512,E01018512,E02003833,E02003833,E40000010,E00093407,E00093407,8A2,E99999999,"368679","1",E18000002,E06000049,"0355156",E05008625,E04012281,E65000001,CW2 8PE,CW2  8PE,CW2 8PE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393314",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10090",E06000049,53.0921440124512,E37000003,,-2.47189211845398,E01018511,E01018511,E02003833,E02003833,E40000010,E00093408,E00093408,8A2,E99999999,"368495","1",E18000002,E06000049,"0355095",E05008625,E04012281,E65000001,CW2 8PF,CW2  8PF,CW2 8PF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393315",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10090",E06000049,53.0921592712402,E37000003,,-2.47257900238037,E01018511,E01018511,E02003833,E02003833,E40000010,E00093408,E00093408,8A2,E99999999,"368449","1",E18000002,E06000049,"0355097",E05008625,E04012281,E65000001,CW2 8PG,CW2  8PG,CW2 8PG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393316",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"24102",E06000049,53.0928611755371,E37000003,,-2.47632002830505,E01018510,E01018510,E02003833,E02003833,E40000010,E00093405,E00093405,6B2,E99999999,"368199","1",E18000002,E06000049,"0355177",E05008625,E04012281,E65000001,CW2 8PH,CW2  8PH,CW2 8PH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393317",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"24102",E06000049,53.0922775268555,E37000003,,-2.4769549369812,E01018510,E01018510,E02003833,E02003833,E40000010,E00093405,E00093405,6B2,E99999999,"368156","1",E18000002,E06000049,"0355112",E05008625,E04012281,E65000001,CW2 8PJ,CW2  8PJ,CW2 8PJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393318",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"24102",E06000049,53.0916328430176,E37000003,,-2.4766640663147,E01018510,E01018510,E02003833,E02003833,E40000010,E00093406,E00093406,8A2,E99999999,"368175","1",E18000002,E06000049,"0355040",E05008625,E04012281,E65000001,CW2 8PL,CW2  8PL,CW2 8PL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393319",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"24102",E06000049,53.0905799865723,E37000003,,-2.47650289535522,E01018510,E01018510,E02003833,E02003833,E40000010,E00093406,E00093406,8A2,E99999999,"368185","1",E18000002,E06000049,"0354923",E05008625,E04012281,E65000001,CW2 8PN,CW2  8PN,CW2 8PN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393320",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"10090",E06000049,53.0913887023926,E37000003,,-2.47461605072021,E01018511,E01018511,E02003833,E02003833,E40000010,E00093408,E00093408,8A2,E99999999,"368312","1",E18000002,E06000049,"0355012",E05008625,E04012281,E65000001,CW2 8PP,CW2  8PP,CW2 8PP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
"393321",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"24102",E06000049,53.0925712585449,E37000003,,-2.47482395172119,E01018510,E01018510,E02003833,E02003833,E40000010,E00093406,E00093406,8A2,E99999999,"368299","1",E18000002,E06000049,"0355144",E05008625,E04012281,E65000001,CW2 8PQ,CW2  8PQ,CW2 8PQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007445
