OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"832543",E630,E35999999,E56000005,E99999999,E92000001,"201903",,E54000008,"5444",E08000011,53.4198417663574,E37000022,,-2.81000995635986,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185150,8A2,E99999999,"346265","1",E18000002,E08000011,"391753",E05010940,E04000019,E65000001,L34 1AQ,L34  1AQ,L34 1AQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832544",E630,E35999999,E56000005,E99999999,E92000001,"202105",,E54000008,"5444",E08000011,53.4193382263184,E37000022,,-2.81118893623352,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185150,8A2,E99999999,"346186","1",E18000002,E08000011,"391698",E05010940,E04000019,E65000001,L34 1AR,L34  1AR,L34 1AR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832545",E630,E35999999,E56000005,E99999999,E92000001,"202111",,E54000008,"5444",E08000011,53.4191551208496,E37000022,,-2.811772108078,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185150,8A2,E99999999,"346147","1",E18000002,E08000011,"391678",E05010940,E04000019,E65000001,L34 1AS,L34  1AS,L34 1AS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832546",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"5444",E08000011,53.4191513061523,E37000022,,-2.81208801269531,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185150,8A2,E99999999,"346126","1",E18000002,E08000011,"391678",E05010940,E04000019,E65000001,L34 1AT,L34  1AT,L34 1AT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832547",E630,E35999999,E56000005,E99999999,E92000001,"202004",,E54000008,"5444",E08000011,53.4207611083984,E37000022,,-2.81207394599915,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185176,8A2,E99999999,"346129","1",E18000002,E08000011,"391857",E05010940,E04000019,E65000001,L34 1AU,L34  1AU,L34 1AU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832548",E630,E35000170,E56000005,E99999999,E92000001,"201912",,E54000008,"5444",E08000011,53.4190406799316,E37000022,,-2.80984401702881,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185150,8A2,E99999999,"346275","1",E18000002,E08000011,"391664",E05010940,E04000019,E65000001,L34 1AW,L34  1AW,L34 1AW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832549",E630,E35999999,E56000005,E99999999,E92000001,"201811",,E54000008,"5444",E08000011,53.4213790893555,E37000022,,-2.81118297576904,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185176,8A2,E99999999,"346189","1",E18000002,E08000011,"391925",E05010940,E04000019,E65000001,L34 1AX,L34  1AX,L34 1AX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832550",E630,E35999999,E56000005,E99999999,E92000001,"201909",,E54000008,"5444",E08000011,53.4211578369141,E37000022,,-2.81068205833435,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185176,8A2,E99999999,"346222","1",E18000002,E08000011,"391900",E05010940,E04000019,E65000001,L34 1AY,L34  1AY,L34 1AY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832551",E630,E35999999,E56000005,E99999999,E92000001,"201811",,E54000008,"5444",E08000011,53.4215354919434,E37000022,,-2.81055402755737,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185176,8A2,E99999999,"346231","1",E18000002,E08000011,"391942",E05010940,E04000019,E65000001,L34 1AZ,L34  1AZ,L34 1AZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832552",E630,E35000170,E56000005,E99999999,E92000001,"201907",,E54000008,"5444",E08000011,53.4227180480957,E37000022,,-2.80600190162659,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346535","1",E18000002,E08000011,"392070",E05010940,E04000019,E65000001,L34 1BA,L34  1BA,L34 1BA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832553",E630,E35000170,E56000005,E99999999,E92000001,"201905",,E54000008,"5444",E08000011,53.4220314025879,E37000022,,-2.80642509460449,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346506","1",E18000002,E08000011,"391994",E05010940,E04000019,E65000001,L34 1BB,L34  1BB,L34 1BB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832555",E630,E35999999,E56000005,E99999999,E92000001,"202407",,E54000008,"5444",E08000011,53.4285583496094,E37000022,,-2.80898690223694,E01006464,E01006464,E02001333,E02001333,E40000010,E00032771,E00032771,7C3,E99999999,"346344","1",E18000002,E08000011,"392722",E05010940,E04000019,E65000001,L34 1BE,L34  1BE,L34 1BE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006182
"832556",E630,E35000170,E56000005,E99999999,E92000001,"201901",,E54000008,"5444",E08000011,53.4223289489746,E37000022,,-2.80614495277405,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185147,8A2,E99999999,"346525","1",E18000002,E08000011,"392027",E05010940,E04000019,E65000001,L34 1BF,L34  1BF,L34 1BF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832557",E630,E35000170,E56000005,E99999999,E92000001,"201902",,E54000008,"5444",E08000011,53.4226570129395,E37000022,,-2.80547404289246,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185147,8A2,E99999999,"346570","1",E18000002,E08000011,"392063",E05010940,E04000019,E65000001,L34 1BG,L34  1BG,L34 1BG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832559",E630,E35000170,E56000005,E99999999,E92000001,"201904",,E54000008,"5444",E08000011,53.4222831726074,E37000022,,-2.80504488945007,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185147,8A2,E99999999,"346598","1",E18000002,E08000011,"392021",E05010940,E04000019,E65000001,L34 1BJ,L34  1BJ,L34 1BJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832560",E630,E35000170,E56000005,E99999999,E92000001,"201907",,E54000008,"5444",E08000011,53.422794342041,E37000022,,-2.80666494369507,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346491","1",E18000002,E08000011,"392079",E05010940,E04000019,E65000001,L34 1BL,L34  1BL,L34 1BL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832562",E630,E35000170,E56000005,E99999999,E92000001,"202204",,E54000008,"5444",E08000011,53.4219551086426,E37000022,,-2.80819892883301,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346388","1",E18000002,E08000011,"391987",E05010940,E04000019,E65000001,L34 1BP,L34  1BP,L34 1BP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832563",E630,E35999999,E56000005,E99999999,E92000001,"202210",,E54000008,"5444",E08000011,53.4213333129883,E37000022,,-2.80878901481628,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346348","1",E18000002,E08000011,"391918",E05010940,E04000019,E65000001,L34 1BQ,L34  1BQ,L34 1BQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832564",E630,E35999999,E56000005,E99999999,E92000001,"202301",,E54000008,"5444",E08000011,53.4215278625488,E37000022,,-2.80913901329041,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346325","1",E18000002,E08000011,"391940",E05010940,E04000019,E65000001,L34 1BS,L34  1BS,L34 1BS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832565",E630,E35000170,E56000005,E99999999,E92000001,"202310",,E54000008,"5444",E08000011,53.4225082397461,E37000022,,-2.80888700485229,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346343","1",E18000002,E08000011,"392049",E05010940,E04000019,E65000001,L34 1BT,L34  1BT,L34 1BT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832566",E630,E35000170,E56000005,E99999999,E92000001,"201211",,E54000008,"5444",E08000011,53.4238052368164,E37000022,,-2.8085949420929,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346364","1",E18000002,E08000011,"392193",E05010940,E04000019,E65000001,L34 1JZ,L34  1JZ,L34 1JZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832567",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4284706115723,E37000022,,-2.80735993385315,E01006464,E01006464,E02001333,E02001333,E40000010,E00032771,E00032771,7C3,E99999999,"346452","1",E18000002,E08000011,"392711",E05010940,E04000019,E65000001,L34 1LA,L34  1LA,L34 1LA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006182
"832568",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4283561706543,E37000022,,-2.81090903282166,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346216","1",E18000002,E08000011,"392701",E05010940,E04000019,E65000001,L34 1LB,L34  1LB,L34 1LB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832569",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4271697998047,E37000022,,-2.80966806411743,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346297","1",E18000002,E08000011,"392568",E05010940,E04000019,E65000001,L34 1LD,L34  1LD,L34 1LD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832570",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4287223815918,E37000022,,-2.80995297431946,E01006464,E01006464,E02001333,E02001333,E40000010,E00032771,E00032771,7C3,E99999999,"346280","1",E18000002,E08000011,"392741",E05010940,E04000019,E65000001,L34 1LE,L34  1LE,L34 1LE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006182
"832571",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4281730651855,E37000022,,-2.81131196022034,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"346189","1",E18000002,E08000011,"392681",E05010940,E04000019,E65000001,L34 1LH,L34  1LH,L34 1LH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832572",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4281120300293,E37000022,,-2.81257510185242,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"346105","1",E18000002,E08000011,"392675",E05010940,E04000019,E65000001,L34 1LJ,L34  1LJ,L34 1LJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832573",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4280815124512,E37000022,,-2.81304097175598,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"346074","1",E18000002,E08000011,"392672",E05010940,E04000019,E65000001,L34 1LL,L34  1LL,L34 1LL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832574",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4273223876953,E37000022,,-2.81119108200073,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346196","1",E18000002,E08000011,"392586",E05010940,E04000019,E65000001,L34 1LN,L34  1LN,L34 1LN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832575",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4284858703613,E37000022,,-2.81318402290344,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"346065","1",E18000002,E08000011,"392717",E05010940,E04000019,E65000001,L34 1LP,L34  1LP,L34 1LP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832576",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4291458129883,E37000022,,-2.80859088897705,E01006464,E01006464,E02001333,E02001333,E40000010,E00032762,E00032762,"7D3",E99999999,"346371","1",E18000002,E08000011,"392787",E05010940,E04000019,E65000001,L34 1LQ,L34  1LQ,L34 1LQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006182
"832577",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4271011352539,E37000022,,-2.81034398078918,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346252","1",E18000002,E08000011,"392561",E05010940,E04000019,E65000001,L34 1LR,L34  1LR,L34 1LR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832578",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4256896972656,E37000022,,-2.81158089637756,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185176,8A2,E99999999,"346168","1",E18000002,E08000011,"392405",E05010940,E04000019,E65000001,L34 1LS,L34  1LS,L34 1LS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832579",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.425479888916,E37000022,,-2.80828094482422,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185141,8A2,E99999999,"346387","1",E18000002,E08000011,"392379",E05010940,E04000019,E65000001,L34 1LT,L34  1LT,L34 1LT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832580",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4258193969727,E37000022,,-2.81232094764709,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185176,8A2,E99999999,"346119","1",E18000002,E08000011,"392420",E05010940,E04000019,E65000001,L34 1LU,L34  1LU,L34 1LU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832581",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4275512695312,E37000022,,-2.81181192398071,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346155","1",E18000002,E08000011,"392612",E05010940,E04000019,E65000001,L34 1LW,L34  1LW,L34 1LW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832582",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1958",E08000011,53.4265441894531,E37000022,,-2.80613398551941,E01006463,E01034835,E02001333,E02001333,E40000010,E00032773,E00032773,7C3,E99999999,"346531","1",E18000002,E08000011,"392496",E05010940,E04000019,E65000001,L34 1LX,L34  1LX,L34 1LX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006185
"832583",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4257736206055,E37000022,,-2.80882811546326,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185142,8A2,E99999999,"346351","1",E18000002,E08000011,"392412",E05010940,E04000019,E65000001,L34 1LY,L34  1LY,L34 1LY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832584",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4264717102051,E37000022,,-2.81316089630127,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346064","1",E18000002,E08000011,"392493",E05010940,E04000019,E65000001,L34 1LZ,L34  1LZ,L34 1LZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832585",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4262428283691,E37000022,,-2.81109499931335,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185142,8A2,E99999999,"346201","1",E18000002,E08000011,"392466",E05010940,E04000019,E65000001,L34 1NA,L34  1NA,L34 1NA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832586",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4265022277832,E37000022,,-2.8110089302063,E01006464,E01006464,E02001333,E02001333,E40000010,E00032774,E00185142,8A2,E99999999,"346207","1",E18000002,E08000011,"392495",E05010940,E04000019,E65000001,L34 1NB,L34  1NB,L34 1NB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006180
"832587",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1958",E08000011,53.4267234802246,E37000022,,-2.80529499053955,E01006463,E01034835,E02001333,E02001333,E40000010,E00032773,E00032773,7C3,E99999999,"346587","1",E18000002,E08000011,"392515",E05010940,E04000019,E65000001,L34 1ND,L34  1ND,L34 1ND,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006185
"832588",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4278335571289,E37000022,,-2.81368398666382,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"346031","1",E18000002,E08000011,"392645",E05010940,E04000019,E65000001,L34 1NE,L34  1NE,L34 1NE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832589",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1958",E08000011,53.4268836975098,E37000022,,-2.80939102172852,E01006463,E01034835,E02001333,E02001333,E40000010,E00032773,E00032773,7C3,E99999999,"346315","1",E18000002,E08000011,"392536",E05010940,E04000019,E65000001,L34 1NF,L34  1NF,L34 1NF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006185
"832590",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4270782470703,E37000022,,-2.81264591217041,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346099","1",E18000002,E08000011,"392560",E05010940,E04000019,E65000001,L34 1NG,L34  1NG,L34 1NG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832591",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1958",E08000011,53.4277992248535,E37000022,,-2.80576705932617,E01006463,E01034835,E02001333,E02001333,E40000010,E00032773,E00032773,7C3,E99999999,"346557","1",E18000002,E08000011,"392635",E05010940,E04000019,E65000001,L34 1NH,L34  1NH,L34 1NH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006185
"832592",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1958",E08000011,53.4272880554199,E37000022,,-2.80563688278198,E01006463,E01034835,E02001333,E02001333,E40000010,E00032773,E00032773,7C3,E99999999,"346565","1",E18000002,E08000011,"392578",E05010940,E04000019,E65000001,L34 1NJ,L34  1NJ,L34 1NJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006185
"832593",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4278297424316,E37000022,,-2.81693410873413,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"345815","1",E18000002,E08000011,"392647",E05010940,E04000019,E65000001,L34 1NL,L34  1NL,L34 1NL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832594",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"1958",E08000011,53.4262428283691,E37000022,,-2.80834102630615,E01006463,E01034835,E02001333,E02001333,E40000010,E00032773,E00032773,7C3,E99999999,"346384","1",E18000002,E08000011,"392464",E05010940,E04000019,E65000001,L34 1NQ,L34  1NQ,L34 1NQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006185
"832595",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4280662536621,E37000022,,-2.82300400733948,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"345412","1",E18000002,E08000011,"392678",E05010940,E04000019,E65000001,L34 1NR,L34  1NR,L34 1NR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832596",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4269065856934,E37000022,,-2.81789493560791,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"345750","1",E18000002,E08000011,"392545",E05010940,E04000019,E65000001,L34 1NS,L34  1NS,L34 1NS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832597",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4270210266113,E37000022,,-2.81675291061401,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"345826","1",E18000002,E08000011,"392557",E05010940,E04000019,E65000001,L34 1NT,L34  1NT,L34 1NT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832598",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4271354675293,E37000022,,-2.81619906425476,E01006464,E01006464,E02001333,E02001333,E40000010,E00032772,E00032772,6B3,E99999999,"345863","1",E18000002,E08000011,"392569",E05010940,E04000019,E65000001,L34 1NU,L34  1NU,L34 1NU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
"832599",E630,E35000170,E56000005,E99999999,E92000001,"198001",,E54000008,"5444",E08000011,53.4281578063965,E37000022,,-2.80952095985413,E01006464,E01006464,E02001333,E02001333,E40000010,E00032758,E00032758,8A2,E99999999,"346308","1",E18000002,E08000011,"392678",E05010940,E04000019,E65000001,L34 1NX,L34  1NX,L34 1NX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006181
