OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"762601",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"10979",E07000245,52.3512535095215,E37000052,,0.506865978240967,E01029940,E01029940,E02006241,E02006241,E40000007,E00152584,E00152584,8A1,E10000029,"570834","1",E18000006,E07000245,"0275532",E05012788,E04012952,E65000001,IP287BX,IP28 7BX,IP28 7BX,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024732
"762602",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"27013",E07000245,52.349536895752,E37000052,,0.5086629986763,E01029939,E01029939,E02006241,E02006241,E40000007,E00152575,E00152575,1B1,E10000029,"570963","1",E18000006,E07000245,"0275345",E05012786,E04012952,E65000001,IP287BY,IP28 7BY,IP28 7BY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762603",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"10979",E07000245,52.3501091003418,E37000052,,0.50950300693512,E01029940,E01029940,E02006241,E02006241,E40000007,E00152584,E00152584,8A1,E10000029,"571018","1",E18000006,E07000245,"0275411",E05012786,E04012952,E65000001,IP287BZ,IP28 7BZ,IP28 7BZ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024732
"762604",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"27013",E07000245,52.3464088439941,E37000052,,0.508940994739532,E01029939,E01029939,E02006241,E02006241,E40000007,E00152575,E00152575,1B1,E10000029,"570994","1",E18000006,E07000245,"0274998",E05012788,E04012952,E65000001,IP287DA,IP28 7DA,IP28 7DA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762605",E630,E35001252,E56000035,E58001432,E92000001,"199507",,E54000023,"27013",E07000245,52.3536682128906,E37000052,,0.499527990818024,E01029939,E01029939,E02006241,E02006241,E40000007,E00152588,E00152588,1B1,E10000029,"570325","1",E18000006,E07000245,"0275783",E05012788,E04012952,E65000001,IP287DD,IP28 7DD,IP28 7DD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028348
"762606",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"27013",E07000245,52.3534088134766,E37000052,,0.50074702501297,E01029939,E01029939,E02006241,E02006241,E40000007,E00152588,E00152588,1B1,E10000029,"570409","1",E18000006,E07000245,"0275757",E05012788,E04012952,E65000001,IP287DE,IP28 7DE,IP28 7DE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028348
"762607",E630,E35001252,E56000035,E58001432,E92000001,"198303",,E54000023,"27013",E07000245,52.3539276123047,E37000052,,0.499924004077911,E01029939,E01029939,E02006241,E02006241,E40000007,E00152588,E00152588,1B1,E10000029,"570351","1",E18000006,E07000245,"0275813",E05012788,E04012952,E65000001,IP287DF,IP28 7DF,IP28 7DF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028348
"762608",E630,E35001252,E56000035,E58001432,E92000001,"198704",,E54000023,"27013",E07000245,52.3482933044434,E37000052,,0.508211016654968,E01029939,E01029939,E02006241,E02006241,E40000007,E00152582,E00152582,6A3,E10000029,"570937","1",E18000006,E07000245,"0275206",E05012788,E04012952,E65000001,IP287DG,IP28 7DG,IP28 7DG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762609",E630,E35001252,E56000035,E58001432,E92000001,"199301",,E54000023,"22754",E07000245,52.3398857116699,E37000052,,0.507000982761383,E01029947,E01029947,E02006241,E02006241,E40000007,E00152620,E00152620,7A2,E10000029,"570887","1",E18000006,E07000245,"0274268",E05012788,E04012952,E65000001,IP287DL,IP28 7DL,IP28 7DL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028345
"762610",E630,E35001252,E56000035,E58001432,E92000001,"198303",,E54000023,"22754",E07000245,52.3418579101562,E37000052,,0.508962988853455,E01029947,E01029947,E02006241,E02006241,E40000007,E00152620,E00152620,7A2,E10000029,"571013","1",E18000006,E07000245,"0274492",E05012787,E04012952,E65000001,IP287DP,IP28 7DP,IP28 7DP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028345
"762611",E630,E35001252,E56000035,E58001432,E92000001,"198704",,E54000023,"27013",E07000245,52.347900390625,E37000052,,0.506941020488739,E01029939,E01029939,E02006241,E02006241,E40000007,E00152582,E00152582,6A3,E10000029,"570852","1",E18000006,E07000245,"0275159",E05012788,E04012952,E65000001,IP287DQ,IP28 7DQ,IP28 7DQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762615",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.341609954834,E37000052,,0.508875012397766,E01029947,E01029947,E02006241,E02006241,E40000007,E00152620,E00152620,7A2,E10000029,"571008","1",E18000006,E07000245,"0274464",E05012787,E04012952,E65000001,IP287DW,IP28 7DW,IP28 7DW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"1",E33028345
"762618",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3424758911133,E37000052,,0.510025024414062,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571083","1",E18000006,E07000245,"0274563",E05012787,E04012952,E65000001,IP287EA,IP28 7EA,IP28 7EA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024736
"762619",E630,E35001252,E56000035,E58001432,E92000001,"201706",,E54000023,"22754",E07000245,52.3430442810059,E37000052,,0.510335981845856,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571102","1",E18000006,E07000245,"0274627",E05012787,E04012952,E65000001,IP287EB,IP28 7EB,IP28 7EB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024736
"762620",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3428077697754,E37000052,,0.507503986358643,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"570910","1",E18000006,E07000245,"0274594",E05012788,E04012952,E65000001,IP287ED,IP28 7ED,IP28 7ED,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024735
"762621",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3423728942871,E37000052,,0.508859992027283,E01029947,E01029947,E02006241,E02006241,E40000007,E00152620,E00152620,7A2,E10000029,"571004","1",E18000006,E07000245,"0274549",E05012787,E04012952,E65000001,IP287EE,IP28 7EE,IP28 7EE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028345
"762622",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3432998657227,E37000052,,0.510586023330688,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571118","1",E18000006,E07000245,"0274656",E05012787,E04012952,E65000001,IP287EF,IP28 7EF,IP28 7EF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024736
"762623",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3435211181641,E37000052,,0.51017302274704,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571089","1",E18000006,E07000245,"0274680",E05012787,E04012952,E65000001,IP287EG,IP28 7EG,IP28 7EG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"1",E33024735
"762624",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3440055847168,E37000052,,0.509921014308929,E01029947,E01029947,E02006241,E02006241,E40000007,E00152628,E00152628,5B3,E10000029,"571070","1",E18000006,E07000245,"0274733",E05012787,E04012952,E65000001,IP287EH,IP28 7EH,IP28 7EH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762625",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3444061279297,E37000052,,0.510031998157501,E01029947,E01029947,E02006241,E02006241,E40000007,E00152628,E00152628,5B3,E10000029,"571076","1",E18000006,E07000245,"0274778",E05012787,E04012952,E65000001,IP287EJ,IP28 7EJ,IP28 7EJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762626",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3437423706055,E37000052,,0.507938981056213,E01029947,E01029947,E02006241,E02006241,E40000007,E00152628,E00152628,5B3,E10000029,"570936","1",E18000006,E07000245,"0274699",E05012788,E04012952,E65000001,IP287EL,IP28 7EL,IP28 7EL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762627",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3441886901855,E37000052,,0.509416997432709,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571035","1",E18000006,E07000245,"0274752",E05012787,E04012952,E65000001,IP287EN,IP28 7EN,IP28 7EN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024735
"762628",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3443412780762,E37000052,,0.509338021278381,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571029","1",E18000006,E07000245,"0274769",E05012787,E04012952,E65000001,IP287EP,IP28 7EP,IP28 7EP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024735
"762629",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3436317443848,E37000052,,0.509370982646942,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571034","1",E18000006,E07000245,"0274690",E05012787,E04012952,E65000001,IP287EQ,IP28 7EQ,IP28 7EQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024735
"762630",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3443412780762,E37000052,,0.510600984096527,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571115","1",E18000006,E07000245,"0274772",E05012787,E04012952,E65000001,IP287ER,IP28 7ER,IP28 7ER,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024736
"762631",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3438301086426,E37000052,,0.511820018291473,E01029947,E01029947,E02006241,E02006241,E40000007,E00152618,E00152618,1B3,E10000029,"571200","1",E18000006,E07000245,"0274718",E05012787,E04012952,E65000001,IP287ES,IP28 7ES,IP28 7ES,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028345
"762632",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3440246582031,E37000052,,0.510730028152466,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571125","1",E18000006,E07000245,"0274737",E05012787,E04012952,E65000001,IP287ET,IP28 7ET,IP28 7ET,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024736
"762633",E630,E35001252,E56000035,E58001432,E92000001,"199606",,E54000023,"27013",E07000245,52.3460998535156,E37000052,,0.502668976783752,E01029939,E01029939,E02006241,E02006241,E40000007,E00152583,E00152583,6B2,E10000029,"570568","1",E18000006,E07000245,"0274949",E05012788,E04012952,E65000001,IP287EU,IP28 7EU,IP28 7EU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028348
"762634",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3446464538574,E37000052,,0.509765982627869,E01029947,E01029947,E02006241,E02006241,E40000007,E00152628,E00152628,5B3,E10000029,"571057","1",E18000006,E07000245,"0274804",E05012788,E04012952,E65000001,IP287EW,IP28 7EW,IP28 7EW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762635",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3435478210449,E37000052,,0.511539995670319,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571182","1",E18000006,E07000245,"0274686",E05012787,E04012952,E65000001,IP287EX,IP28 7EX,IP28 7EX,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024736
"762636",E630,E35001252,E56000035,E58001432,E92000001,"198001",,E54000023,"22754",E07000245,52.3433303833008,E37000052,,0.512907028198242,E01029947,E01029947,E02006241,E02006241,E40000007,E00152625,E00152625,5B2,E10000029,"571276","1",E18000006,E07000245,"0274665",E05012787,E04012952,E65000001,IP287EZ,IP28 7EZ,IP28 7EZ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33024736
"762638",E630,E35001252,E56000035,E58001432,E92000001,"200603",,E54000023,"27013",E07000245,52.3511085510254,E37000052,,0.504082024097443,E01029939,E01029939,E02006241,E02006241,E40000007,E00152588,E00152588,1B1,E10000029,"570645","1",E18000006,E07000245,"0275509",E05012788,E04012952,E65000001,IP287FB,IP28 7FB,IP28 7FB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028348
"762639",E630,E35001252,E56000035,E58001432,E92000001,"200806",,E54000023,"22754",E07000245,52.3409004211426,E37000052,,0.50705897808075,E01029947,E01029947,E02006241,E02006241,E40000007,E00152620,E00152620,7A2,E10000029,"570887","1",E18000006,E07000245,"0274381",E05012788,E04012952,E65000001,IP287FE,IP28 7FE,IP28 7FE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028345
"762642",E630,E35001252,E56000035,E58001432,E92000001,"201007",,E54000023,"27013",E07000245,52.3490104675293,E37000052,,0.510453999042511,E01029939,E01029939,E02006241,E02006241,E40000007,E00152575,E00152575,1B1,E10000029,"571087","1",E18000006,E07000245,"0275291",E05012786,E04012952,E65000001,IP287FH,IP28 7FH,IP28 7FH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028346
"762643",E630,E35001252,E56000035,E58001432,E92000001,"201406",,E54000023,"22754",E07000245,52.3420600891113,E37000052,,0.508841991424561,E01029947,E01029947,E02006241,E02006241,E40000007,E00152620,E00152620,7A2,E10000029,"571004","1",E18000006,E07000245,"0274514",E05012787,E04012952,E65000001,IP287FJ,IP28 7FJ,IP28 7FJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000135,"0",E33028345
