OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14307",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.2947196960449,S99999999,,-2.50103211402893,S01006914,S01013919,S02001305,S02002587,S99999999,S00091227,S00138347,1A1,S99999999,"369903","1",S08000020,S12000034,"0822792",S13002857,S99999999,S99999999,AB515HX,AB51 5HX,AB51 5HX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14308",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.2834548950195,S99999999,,-2.49629998207092,S01006914,S01013919,S02001305,S02002587,S99999999,S00092536,S00138397,1A1,S99999999,"370179","1",S08000020,S12000034,"0821536",S13002857,S99999999,S99999999,AB515HY,AB51 5HY,AB51 5HY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14309",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5642",S30000027,57.3093147277832,S99999999,,-2.51450896263123,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"369103","1",S08000020,S12000034,"0824423",S13002857,S99999999,S99999999,AB515HZ,AB51 5HZ,AB51 5HZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14310",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.2830390930176,S99999999,,-2.47867894172668,S01006914,S01013919,S02001305,S02002587,S99999999,S00092536,S00138397,1A1,S99999999,"371241","1",S08000020,S12000034,"0821482",S13002857,S99999999,S99999999,AB515JA,AB51 5JA,AB51 5JA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14322",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2650413513184,S99999999,,-2.44795608520508,S01006910,S01013918,S02001305,S02002587,S99999999,S00092534,S00138504,1A1,S99999999,"373080","1",S08000020,S12000034,"0819466",S13002857,S99999999,S99999999,AB515JR,AB51 5JR,AB51 5JR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14324",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2611541748047,S99999999,,-2.44727897644043,S01006910,S01013918,S02001305,S02002587,S99999999,S00091226,S00138516,6A3,S99999999,"373118","1",S08000020,S12000034,"0819033",S13002857,S99999999,S99999999,AB515JT,AB51 5JT,AB51 5JT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14325",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2525939941406,S99999999,,-2.46194195747375,S01006910,S01013918,S02001305,S02002587,S99999999,S00091226,S00138516,6A3,S99999999,"372227","1",S08000020,S12000034,"0818086",S13002857,S99999999,S99999999,AB515JU,AB51 5JU,AB51 5JU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14327",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2472496032715,S99999999,,-2.47905993461609,S01006910,S01013918,S02001305,S02002587,S99999999,S00092534,S00138504,1A1,S99999999,"371190","1",S08000020,S12000034,"0817498",S13002857,S99999999,S99999999,AB515JX,AB51 5JX,AB51 5JX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14328",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2566833496094,S99999999,,-2.48299503326416,S01006910,S01013918,S02001305,S02002587,S99999999,S00092534,S00138504,1A1,S99999999,"370960","1",S08000020,S12000034,"0818550",S13002857,S99999999,S99999999,AB515JY,AB51 5JY,AB51 5JY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14331",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.27685546875,S99999999,,-2.48611211776733,S01006914,S01013919,S02001305,S02002587,S99999999,S00092536,S00138397,1A1,S99999999,"370788","1",S08000020,S12000034,"0820797",S13002857,S99999999,S99999999,AB515LB,AB51 5LB,AB51 5LB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14332",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5789",S30000027,57.2685394287109,S99999999,,-2.48348188400269,S01006914,S01013919,S02001305,S02002587,S99999999,S00092536,S00138397,1A1,S99999999,"370940","1",S08000020,S12000034,"0819870",S13002857,S99999999,S99999999,AB515LD,AB51 5LD,AB51 5LD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003227
"14336",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2286949157715,S99999999,,-2.44566011428833,S01006910,S01013918,S02001305,S02002587,S99999999,S00092368,S00138652,6A3,S99999999,"373192","1",S08000020,S12000034,"0815419",S13002857,S99999999,S99999999,AB515LH,AB51 5LH,AB51 5LH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14337",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2281074523926,S99999999,,-2.45453095436096,S01006910,S01013918,S02001305,S02002587,S99999999,S00092368,S00138652,6A3,S99999999,"372656","1",S08000020,S12000034,"0815357",S13002857,S99999999,S99999999,AB515LJ,AB51 5LJ,AB51 5LJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14338",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2243690490723,S99999999,,-2.46243405342102,S01006910,S01013918,S02001305,S02002587,S99999999,S00092368,S00138652,6A3,S99999999,"372176","1",S08000020,S12000034,"0814944",S13002857,S99999999,S99999999,AB515LL,AB51 5LL,AB51 5LL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14339",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2178993225098,S99999999,,-2.4600510597229,S01006910,S01013918,S02001305,S02002587,S99999999,S00092368,S00138652,6A3,S99999999,"372315","1",S08000020,S12000034,"0814223",S13002857,S99999999,S99999999,AB515LN,AB51 5LN,AB51 5LN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14347",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2429389953613,S99999999,,-2.46936106681824,S01006910,S01013918,S02001305,S02002587,S99999999,S00092534,S00138504,1A1,S99999999,"371772","1",S08000020,S12000034,"0817014",S13002857,S99999999,S99999999,AB515LX,AB51 5LX,AB51 5LX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14348",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2464752197266,S99999999,,-2.45780611038208,S01006910,S01013918,S02001305,S02002587,S99999999,S00091225,S00138516,1A2,S99999999,"372472","1",S08000020,S12000034,"0817403",S13002857,S99999999,S99999999,AB515LY,AB51 5LY,AB51 5LY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003347
"14349",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2379570007324,S99999999,,-2.41663098335266,S01006910,S01013918,S02001305,S02002587,S99999999,S00091223,S00138546,1A1,S99999999,"374951","1",S08000020,S12000034,"0816439",S13002857,S99999999,S99999999,AB515LZ,AB51 5LZ,AB51 5LZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14350",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2351417541504,S99999999,,-2.45900702476501,S01006910,S01013918,S02001305,S02002587,S99999999,S00092534,S00138504,1A1,S99999999,"372391","1",S08000020,S12000034,"0816142",S13002857,S99999999,S99999999,AB515NA,AB51 5NA,AB51 5NA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14368",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2547035217285,S99999999,,-2.42983102798462,S01006910,S01013918,S02001305,S02002587,S99999999,S00091226,S00138516,6A3,S99999999,"374166","1",S08000020,S12000034,"0818308",S13002857,S99999999,S99999999,AB515NY,AB51 5NY,AB51 5NY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003356
"14371",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2452621459961,S99999999,,-2.43281888961792,S01006910,S01013918,S02001305,S02002587,S99999999,S00091225,S00138546,1A2,S99999999,"373979","1",S08000020,S12000034,"0817258",S13002857,S99999999,S99999999,AB515PB,AB51 5PB,AB51 5PB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003347
"14373",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2379188537598,S99999999,,-2.42261099815369,S01006910,S01013918,S02001305,S02002587,S99999999,S00091223,S00138546,1A1,S99999999,"374590","1",S08000020,S12000034,"0816437",S13002857,S99999999,S99999999,AB515PE,AB51 5PE,AB51 5PE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14376",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.237606048584,S99999999,,-2.42558908462524,S01006910,S01013918,S02001305,S02002587,S99999999,S00091225,S00138546,1A2,S99999999,"374410","1",S08000020,S12000034,"0816403",S13002857,S99999999,S99999999,AB515PH,AB51 5PH,AB51 5PH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003347
"14379",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2283554077148,S99999999,,-2.43295192718506,S01006910,S01013918,S02001305,S02002587,S99999999,S00091223,S00138652,1A1,S99999999,"373959","1",S08000020,S12000034,"0815376",S13002857,S99999999,S99999999,AB515PN,AB51 5PN,AB51 5PN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14380",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2187309265137,S99999999,,-2.43060398101807,S01006910,S01013918,S02001305,S02002587,S99999999,S00092368,S00138652,6A3,S99999999,"374094","1",S08000020,S12000034,"0814304",S13002857,S99999999,S99999999,AB515PP,AB51 5PP,AB51 5PP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14382",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.2452354431152,S99999999,,-2.41643095016479,S01006910,S01013918,S02001305,S02002587,S99999999,S00091223,S00138546,1A1,S99999999,"374968","1",S08000020,S12000034,"0817249",S13002857,S99999999,S99999999,AB515PR,AB51 5PR,AB51 5PR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14383",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6172",S30000027,57.251880645752,S99999999,,-2.40916395187378,S01006910,S01013918,S02001305,S02002587,S99999999,S00091223,S00138546,1A1,S99999999,"375411","1",S08000020,S12000034,"0817986",S13002857,S99999999,S99999999,AB515PS,AB51 5PS,AB51 5PS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
"14392",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5041",S30000027,57.3260231018066,S99999999,,-2.46598601341248,S01006915,S01013920,S02001305,S02002587,S99999999,S00092542,S00138325,1B1,S99999999,"372039","1",S08000020,S12000034,"0826262",S13002857,S99999999,S99999999,AB515QH,AB51 5QH,AB51 5QH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14393",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5041",S30000027,57.3255386352539,S99999999,,-2.46616196632385,S01006915,S01013920,S02001305,S02002587,S99999999,S00092542,S00138325,1B1,S99999999,"372028","1",S08000020,S12000034,"0826208",S13002857,S99999999,S99999999,AB515QJ,AB51 5QJ,AB51 5QJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14394",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5041",S30000027,57.3246803283691,S99999999,,-2.46492195129395,S01006915,S01013920,S02001305,S02002587,S99999999,S00092542,S00138325,1B1,S99999999,"372102","1",S08000020,S12000034,"0826112",S13002857,S99999999,S99999999,AB515QL,AB51 5QL,AB51 5QL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14722",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"5642",S30000027,57.3443870544434,S99999999,,-2.5400550365448,S01006997,S01013921,S02001319,S02002587,S99999999,S00091211,S00138239,1B1,S99999999,"367595","1",S08000020,S12000034,"0828339",S13002857,S99999999,S99999999,AB526AB,AB52 6AB,AB52 6AB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14723",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"5642",S30000027,57.3443260192871,S99999999,,-2.54116702079773,S01006997,S01013921,S02001319,S02002587,S99999999,S00091211,S00138239,1B1,S99999999,"367528","1",S08000020,S12000034,"0828333",S13002857,S99999999,S99999999,AB526AD,AB52 6AD,AB52 6AD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14728",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5642",S30000027,57.3449592590332,S99999999,,-2.54406690597534,S01006997,S01013921,S02001319,S02002587,S99999999,S00091212,S00138241,6A2,S99999999,"367354","1",S08000020,S12000034,"0828405",S13002857,S99999999,S99999999,AB526EA,AB52 6EA,AB52 6EA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14745",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5789",S30000027,57.3290481567383,S99999999,,-2.51948499679565,S01006914,S01013919,S02001305,S02002587,S99999999,S00092370,S00138315,1C1,S99999999,"368820","1",S08000020,S12000034,"0826622",S13002857,S99999999,S99999999,AB526HQ,AB52 6HQ,AB52 6HQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14820",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"5642",S30000027,57.3208923339844,S99999999,,-2.54658389091492,S01006997,S01013921,S02001319,S02002587,S99999999,S00091217,S00138326,1B3,S99999999,"367181","1",S08000020,S12000034,"0825727",S13002857,S99999999,S99999999,AB526PH,AB52 6PH,AB52 6PH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14848",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3217315673828,S99999999,,-2.54614806175232,S01006997,S01013921,S02001319,S02002587,S99999999,S00091217,S00138326,1B3,S99999999,"367208","1",S08000020,S12000034,"0825820",S13002857,S99999999,S99999999,AB526QT,AB52 6QT,AB52 6QT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14849",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3214530944824,S99999999,,-2.53322601318359,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"367986","1",S08000020,S12000034,"0825783",S13002857,S99999999,S99999999,AB526QU,AB52 6QU,AB52 6QU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14850",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3155784606934,S99999999,,-2.52070593833923,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"368735","1",S08000020,S12000034,"0825123",S13002857,S99999999,S99999999,AB526QX,AB52 6QX,AB52 6QX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14851",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5642",S30000027,57.3214988708496,S99999999,,-2.5498149394989,S01006997,S01013921,S02001319,S02002587,S99999999,S00091217,S00138326,1B3,S99999999,"366987","1",S08000020,S12000034,"0825796",S13002857,S99999999,S99999999,AB526QY,AB52 6QY,AB52 6QY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14853",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"5642",S30000027,57.3461685180664,S99999999,,-2.5432710647583,S01006997,S01013921,S02001319,S02002587,S99999999,S00091212,S00138241,6A2,S99999999,"367403","1",S08000020,S12000034,"0828539",S13002857,S99999999,S99999999,AB526RA,AB52 6RA,AB52 6RA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14854",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3199043273926,S99999999,,-2.54477691650391,S01006997,S01013921,S02001319,S02002587,S99999999,S00091217,S00138326,1B3,S99999999,"367289","1",S08000020,S12000034,"0825616",S13002857,S99999999,S99999999,AB526RB,AB52 6RB,AB52 6RB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14855",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"5642",S30000027,57.3102035522461,S99999999,,-2.53437495231628,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"367907","1",S08000020,S12000034,"0824531",S13002857,S99999999,S99999999,AB526RD,AB52 6RD,AB52 6RD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14857",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3467025756836,S99999999,,-2.54226493835449,S01006997,S01013921,S02001319,S02002587,S99999999,S00091212,S00138241,6A2,S99999999,"367464","1",S08000020,S12000034,"0828598",S13002857,S99999999,S99999999,AB526RF,AB52 6RF,AB52 6RF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14858",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5642",S30000027,57.344783782959,S99999999,,-2.5433669090271,S01006997,S01013921,S02001319,S02002587,S99999999,S00091212,S00138241,6A2,S99999999,"367396","1",S08000020,S12000034,"0828385",S13002857,S99999999,S99999999,AB526RG,AB52 6RG,AB52 6RG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14865",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3341598510742,S99999999,,-2.55091691017151,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"366932","1",S08000020,S12000034,"0827206",S13002857,S99999999,S99999999,AB526RR,AB52 6RR,AB52 6RR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14866",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3248596191406,S99999999,,-2.53297591209412,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"368004","1",S08000020,S12000034,"0826162",S13002857,S99999999,S99999999,AB526RS,AB52 6RS,AB52 6RS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14867",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3345947265625,S99999999,,-2.53615689277649,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"367821","1",S08000020,S12000034,"0827247",S13002857,S99999999,S99999999,AB526RT,AB52 6RT,AB52 6RT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14868",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3257369995117,S99999999,,-2.54831695556641,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"367081","1",S08000020,S12000034,"0826267",S13002857,S99999999,S99999999,AB526RU,AB52 6RU,AB52 6RU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14869",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3297424316406,S99999999,,-2.54439091682434,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"367321","1",S08000020,S12000034,"0826711",S13002857,S99999999,S99999999,AB526RW,AB52 6RW,AB52 6RW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14870",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3444175720215,S99999999,,-2.54894399642944,S01006997,S01013921,S02001319,S02002587,S99999999,S00091218,S00138235,1A1,S99999999,"367060","1",S08000020,S12000034,"0828347",S13002857,S99999999,S99999999,AB526RX,AB52 6RX,AB52 6RX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14871",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3445472717285,S99999999,,-2.5425329208374,S01006997,S01013921,S02001319,S02002587,S99999999,S00091211,S00138239,1B1,S99999999,"367446","1",S08000020,S12000034,"0828358",S13002857,S99999999,S99999999,AB526RY,AB52 6RY,AB52 6RY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14872",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"5642",S30000027,57.3480606079102,S99999999,,-2.54397988319397,S01006997,S01013921,S02001319,S02002587,S99999999,S00091212,S00138241,6A2,S99999999,"367362","1",S08000020,S12000034,"0828750",S13002857,S99999999,S99999999,AB526SA,AB52 6SA,AB52 6SA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14873",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3401298522949,S99999999,,-2.5379490852356,S01006997,S01013921,S02001319,S02002587,S99999999,S00091211,S00138239,1B1,S99999999,"367718","1",S08000020,S12000034,"0827864",S13002857,S99999999,S99999999,AB526SB,AB52 6SB,AB52 6SB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14874",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3533821105957,S99999999,,-2.54095101356506,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"367549","1",S08000020,S12000034,"0829341",S13002857,S99999999,S99999999,AB526SD,AB52 6SD,AB52 6SD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14875",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.358699798584,S99999999,,-2.55128502845764,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"366932","1",S08000020,S12000034,"0829938",S13002857,S99999999,S99999999,AB526SE,AB52 6SE,AB52 6SE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14876",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5642",S30000027,57.3425827026367,S99999999,,-2.54547810554504,S01006997,S01013921,S02001319,S02002587,S99999999,S00091211,S00138239,1B1,S99999999,"367267","1",S08000020,S12000034,"0828141",S13002857,S99999999,S99999999,AB526SF,AB52 6SF,AB52 6SF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14882",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.345588684082,S99999999,,-2.5383939743042,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"367696","1",S08000020,S12000034,"0828472",S13002857,S99999999,S99999999,AB526SP,AB52 6SP,AB52 6SP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14883",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"5642",S30000027,57.3543014526367,S99999999,,-2.5186619758606,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"368891","1",S08000020,S12000034,"0829433",S13002857,S99999999,S99999999,AB526SQ,AB52 6SQ,AB52 6SQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14884",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3500289916992,S99999999,,-2.50258207321167,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"369855","1",S08000020,S12000034,"0828950",S13002857,S99999999,S99999999,AB526SR,AB52 6SR,AB52 6SR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14885",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3464469909668,S99999999,,-2.50859808921814,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"369490","1",S08000020,S12000034,"0828554",S13002857,S99999999,S99999999,AB526SS,AB52 6SS,AB52 6SS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14886",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3552398681641,S99999999,,-2.50735688209534,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"369572","1",S08000020,S12000034,"0829532",S13002857,S99999999,S99999999,AB526ST,AB52 6ST,AB52 6ST,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14887",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3434028625488,S99999999,,-2.52148199081421,S01006997,S01013921,S02001319,S02002587,S99999999,S00091211,S00138239,1B1,S99999999,"368712","1",S08000020,S12000034,"0828221",S13002857,S99999999,S99999999,AB526SU,AB52 6SU,AB52 6SU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003380
"14888",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5041",S30000027,57.3410034179688,S99999999,,-2.51124691963196,S01006915,S01013920,S02001305,S02002587,S99999999,S00092543,S00138246,1A1,S99999999,"369326","1",S08000020,S12000034,"0827949",S13002857,S99999999,S99999999,AB526SW,AB52 6SW,AB52 6SW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"14889",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3705558776855,S99999999,,-2.53280711174011,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"368054","1",S08000020,S12000034,"0831249",S13002857,S99999999,S99999999,AB526SX,AB52 6SX,AB52 6SX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14890",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3711166381836,S99999999,,-2.54018092155457,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"367611","1",S08000020,S12000034,"0831315",S13002857,S99999999,S99999999,AB526SY,AB52 6SY,AB52 6SY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
"14893",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5642",S30000027,57.3619613647461,S99999999,,-2.53226709365845,S01006997,S01013921,S02001319,S02002587,S99999999,S00092365,S00138112,1A1,S99999999,"368079","1",S08000020,S12000034,"0830292",S13002857,S99999999,S99999999,AB526TB,AB52 6TB,AB52 6TB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003317
