OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"870814",E630,E35001399,E56000031,E99999999,E92000001,"200901",,E54000015,"10848",E06000016,52.6490592956543,E37000021,,-1.09124398231506,E01013697,E01034024,E02002835,E02006965,E40000011,E00169573,E00169573,4C2,E99999999,"461578","1",E18000004,E06000016,"0306088",E05010475,E43000015,E65000001,LE5 0BA,LE5  0BA,LE5 0BA,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870815",E630,E35001399,E56000031,E99999999,E92000001,"201007",,E54000015,"10848",E06000016,52.6458969116211,E37000021,,-1.08576703071594,E01013697,E01034025,E02002835,E02006965,E40000011,E00169450,E00169450,4C2,E99999999,"461953","1",E18000004,E06000016,"0305741",E05010475,E43000015,E65000001,LE5 0BB,LE5  0BB,LE5 0BB,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870816",E630,E35001399,E56000031,E99999999,E92000001,"201311",,E54000015,"10848",E06000016,52.648754119873,E37000021,,-1.08119904994965,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462258","1",E18000004,E06000016,"0306063",E05010475,E43000015,E65000001,LE5 0BD,LE5  0BD,LE5 0BD,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870817",E630,E35001399,E56000031,E99999999,E92000001,"201505",,E54000015,"10848",E06000016,52.6533737182617,E37000021,,-1.07492303848267,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462676","1",E18000004,E06000016,"0306582",E05010467,E43000015,E65000001,LE5 0BF,LE5  0BF,LE5 0BF,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870818",E630,E35001399,E56000031,E99999999,E92000001,"201603",,E54000015,"10848",E06000016,52.6489715576172,E37000021,,-1.08679699897766,E01013697,E01034025,E02002835,E02006965,E40000011,E00169570,E00178601,4C1,E99999999,"461879","1",E18000004,E06000016,"0306082",E05010475,E43000015,E65000001,LE5 0BG,LE5  0BG,LE5 0BG,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870819",E630,E35001399,E56000031,E99999999,E92000001,"200809",,E54000015,"10848",E06000016,52.648551940918,E37000021,,-1.09072303771973,E01013697,E01034024,E02002835,E02006965,E40000011,E00169573,E00169573,4C2,E99999999,"461614","1",E18000004,E06000016,"0306032",E05010475,E43000015,E65000001,LE5 0BH,LE5  0BH,LE5 0BH,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870820",E630,E35001399,E56000031,E99999999,E92000001,"200904",,E54000015,"10848",E06000016,52.6487121582031,E37000021,,-1.08971405029297,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461682","1",E18000004,E06000016,"0306051",E05010475,E43000015,E65000001,LE5 0BJ,LE5  0BJ,LE5 0BJ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870821",E630,E35001399,E56000031,E99999999,E92000001,"200802",,E54000015,"10848",E06000016,52.6480712890625,E37000021,,-1.08938705921173,E01013697,E01034025,E02002835,E02006965,E40000011,E00169450,E00169450,4C2,E99999999,"461705","1",E18000004,E06000016,"0305980",E05010475,E43000015,E65000001,LE5 0BL,LE5  0BL,LE5 0BL,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870822",E630,E35001399,E56000031,E99999999,E92000001,"201509",,E54000015,"10848",E06000016,52.6489677429199,E37000021,,-1.08746194839478,E01013697,E01034025,E02002835,E02006965,E40000011,E00169570,E00178601,4C1,E99999999,"461834","1",E18000004,E06000016,"0306081",E05010475,E43000015,E65000001,LE5 0BN,LE5  0BN,LE5 0BN,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870823",E630,E35001399,E56000031,E99999999,E92000001,"201603",,E54000015,"10848",E06000016,52.6496200561523,E37000021,,-1.08611798286438,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461924","1",E18000004,E06000016,"0306155",E05010475,E43000015,E65000001,LE5 0BP,LE5  0BP,LE5 0BP,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870824",E630,E35001399,E56000031,E99999999,E92000001,"201602",,E54000015,"10848",E06000016,52.6495056152344,E37000021,,-1.08653402328491,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461896","1",E18000004,E06000016,"0306142",E05010475,E43000015,E65000001,LE5 0BQ,LE5  0BQ,LE5 0BQ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870825",E630,E35001399,E56000031,E99999999,E92000001,"201706",,E54000015,"10848",E06000016,52.649284362793,E37000021,,-1.09013104438782,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461653","1",E18000004,E06000016,"0306114",E05010475,E43000015,E65000001,LE5 0BR,LE5  0BR,LE5 0BR,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870826",E630,E35001399,E56000031,E99999999,E92000001,"201612",,E54000015,"10848",E06000016,52.6493759155273,E37000021,,-1.08933103084564,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461707","1",E18000004,E06000016,"0306125",E05010475,E43000015,E65000001,LE5 0BS,LE5  0BS,LE5 0BS,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870828",E630,E35001399,E56000031,E99999999,E92000001,"201606",,E54000015,"10848",E06000016,52.6491508483887,E37000021,,-1.08813798427582,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461788","1",E18000004,E06000016,"0306101",E05010475,E43000015,E65000001,LE5 0BU,LE5  0BU,LE5 0BU,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870829",E630,E35001399,E56000031,E99999999,E92000001,"201609",,E54000015,"10848",E06000016,52.6498031616211,E37000021,,-1.08776998519897,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461812","1",E18000004,E06000016,"0306174",E05010475,E43000015,E65000001,LE5 0BW,LE5  0BW,LE5 0BW,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870830",E630,E35001399,E56000031,E99999999,E92000001,"202104",,E54000015,"10848",E06000016,52.6523857116699,E37000021,,-1.07529902458191,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462652","1",E18000004,E06000016,"0306472",E05010467,E43000015,E65000001,LE5 0BX,LE5  0BX,LE5 0BX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870884",E630,E35001399,E56000031,E99999999,E92000001,"199301",,E54000015,"10848",E06000016,52.6476058959961,E37000021,,-1.09171795845032,E01013697,E01034025,E02002835,E02006965,E40000011,E00169450,E00169450,4C2,E99999999,"461548","1",E18000004,E06000016,"0305926",E05010475,E43000015,E65000001,LE5 0LE,LE5  0LE,LE5 0LE,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870924",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6429595947266,E37000021,,-1.08706998825073,E01013699,E01013699,E02002835,E02006965,E40000011,E00069157,E00069157,4C3,E99999999,"461869","1",E18000004,E06000016,"0305413",E05010467,E43000015,E65000001,LE5 0QA,LE5  0QA,LE5 0QA,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870925",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6429100036621,E37000021,,-1.08653903007507,E01013699,E01013699,E02002835,E02006965,E40000011,E00069157,E00069157,4C3,E99999999,"461905","1",E18000004,E06000016,"0305408",E05010467,E43000015,E65000001,LE5 0QB,LE5  0QB,LE5 0QB,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870930",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6440315246582,E37000021,,-1.08652997016907,E01013699,E01013699,E02002835,E02006965,E40000011,E00069157,E00069157,4C3,E99999999,"461904","1",E18000004,E06000016,"0305533",E05010467,E43000015,E65000001,LE5 0QH,LE5  0QH,LE5 0QH,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870937",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6430053710938,E37000021,,-1.08612298965454,E01013699,E01013699,E02002835,E02006965,E40000011,E00069157,E00069157,4C3,E99999999,"461933","1",E18000004,E06000016,"0305419",E05010467,E43000015,E65000001,LE5 0RA,LE5  0RA,LE5 0RA,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870938",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6445388793945,E37000021,,-1.08551502227783,E01013699,E01013699,E02002835,E02006965,E40000011,E00069155,E00069155,4C1,E99999999,"461972","1",E18000004,E06000016,"0305590",E05010467,E43000015,E65000001,LE5 0RB,LE5  0RB,LE5 0RB,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870939",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6464958190918,E37000021,,-1.08313798904419,E01013697,E01034025,E02002835,E02006965,E40000011,E00069126,E00069126,4C1,E99999999,"462130","1",E18000004,E06000016,"0305810",E05010475,E43000015,E65000001,LE5 0RD,LE5  0RD,LE5 0RD,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870940",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6441307067871,E37000021,,-1.08504998683929,E01013699,E01013699,E02002835,E02006965,E40000011,E00069155,E00069155,4C1,E99999999,"462004","1",E18000004,E06000016,"0305545",E05010467,E43000015,E65000001,LE5 0RE,LE5  0RE,LE5 0RE,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870941",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6467323303223,E37000021,,-1.08106398582458,E01013697,E01034025,E02002835,E02006965,E40000011,E00069126,E00069126,4C1,E99999999,"462270","1",E18000004,E06000016,"0305838",E05010467,E43000015,E65000001,LE5 0RF,LE5  0RF,LE5 0RF,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870942",E630,E35001399,E56000031,E99999999,E92000001,"200809",,E54000015,"10848",E06000016,52.6464500427246,E37000021,,-1.08410000801086,E01013697,E01034025,E02002835,E02006965,E40000011,E00069126,E00069126,4C1,E99999999,"462065","1",E18000004,E06000016,"0305804",E05010475,E43000015,E65000001,LE5 0RG,LE5  0RG,LE5 0RG,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870943",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6462936401367,E37000021,,-1.0811619758606,E01013697,E01034025,E02002835,E02006965,E40000011,E00069126,E00069126,4C1,E99999999,"462264","1",E18000004,E06000016,"0305789",E05010467,E43000015,E65000001,LE5 0RH,LE5  0RH,LE5 0RH,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870945",E630,E35001399,E56000031,E99999999,E92000001,"201411",,E54000015,"10848",E06000016,52.6506576538086,E37000021,,-1.09011697769165,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461652","1",E18000004,E06000016,"0306267",E05010475,E43000015,E65000001,LE5 0SZ,LE5  0SZ,LE5 0SZ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870946",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6487770080566,E37000021,,-1.08295798301697,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462139","1",E18000004,E06000016,"0306064",E05010475,E43000015,E65000001,LE5 0TA,LE5  0TA,LE5 0TA,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870947",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6492195129395,E37000021,,-1.08169198036194,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462224","1",E18000004,E06000016,"0306114",E05010475,E43000015,E65000001,LE5 0TB,LE5  0TB,LE5 0TB,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870948",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6489067077637,E37000021,,-1.08070802688599,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462291","1",E18000004,E06000016,"0306080",E05010475,E43000015,E65000001,LE5 0TE,LE5  0TE,LE5 0TE,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870949",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6514053344727,E37000021,,-1.07729995250702,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462518","1",E18000004,E06000016,"0306361",E05010467,E43000015,E65000001,LE5 0TF,LE5  0TF,LE5 0TF,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870950",E630,E35999999,E56000031,E99999999,E92000001,"201112",,E54000015,"10848",E06000016,52.6541900634766,E37000021,,-1.07591104507446,E01013697,E01034024,E02002835,E02006965,E40000011,E00169057,E00169057,4C1,E99999999,"462608","1",E18000004,E06000016,"0306672",E05010467,E43000015,E65000001,LE5 0TH,LE5  0TH,LE5 0TH,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"870951",E630,E35999999,E56000031,E99999999,E92000001,"201111",,E54000015,"10848",E06000016,52.6538276672363,E37000021,,-1.07535696029663,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462646","1",E18000004,E06000016,"0306632",E05010467,E43000015,E65000001,LE5 0TJ,LE5  0TJ,LE5 0TJ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870952",E630,E35001399,E56000031,E99999999,E92000001,"200810",,E54000015,"10848",E06000016,52.6498794555664,E37000021,,-1.09076905250549,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178517,4A3,E99999999,"461609","1",E18000004,E06000016,"0306180",E05010475,E43000015,E65000001,LE5 0TL,LE5  0TL,LE5 0TL,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870953",E630,E35001399,E56000031,E99999999,E92000001,"201011",,E54000015,"10848",E06000016,52.648380279541,E37000021,,-1.08144295215607,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462242","1",E18000004,E06000016,"0306021",E05010475,E43000015,E65000001,LE5 0TP,LE5  0TP,LE5 0TP,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870954",E630,E35999999,E56000031,E99999999,E92000001,"201112",,E54000015,"10848",E06000016,52.654239654541,E37000021,,-1.07539296150208,E01013697,E01034024,E02002835,E02006965,E40000011,E00169057,E00169057,4C1,E99999999,"462643","1",E18000004,E06000016,"0306678",E05010467,E43000015,E65000001,LE5 0TQ,LE5  0TQ,LE5 0TQ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"870955",E630,E35999999,E56000031,E99999999,E92000001,"201112",,E54000015,"10848",E06000016,52.6546974182129,E37000021,,-1.07545697689056,E01013697,E01034024,E02002835,E02006965,E40000011,E00169057,E00169057,4C1,E99999999,"462638","1",E18000004,E06000016,"0306729",E05010467,E43000015,E65000001,LE5 0TR,LE5  0TR,LE5 0TR,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"870956",E630,E35999999,E56000031,E99999999,E92000001,"201112",,E54000015,"10848",E06000016,52.653980255127,E37000021,,-1.07467401027679,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"462692","1",E18000004,E06000016,"0306650",E05010467,E43000015,E65000001,LE5 0TS,LE5  0TS,LE5 0TS,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870957",E630,E35001399,E56000031,E99999999,E92000001,"201401",,E54000015,"10848",E06000016,52.6477966308594,E37000021,,-1.08175098896027,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462222","1",E18000004,E06000016,"0305956",E05010475,E43000015,E65000001,LE5 0TT,LE5  0TT,LE5 0TT,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870958",E630,E35001399,E56000031,E99999999,E92000001,"201408",,E54000015,"10848",E06000016,52.6484184265137,E37000021,,-1.08286201953888,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462146","1",E18000004,E06000016,"0306024",E05010475,E43000015,E65000001,LE5 0TU,LE5  0TU,LE5 0TU,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870959",E630,E35001399,E56000031,E99999999,E92000001,"201701",,E54000015,"10848",E06000016,52.6473426818848,E37000021,,-1.08218896389008,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462193","1",E18000004,E06000016,"0305905",E05010475,E43000015,E65000001,LE5 0TW,LE5  0TW,LE5 0TW,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870960",E630,E35001399,E56000031,E99999999,E92000001,"201408",,E54000015,"10848",E06000016,52.6482391357422,E37000021,,-1.08307194709778,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462132","1",E18000004,E06000016,"0306004",E05010475,E43000015,E65000001,LE5 0TX,LE5  0TX,LE5 0TX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870961",E630,E35001399,E56000031,E99999999,E92000001,"201504",,E54000015,"10848",E06000016,52.6486892700195,E37000021,,-1.08542799949646,E01013697,E01034025,E02002835,E02006965,E40000011,E00169570,E00178601,4C1,E99999999,"461972","1",E18000004,E06000016,"0306052",E05010475,E43000015,E65000001,LE5 0TY,LE5  0TY,LE5 0TY,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870962",E630,E35001399,E56000031,E99999999,E92000001,"201506",,E54000015,"10848",E06000016,52.6483001708984,E37000021,,-1.08524405956268,E01013697,E01034025,E02002835,E02006965,E40000011,E00169570,E00178601,4C1,E99999999,"461985","1",E18000004,E06000016,"0306009",E05010475,E43000015,E65000001,LE5 0TZ,LE5  0TZ,LE5 0TZ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015451
"870963",E630,E35001399,E56000031,E99999999,E92000001,"201905",,E54000015,"10848",E06000016,52.6504096984863,E37000021,,-1.08944201469421,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178517,4A3,E99999999,"461698","1",E18000004,E06000016,"0306240",E05010475,E43000015,E65000001,LE5 0UA,LE5  0UA,LE5 0UA,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870964",E630,E35001399,E56000031,E99999999,E92000001,"201512",,E54000015,"10848",E06000016,52.6480751037598,E37000021,,-1.08368194103241,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462091","1",E18000004,E06000016,"0305985",E05010475,E43000015,E65000001,LE5 0UB,LE5  0UB,LE5 0UB,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870965",E630,E35001399,E56000031,E99999999,E92000001,"201502",,E54000015,"10848",E06000016,52.650806427002,E37000021,,-1.09080898761749,E01013697,E01034024,E02002835,E02006965,E40000011,E00169058,E00178570,4A3,E99999999,"461605","1",E18000004,E06000016,"0306283",E05010475,E43000015,E65000001,LE5 0UD,LE5  0UD,LE5 0UD,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33014973
"870966",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.645679473877,E37000021,,-1.08213603496552,E01013697,E01034025,E02002835,E02006965,E40000011,E00069126,E00069126,4C1,E99999999,"462199","1",E18000004,E06000016,"0305720",E05010467,E43000015,E65000001,LE5 1AA,LE5  1AA,LE5 1AA,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870967",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6453857421875,E37000021,,-1.08256995677948,E01013697,E01034025,E02002835,E02006965,E40000011,E00069126,E00069126,4C1,E99999999,"462170","1",E18000004,E06000016,"0305687",E05010467,E43000015,E65000001,LE5 1AB,LE5  1AB,LE5 1AB,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870968",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6474761962891,E37000021,,-1.07648098468781,E01013699,E01013699,E02002835,E02006965,E40000011,E00069127,E00069127,5B1,E99999999,"462579","1",E18000004,E06000016,"0305925",E05010467,E43000015,E65000001,LE5 1AD,LE5  1AD,LE5 1AD,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870969",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"10848",E06000016,52.6469841003418,E37000021,,-1.07516098022461,E01013697,E01034025,E02002835,E02006965,E40000011,E00169060,E00169060,5B1,E99999999,"462669","1",E18000004,E06000016,"0305871",E05010467,E43000015,E65000001,LE5 1AE,LE5  1AE,LE5 1AE,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
"870970",E630,E35001399,E56000031,E99999999,E92000001,"198001",,E54000015,"15440",E06000016,52.6479530334473,E37000021,,-1.07519996166229,E01013699,E01013699,E02002835,E02006965,E40000011,E00069127,E00069127,5B1,E99999999,"462665","1",E18000004,E06000016,"0305979",E05010467,E43000015,E65000001,LE5 1AF,LE5  1AF,LE5 1AF,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015453
