OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1078003",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9982223510742,E37000060,,-0.756451010704041,E01026355,E01026355,E02005477,E02005477,E40000011,E00133875,E00133875,5B3,E10000019,"483556","1",E18000004,E07000141,"0345265",E05010177,E04005926,E65000001,NG235DU,NG23 5DU,NG23 5DU,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078004",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9963607788086,E37000060,,-0.756161987781525,E01026355,E01026355,E02005477,E02005477,E40000011,E00133875,E00133875,5B3,E10000019,"483579","1",E18000004,E07000141,"0345058",E05010177,E04005926,E65000001,NG235DW,NG23 5DW,NG23 5DW,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078005",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9989128112793,E37000060,,-0.756982982158661,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483519","1",E18000004,E07000141,"0345341",E05010177,E04005926,E65000001,NG235DX,NG23 5DX,NG23 5DX,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078006",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9961891174316,E37000060,,-0.760502994060516,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483288","1",E18000004,E07000141,"0345034",E05010177,E04005926,E65000001,NG235DY,NG23 5DY,NG23 5DY,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078007",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.996166229248,E37000060,,-0.759266972541809,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483371","1",E18000004,E07000141,"0345033",E05010177,E04005926,E65000001,NG235DZ,NG23 5DZ,NG23 5DZ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078008",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,53.0203590393066,E37000060,,-0.775956988334656,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"482205","1",E18000004,E07000141,"0347705",E05010177,E04005926,E65000001,NG235EA,NG23 5EA,NG23 5EA,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078009",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,53.0207443237305,E37000060,,-0.764302015304565,E01026355,E01026355,E02005477,E02005477,E40000011,E00133879,E00133879,1A3,E10000019,"482986","1",E18000004,E07000141,"0347761",E05010177,E04005952,E65000001,NG235EB,NG23 5EB,NG23 5EB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016925
"1078010",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,53.0157089233398,E37000060,,-0.783421993255615,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"481713","1",E18000004,E07000141,"0347179",E05010177,E04005926,E65000001,NG235ED,NG23 5ED,NG23 5ED,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078011",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,53.0017242431641,E37000060,,-0.776111006736755,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"482230","1",E18000004,E07000141,"0345632",E05010177,E04005926,E65000001,NG235EE,NG23 5EE,NG23 5EE,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078012",E630,E35999999,E56000031,E58000920,E92000001,"201204",,E54000013,"27748",E07000141,52.9939956665039,E37000060,,-0.756931006908417,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483532","1",E18000004,E07000141,"0344794",E05010177,E04005926,E65000001,NG235EF,NG23 5EF,NG23 5EF,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078013",E630,E35999999,E56000031,E58000920,E92000001,"198710",,E54000013,"27748",E07000141,52.9890670776367,E37000060,,-0.757652997970581,E01026355,E01026355,E02005477,E02005477,E40000011,E00133873,E00133873,1C3,E10000019,"483493","1",E18000004,E07000141,"0344245",E05010177,E04005926,E65000001,NG235EG,NG23 5EG,NG23 5EG,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016927
"1078014",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9897232055664,E37000060,,-0.755966007709503,E01026355,E01026355,E02005477,E02005477,E40000011,E00133873,E00133873,1C3,E10000019,"483605","1",E18000004,E07000141,"0344320",E05010177,E04005926,E65000001,NG235EH,NG23 5EH,NG23 5EH,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016927
"1078015",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.991584777832,E37000060,,-0.755092978477478,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"483660","1",E18000004,E07000141,"0344528",E05010177,E04005926,E65000001,NG235EJ,NG23 5EJ,NG23 5EJ,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078016",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9915046691895,E37000060,,-0.752695977687836,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"483821","1",E18000004,E07000141,"0344522",E05010177,E04005926,E65000001,NG235EL,NG23 5EL,NG23 5EL,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078017",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9899749755859,E37000060,,-0.75347101688385,E01026355,E01026355,E02005477,E02005477,E40000011,E00133878,E00133878,1A4,E10000019,"483772","1",E18000004,E07000141,"0344351",E05010177,E04005926,E65000001,NG235EN,NG23 5EN,NG23 5EN,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078018",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9879455566406,E37000060,,-0.752725005149841,E01026355,E01026355,E02005477,E02005477,E40000011,E00133878,E00133878,1A4,E10000019,"483826","1",E18000004,E07000141,"0344126",E05010177,E04005926,E65000001,NG235EP,NG23 5EP,NG23 5EP,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078019",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9921569824219,E37000060,,-0.753318011760712,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483778","1",E18000004,E07000141,"0344594",E05010177,E04005926,E65000001,NG235EQ,NG23 5EQ,NG23 5EQ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078020",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9880104064941,E37000060,,-0.75144100189209,E01026355,E01026355,E02005477,E02005477,E40000011,E00133878,E00133878,1A4,E10000019,"483912","1",E18000004,E07000141,"0344135",E05010177,E04005926,E65000001,NG235ER,NG23 5ER,NG23 5ER,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078021",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9878044128418,E37000060,,-0.748109996318817,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"484136","1",E18000004,E07000141,"0344116",E05010177,E04005926,E65000001,NG235ES,NG23 5ES,NG23 5ES,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078022",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.988151550293,E37000060,,-0.750289976596832,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"483989","1",E18000004,E07000141,"0344152",E05010177,E04005926,E65000001,NG235ET,NG23 5ET,NG23 5ET,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078023",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9854278564453,E37000060,,-0.746868014335632,E01026355,E01026355,E02005477,E02005477,E40000011,E00133873,E00133873,1C3,E10000019,"484224","1",E18000004,E07000141,"0343853",E05010177,E04005926,E65000001,NG235EU,NG23 5EU,NG23 5EU,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016927
"1078024",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9887504577637,E37000060,,-0.752433001995087,E01026355,E01026355,E02005477,E02005477,E40000011,E00133878,E00133878,1A4,E10000019,"483844","1",E18000004,E07000141,"0344216",E05010177,E04005926,E65000001,NG235EW,NG23 5EW,NG23 5EW,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078025",,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9702682495117,E37000060,,-0.76017302274704,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483360","1",E18000004,E07000141,"0342151",E05010177,E04005926,E65000001,NG235EX,NG23 5EX,NG23 5EX,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078026",E630,E35999999,E56000031,E58000920,E92000001,"198710",,E54000013,"27748",E07000141,52.9904251098633,E37000060,,-0.750998973846436,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"483937","1",E18000004,E07000141,"0344404",E05010177,E04005926,E65000001,NG235EY,NG23 5EY,NG23 5EY,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078027",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.987247467041,E37000060,,-0.751403987407684,E01026355,E01026355,E02005477,E02005477,E40000011,E00133878,E00133878,1A4,E10000019,"483916","1",E18000004,E07000141,"0344050",E05010177,E04005926,E65000001,NG235EZ,NG23 5EZ,NG23 5EZ,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078029",E630,E35999999,E56000031,E58000920,E92000001,"199507",,E54000013,"27748",E07000141,52.9925193786621,E37000060,,-0.756093978881836,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"483591","1",E18000004,E07000141,"0344631",E05010177,E04005926,E65000001,NG235FB,NG23 5FB,NG23 5FB,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078030",E630,E35999999,E56000031,E58000920,E92000001,"200006",,E54000013,"27748",E07000141,52.9969482421875,E37000060,,-0.757308006286621,E01026355,E01026355,E02005477,E02005477,E40000011,E00133875,E00133875,5B3,E10000019,"483501","1",E18000004,E07000141,"0345122",E05010177,E04005926,E65000001,NG235FD,NG23 5FD,NG23 5FD,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078031",E630,E35999999,E56000031,E58000920,E92000001,"199812",,E54000013,"27748",E07000141,52.9892997741699,E37000060,,-0.752417027950287,E01026355,E01026355,E02005477,E02005477,E40000011,E00133878,E00133878,1A4,E10000019,"483844","1",E18000004,E07000141,"0344277",E05010177,E04005926,E65000001,NG235FE,NG23 5FE,NG23 5FE,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078032",E630,E35999999,E56000031,E58000920,E92000001,"199612",,E54000013,"27748",E07000141,52.9693260192871,E37000060,,-0.774286985397339,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"482414","1",E18000004,E07000141,"0342030",E05010177,E04005926,E65000001,NG235FF,NG23 5FF,NG23 5FF,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078037",E630,E35999999,E56000031,E58000920,E92000001,"201209",,E54000013,"27748",E07000141,52.9923286437988,E37000060,,-0.754163026809692,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483721","1",E18000004,E07000141,"0344612",E05010177,E04005926,E65000001,NG235FN,NG23 5FN,NG23 5FN,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078038",E630,E35999999,E56000031,E58000920,E92000001,"200106",,E54000013,"27748",E07000141,52.9885292053223,E37000060,,-0.74770200252533,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"484162","1",E18000004,E07000141,"0344197",E05010177,E04005926,E65000001,NG235FP,NG23 5FP,NG23 5FP,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078040",E630,E35999999,E56000031,E58000920,E92000001,"200402",,E54000013,"27748",E07000141,52.9976081848145,E37000060,,-0.759419023990631,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483358","1",E18000004,E07000141,"0345193",E05010177,E04005926,E65000001,NG235FR,NG23 5FR,NG23 5FR,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078042",E630,E35999999,E56000031,E58000920,E92000001,"200709",,E54000013,"27748",E07000141,52.9888877868652,E37000060,,-0.755914986133575,E01026355,E01026355,E02005477,E02005477,E40000011,E00133873,E00133873,1C3,E10000019,"483610","1",E18000004,E07000141,"0344227",E05010177,E04005926,E65000001,NG235FT,NG23 5FT,NG23 5FT,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016927
"1078045",E630,E35999999,E56000031,E58000920,E92000001,"200709",,E54000013,"27748",E07000141,52.9933853149414,E37000060,,-0.757275998592377,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483510","1",E18000004,E07000141,"0344726",E05010177,E04005926,E65000001,NG235FX,NG23 5FX,NG23 5FX,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078046",E630,E35999999,E56000031,E58000920,E92000001,"200803",,E54000013,"27748",E07000141,52.9932556152344,E37000060,,-0.760051012039185,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483324","1",E18000004,E07000141,"0344708",E05010177,E04005926,E65000001,NG235FY,NG23 5FY,NG23 5FY,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078048",,E35999999,E56000031,E58000920,E92000001,"200803",,E54000013,"27748",E07000141,52.9935607910156,E37000060,,-0.782733023166656,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"481801","1",E18000004,E07000141,"0344716",E05010177,E04005926,E65000001,NG235GA,NG23 5GA,NG23 5GA,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078050",E630,E35999999,E56000031,E58000920,E92000001,"200910",,E54000013,"27748",E07000141,52.9928398132324,E37000060,,-0.756576001644135,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483558","1",E18000004,E07000141,"0344666",E05010177,E04005926,E65000001,NG235GD,NG23 5GD,NG23 5GD,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078051",E630,E35999999,E56000031,E58000920,E92000001,"201101",,E54000013,"27748",E07000141,52.9917411804199,E37000060,,-0.758261978626251,E01026355,E01026355,E02005477,E02005477,E40000011,E00133873,E00133873,1C3,E10000019,"483447","1",E18000004,E07000141,"0344542",E05010177,E04005926,E65000001,NG235GE,NG23 5GE,NG23 5GE,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016927
"1078052",E630,E35999999,E56000031,E58000920,E92000001,"201103",,E54000013,"27748",E07000141,52.9885673522949,E37000060,,-0.750411987304688,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"483980","1",E18000004,E07000141,"0344198",E05010177,E04005926,E65000001,NG235GF,NG23 5GF,NG23 5GF,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078053",E630,E35999999,E56000031,E58000920,E92000001,"201108",,E54000013,"27748",E07000141,52.9915962219238,E37000060,,-0.75899600982666,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483398","1",E18000004,E07000141,"0344525",E05010177,E04005926,E65000001,NG235GG,NG23 5GG,NG23 5GG,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078055",E630,E35999999,E56000031,E58000920,E92000001,"201511",,E54000013,"27748",E07000141,52.9936103820801,E37000060,,-0.759877026081085,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483335","1",E18000004,E07000141,"0344748",E05010177,E04005926,E65000001,NG235GJ,NG23 5GJ,NG23 5GJ,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078056",E630,E35999999,E56000031,E58000920,E92000001,"201604",,E54000013,"27748",E07000141,52.9927444458008,E37000060,,-0.761346995830536,E01026355,E01026355,E02005477,E02005477,E40000011,E00133874,E00133874,6A3,E10000019,"483238","1",E18000004,E07000141,"0344650",E05010177,E04005926,E65000001,NG235GL,NG23 5GL,NG23 5GL,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078057",E630,E35999999,E56000031,E58000920,E92000001,"201708",,E54000013,"27748",E07000141,52.990894317627,E37000060,,-0.751895010471344,E01026355,E01026355,E02005477,E02005477,E40000011,E00133877,E00133877,1B3,E10000019,"483876","1",E18000004,E07000141,"0344455",E05010177,E04005926,E65000001,NG235GN,NG23 5GN,NG23 5GN,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078058",E630,E35999999,E56000031,E58000920,E92000001,"201910",,E54000013,"27748",E07000141,52.9958381652832,E37000060,,-0.756236970424652,E01026355,E01026355,E02005477,E02005477,E40000011,E00133875,E00133875,5B3,E10000019,"483575","1",E18000004,E07000141,"0345000",E05010177,E04005926,E65000001,NG235GP,NG23 5GP,NG23 5GP,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016925
"1078060",,E35999999,E56000031,E58000920,E92000001,"199612",,E54000013,"27748",E07000141,52.9913482666016,E37000060,,-0.732692003250122,E01026355,E01026355,E02005477,E02005477,E40000011,E00133879,E00133879,1A3,E10000019,"485164","1",E18000004,E07000141,"0344528",E05010177,E04005952,E65000001,NG235GR,NG23 5GR,NG23 5GR,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016925
"1078061",,E35999999,E56000031,E58000920,E92000001,"199612",,E54000013,"27748",E07000141,52.990795135498,E37000060,,-0.734869003295898,E01026355,E01026355,E02005477,E02005477,E40000011,E00133879,E00133879,1A3,E10000019,"485019","1",E18000004,E07000141,"0344464",E05010177,E04005952,E65000001,NG235GS,NG23 5GS,NG23 5GS,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000054,"0",E33016925
"1078062",E630,E35999999,E56000031,E58000920,E92000001,"202108",,E54000013,"27748",E07000141,53.0001258850098,E37000060,,-0.758005976676941,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483448","1",E18000004,E07000141,"0345475",E05010177,E04005926,E65000001,NG235GU,NG23 5GU,NG23 5GU,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078063",E630,E35999999,E56000031,E58000920,E92000001,"202207",,E54000013,"27748",E07000141,52.9911804199219,E37000060,,-0.75602799654007,E01026355,E01026355,E02005477,E02005477,E40000011,E00133873,E00133873,1C3,E10000019,"483598","1",E18000004,E07000141,"0344482",E05010177,E04005926,E65000001,NG235GW,NG23 5GW,NG23 5GW,E14001253,E23000020,E12000004,D1,RLF1,E38000238,E30000054,"0",E33016927
"1078065",E630,E35999999,E56000031,E58000920,E92000001,"199007",,E54000013,"27748",E07000141,52.994010925293,E37000060,,-0.76104199886322,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483256","1",E18000004,E07000141,"0344791",E05010177,E04005926,E65000001,NG235GZ,NG23 5GZ,NG23 5GZ,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078066",E630,E35999999,E56000031,E58000920,E92000001,"199002",,E54000013,"27748",E07000141,52.9891471862793,E37000060,,-0.753553986549377,E01026355,E01026355,E02005477,E02005477,E40000011,E00133878,E00133878,1A4,E10000019,"483768","1",E18000004,E07000141,"0344259",E05010177,E04005926,E65000001,NG235HA,NG23 5HA,NG23 5HA,E14001253,E23000020,E12000004,D1,RSF1,E38000238,E30000054,"0",E33016927
"1078067",E630,E35999999,E56000031,E58000920,E92000001,"198803",,E54000013,"27748",E07000141,52.9928131103516,E37000060,,-0.760092973709106,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483322","1",E18000004,E07000141,"0344659",E05010177,E04005926,E65000001,NG235HB,NG23 5HB,NG23 5HB,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078068",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,52.9997367858887,E37000060,,-0.756049990653992,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483580","1",E18000004,E07000141,"0345434",E05010177,E04005926,E65000001,NG235HD,NG23 5HD,NG23 5HD,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
"1078069",E630,E35999999,E56000031,E58000920,E92000001,"198001",,E54000013,"27748",E07000141,53.0001487731934,E37000060,,-0.756708979606628,E01026355,E01026355,E02005477,E02005477,E40000011,E00133876,E00133876,1A2,E10000019,"483535","1",E18000004,E07000141,"0345479",E05010177,E04005926,E65000001,NG235HE,NG23 5HE,NG23 5HE,E14001253,E23000020,E12000004,F1,RLF1,E38000238,E30000054,"0",E33014609
